date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-28,3088,1000,0,0,0,1000,20981394,180000,0,28000,0,152000,111376,
2021-04-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-28,3092,221000,24000,31000,0,214000,21783598,3058000,27000,33000,0,3052000,1631563,
2021-04-28,3093,0,0,0,0,0,9072223,21000,0,0,0,21000,102283,
2021-04-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3105,147000,25000,16000,0,156000,101010346,18924000,360000,66000,0,19218000,986130,
2021-04-28,3114,0,0,0,0,0,14770000,98000,0,0,0,98000,161309,
2021-04-28,3118,0,0,0,0,0,8113215,289000,0,0,0,289000,36885,
2021-04-28,3122,95000,24000,8000,0,111000,9574983,755000,107000,72000,0,790000,1330394,
2021-04-28,3128,0,1000,0,0,1000,10500000,85000,51000,0,0,136000,406482,
2021-04-28,3131,0,0,0,0,0,0,407000,7000,0,0,414000,95411,Y
2021-04-28,3141,321000,1000,76000,0,246000,16347566,1347000,94000,39000,0,1402000,2131478,
2021-04-28,3144,0,1000,0,0,1000,25159437,79000,0,0,0,79000,211770,
2021-04-28,3147,0,12000,0,0,12000,8501524,47000,0,0,0,47000,185661,
2021-04-28,3152,26000,0,3000,0,23000,17254050,455000,11000,0,0,466000,216449,
2021-04-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3163,169000,1000,8000,0,162000,18821724,3294000,47000,0,0,3341000,814295,
2021-04-28,3169,297000,6000,71000,0,232000,12395396,769000,216000,8000,0,977000,3916568,
2021-04-28,3171,0,0,0,0,0,11675878,140000,2000,0,0,142000,115525,
2021-04-28,3178,28000,1000,7000,0,22000,11262500,402000,33000,9000,0,426000,938171,
2021-04-28,3188,2000,0,0,0,2000,30073780,46000,2000,0,0,48000,49371,
2021-04-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3202,0,0,0,0,0,0,1637200,0,139000,0,1498200,344254,X
2021-04-28,3205,0,0,0,0,0,8193157,90222,0,0,0,90222,14941,
2021-04-28,3206,0,0,0,0,0,13479155,327000,0,0,0,327000,98606,
2021-04-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3211,6000,2000,0,0,8000,36870130,2552000,0,0,0,2552000,764523,
2021-04-28,3213,0,0,0,0,0,14671386,173000,0,0,0,173000,140841,
2021-04-28,3217,44000,0,1000,0,43000,22526050,1556535,85000,0,0,1641535,256602,
2021-04-28,3218,53000,0,0,0,53000,19030750,1004000,1000,3000,0,1002000,475537,
2021-04-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3221,71000,8000,32000,0,47000,24418352,1870700,90000,0,0,1960700,944889,
2021-04-28,3224,0,0,0,0,0,14504011,325000,1000,26000,0,300000,43239,
2021-04-28,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,42195,
2021-04-28,3227,90000,4000,3000,0,91000,35470272,6049000,60000,183000,0,5926000,1567506,
2021-04-28,3228,0,0,0,0,0,0,264000,0,0,0,264000,690854,Y
2021-04-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3232,30000,0,4000,0,26000,9141966,39000,0,0,0,39000,253570,
2021-04-28,3234,117000,47000,65000,0,99000,19118673,1615000,201000,0,0,1816000,351614,
2021-04-28,3236,67000,6000,4000,0,69000,21213025,1592405,44000,0,0,1636405,1186584,
2021-04-28,3252,0,0,0,0,0,12548938,16000,0,0,0,16000,42906,
2021-04-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3260,0,299000,0,0,299000,62187298,6928420,73000,8000,18000,7011420,5678566,
2021-04-28,3264,52000,10000,1000,0,61000,122547994,7153000,30000,332000,0,6851000,2150869,
2021-04-28,3265,0,0,0,0,0,34065414,363700,5000,0,0,368700,395082,
2021-04-28,3272,418000,0,31000,0,387000,13653575,1146164,26000,0,0,1172164,342607,
2021-04-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3284,0,0,0,0,0,13990447,67000,0,0,0,67000,39983,
2021-04-28,3285,0,0,0,0,0,11027331,120000,0,0,0,120000,51480,
2021-04-28,3287,0,0,0,0,0,10992620,146000,27000,0,0,173000,379158,
2021-04-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3289,131000,1000,0,0,132000,23243780,1845230,0,0,0,1845230,410322,
2021-04-28,3290,8000,0,8000,0,0,24887231,157000,0,0,0,157000,190141,
2021-04-28,3293,3000,0,1000,0,2000,17612597,1566000,0,0,0,1566000,244277,
2021-04-28,3294,92000,3000,7000,0,88000,33003979,746000,92000,75000,0,763000,889130,
2021-04-28,3297,0,0,0,0,0,9209861,72000,4000,0,0,76000,82368,
2021-04-28,3303,0,0,0,0,0,24022401,100000,0,0,0,100000,166351,
2021-04-28,3306,1000,1000,1000,0,1000,12651925,37000,0,0,0,37000,71149,
2021-04-28,3310,2000,0,0,0,2000,12565116,95000,0,0,0,95000,56203,
2021-04-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3317,391000,9000,17000,0,383000,15312887,938000,120000,0,0,1058000,2518269,
2021-04-28,3322,0,0,0,0,0,0,81000,0,0,0,81000,1495616,X
2021-04-28,3323,28000,0,0,0,28000,20076478,2328000,56000,97000,0,2287000,972265,
2021-04-28,3324,125000,44000,27000,0,142000,22098523,3154000,116000,20000,0,3250000,449949,
2021-04-28,3325,0,12000,0,0,12000,20563122,502000,0,0,0,502000,654944,
2021-04-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,5718,
2021-04-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3354,1000,0,0,0,1000,17528106,55000,5000,0,0,60000,264673,
2021-04-28,3360,6000,5000,0,0,11000,17176763,209000,0,0,0,209000,328433,
2021-04-28,3362,251000,160000,143000,0,268000,27886470,856445,55000,14000,0,897445,1771046,
2021-04-28,3363,141000,1000,0,1000,141000,21768483,2061000,18000,0,0,2079000,1122931,
2021-04-28,3372,34000,0,11000,0,23000,36521832,197000,0,0,0,197000,901851,
2021-04-28,3373,1027000,7000,11000,0,1023000,10822450,1049000,1000,0,0,1050000,315549,
2021-04-28,3374,710000,10000,36000,0,684000,67841079,10566090,139000,0,0,10705090,1519564,
2021-04-28,3379,0,3000,0,0,3000,9510437,32000,0,0,0,32000,440034,
2021-04-28,3388,0,0,0,0,0,18515250,94128,0,0,0,94128,58148,
2021-04-28,3390,0,0,0,0,0,16876264,110000,0,0,0,110000,201604,
2021-04-28,3402,14000,0,13000,0,1000,18261923,454900,13000,0,0,467900,519068,
2021-04-28,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,11768,
2021-04-28,3438,39000,2000,3000,0,38000,11791453,317000,14000,0,0,331000,697144,
2021-04-28,3441,281000,2000,98000,0,185000,10009980,401000,17000,42000,0,376000,1095681,
2021-04-28,3444,0,0,0,0,0,9778646,124000,15000,0,0,139000,379631,
2021-04-28,3455,2000,0,0,0,2000,15367187,415300,1000,0,0,416300,280610,
2021-04-28,3465,0,0,0,0,0,0,0,0,0,0,0,39496,Y
2021-04-28,3466,0,0,0,0,0,15221893,48000,0,0,0,48000,83465,
2021-04-28,3479,0,0,0,0,0,17641791,1001000,25000,0,0,1026000,358943,
2021-04-28,3483,133000,44000,14000,0,163000,17671544,1966506,111000,9000,0,2068506,1653105,
2021-04-28,3484,21000,5000,4000,0,22000,17434139,1025200,21000,0,0,1046200,717692,
2021-04-28,3489,0,4000,0,0,4000,20782667,50000,0,0,0,50000,85846,
2021-04-28,3490,13000,0,0,0,13000,14251608,1550000,12000,59000,0,1503000,268802,
2021-04-28,3491,0,0,0,0,0,15539665,1198040,1000,0,0,1199040,105013,
2021-04-28,3492,0,0,0,0,0,8882900,67000,0,0,0,67000,43677,
2021-04-28,3498,5000,0,0,0,5000,13418252,1649000,2000,16000,0,1635000,306994,
2021-04-28,3499,10000,0,0,0,10000,13742649,73000,0,0,0,73000,298982,
2021-04-28,3508,55000,1000,3000,0,53000,24304434,972000,3000,8000,0,967000,907974,
2021-04-28,3511,8000,11000,0,0,19000,12493236,1038551,29000,0,0,1067551,440299,
2021-04-28,3512,3000,0,1000,0,2000,14250000,132000,3000,0,0,135000,117682,
2021-04-28,3516,8000,1000,0,0,9000,12647554,179000,0,0,0,179000,137289,
2021-04-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3521,54000,0,0,0,54000,7932643,63000,0,0,0,63000,137303,
2021-04-28,3522,2000,0,0,0,2000,11725000,160000,0,0,0,160000,204596,
2021-04-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3526,1000,0,0,0,1000,13694935,130000,2000,0,0,132000,649094,
2021-04-28,3527,40000,10000,7000,0,43000,10236281,1255000,0,98000,0,1157000,516770,
2021-04-28,3529,118000,14000,8000,0,124000,19019435,1033630,27000,8000,0,1052630,349002,
2021-04-28,3531,0,0,0,0,0,15293752,18000,0,0,0,18000,36994,
2021-04-28,3537,0,0,0,0,0,13391185,161000,0,0,0,161000,326302,
2021-04-28,3540,33000,1000,2000,0,32000,16653261,1416000,3000,0,0,1419000,778069,
2021-04-28,3541,0,0,0,0,0,14196785,209900,0,0,0,209900,46725,
2021-04-28,3546,4000,0,0,0,4000,11470844,772740,0,60000,0,712740,173756,
2021-04-28,3548,1000,0,0,0,1000,15030349,1103000,0,0,0,1103000,462756,
2021-04-28,3551,1000,0,0,0,1000,14193722,440000,0,0,0,440000,218124,
2021-04-28,3552,0,119000,0,0,119000,21398237,1268000,0,64000,0,1204000,1137958,
2021-04-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3556,6000,0,0,0,6000,14867168,1295667,60000,18000,0,1337667,556563,
2021-04-28,3558,0,0,0,0,0,12265220,190490,1000,0,0,191490,63106,
2021-04-28,3567,0,0,0,0,0,8531750,191000,7000,0,0,198000,300942,
2021-04-28,3577,0,0,0,0,0,13216044,29000,0,0,0,29000,37437,
2021-04-28,3580,0,0,0,0,0,9867664,278000,0,0,0,278000,822733,
2021-04-28,3581,7000,0,0,0,7000,12751500,131000,14000,0,0,145000,552228,
2021-04-28,3587,45000,0,0,0,45000,15578289,1582098,30000,12000,0,1600098,737936,
2021-04-28,3594,0,325000,0,0,325000,16272450,466962,0,37987,0,428975,211882,
2021-04-28,3597,0,0,0,0,0,8786537,13000,0,0,0,13000,110103,
2021-04-28,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,62728,
2021-04-28,3611,0,0,0,0,0,10619235,71200,1000,0,0,72200,31884,
2021-04-28,3615,0,22000,0,0,22000,17116744,642000,1000,0,0,643000,1898509,
2021-04-28,3623,0,0,0,0,0,7296486,17000,0,0,0,17000,154299,
2021-04-28,3624,0,5000,0,0,5000,29335210,604000,0,3000,0,601000,762172,
2021-04-28,3625,20000,10000,0,0,30000,19574000,1495446,4000,0,0,1499446,1052555,
2021-04-28,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,27059,
2021-04-28,3630,482000,41000,6000,0,517000,31976240,7273055,1000,0,0,7274055,1387754,
2021-04-28,3631,20000,0,0,0,20000,19980227,31000,0,0,0,31000,50651,
2021-04-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,3646,0,0,0,0,0,9824342,255000,0,0,0,255000,145723,
2021-04-28,3652,0,0,0,0,0,11774375,40000,0,0,0,40000,43534,
2021-04-28,3663,29000,1000,0,0,30000,14739240,187000,3000,0,0,190000,371799,
2021-04-28,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,17836,
2021-04-28,3666,36000,4000,4000,0,36000,14653400,728000,2000,0,0,730000,426510,
2021-04-28,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17953,
2021-04-28,3675,0,0,0,0,0,11107062,122000,2000,0,0,124000,321852,
2021-04-28,3680,239000,21000,9000,0,251000,21023058,2524765,108000,19000,0,2613765,497680,
2021-04-28,3685,1000,0,0,0,1000,19997500,123000,14000,0,0,137000,69095,
2021-04-28,3687,5000,2000,0,0,7000,7514893,275690,0,2000,0,273690,376581,
2021-04-28,3689,7000,0,0,0,7000,17418951,515000,0,0,0,515000,220013,
2021-04-28,3691,533000,6000,32000,0,507000,15799355,1379200,0,0,0,1379200,373470,
2021-04-28,3693,1000,2000,0,0,3000,9622673,59000,0,0,0,59000,104400,
2021-04-28,3707,1054000,307000,316000,1000,1044000,78445713,7521701,116000,219000,0,7418701,9396486,
2021-04-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,14931,
2021-04-28,3710,1322000,80000,345000,170000,887000,52434567,1660000,276000,20000,0,1916000,1959760,
2021-04-28,3713,0,0,0,0,0,0,84000,0,0,0,84000,61281,Y
2021-04-28,4102,17000,0,0,0,17000,10593360,512000,0,0,0,512000,109843,
2021-04-28,4105,10000,0,9000,0,1000,62162489,6537000,7000,0,0,6544000,615757,
2021-04-28,4107,0,0,0,0,0,17324584,368700,3000,0,0,371700,47967,
2021-04-28,4109,0,0,0,0,0,16783560,0,0,0,0,0,91415,
2021-04-28,4111,0,0,0,0,0,14245746,75000,0,0,0,75000,27839,
2021-04-28,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,126934,
2021-04-28,4114,71000,0,0,0,71000,70204572,1899151,0,0,0,1899151,403995,
2021-04-28,4116,0,0,0,0,0,11141500,44000,0,0,0,44000,22605,
2021-04-28,4120,0,0,0,0,0,21686779,336000,0,0,0,336000,20774,
2021-04-28,4121,106000,0,0,0,106000,19829191,524149,0,0,0,524149,329075,
2021-04-28,4123,13000,2000,0,0,15000,107205322,7358582,36000,205000,0,7189582,865347,
2021-04-28,4126,2000,0,0,0,2000,18150000,420000,0,0,0,420000,106699,
2021-04-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-28,4128,0,0,0,0,0,0,9739000,19000,31000,0,9727000,1177884,Y
2021-04-28,4129,0,0,0,0,0,19597461,114000,0,0,0,114000,82173,
2021-04-28,4130,65000,0,0,0,65000,26972159,1212971,3000,0,0,1215971,154023,
2021-04-28,4138,0,0,0,0,0,7500000,35000,0,0,0,35000,32527,
2021-04-28,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,18704,
2021-04-28,4153,0,0,0,0,0,10225716,24000,0,0,0,24000,14355,
