date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-04,2221,64000,233000,11000,0,286000,10606250,3000,0,0,0,3000,101943,
2017-07-04,2230,0,0,0,0,0,9904334,0,0,0,0,0,26068,
2017-07-04,2233,138000,4000,10000,0,132000,12303691,415000,25000,0,0,440000,324838,
2017-07-04,2235,0,0,0,0,0,7969500,0,0,0,0,0,2499,
2017-07-04,2596,0,19000,0,0,19000,24345307,0,0,0,0,0,104914,
2017-07-04,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,17750,
2017-07-04,2641,27000,9000,0,0,36000,46252883,0,0,0,0,0,196325,
2017-07-04,2719,0,0,0,0,0,9073000,0,0,0,0,0,51235,
2017-07-04,2724,0,0,0,0,0,9543072,0,0,0,0,0,7929,X
2017-07-04,2726,33000,2000,0,0,35000,7608716,0,0,0,0,0,122586,
2017-07-04,2732,0,0,0,0,0,8361078,0,0,0,0,0,111832,X
2017-07-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,18637,
2017-07-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,7197,
2017-07-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,23140,
2017-07-04,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,23257,
2017-07-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,14284,
2017-07-04,2928,8000,0,1000,0,7000,11825288,0,0,0,0,0,63637,
2017-07-04,3064,0,0,0,0,0,18026285,0,0,0,0,0,31890,X
2017-07-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,8509,X
2017-07-04,3068,71000,1000,0,0,72000,21242601,31000,0,26000,0,5000,201435,
2017-07-04,3071,51000,13000,1000,0,63000,36516969,0,0,0,0,0,203791,
2017-07-04,3073,0,0,0,0,0,5913416,0,0,0,0,0,10954,X
2017-07-04,3078,380000,0,12000,0,368000,56847766,1821050,0,0,0,1821050,235707,
2017-07-04,3081,450000,44000,22000,0,472000,22647419,3039690,0,102000,0,2937690,484019,
2017-07-04,3083,589000,39000,16000,0,612000,21426089,484000,0,0,0,484000,454689,
2017-07-04,3085,0,0,0,0,0,12251122,0,0,0,0,0,397251,X
2017-07-04,3086,0,0,0,0,0,7791531,0,0,0,0,0,53463,X
2017-07-04,3088,21000,0,0,0,21000,19757758,311000,0,0,0,311000,59077,
2017-07-04,3089,0,0,0,0,0,17332615,0,0,0,0,0,9796,X
2017-07-04,3092,255000,4000,9000,0,250000,15867922,96000,0,0,0,96000,185697,
2017-07-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1939,X
2017-07-04,3095,0,0,0,0,0,22515118,0,0,0,0,0,6185,X
2017-07-04,3105,19000,0,0,19000,0,100666596,5309800,10000,309000,0,5010800,1832628,X
2017-07-04,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17693,X
2017-07-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,14385,
2017-07-04,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,22044,X
2017-07-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,19977,
2017-07-04,3131,0,0,0,0,0,6170960,209000,0,0,0,209000,129019,Y
2017-07-04,3141,247000,3000,63000,0,187000,15798888,1611000,0,0,0,1611000,241970,X
2017-07-04,3144,108000,10000,48000,0,70000,25159437,182000,0,0,0,182000,387387,
2017-07-04,3152,90000,1000,8000,0,83000,17254050,239000,0,0,0,239000,125118,
2017-07-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,382479,X
2017-07-04,3163,678000,46000,15000,0,709000,18606620,1258000,22000,0,0,1280000,284077,
2017-07-04,3169,9000,0,9000,0,0,13272662,2000,0,0,0,2000,184181,
2017-07-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,4559,
2017-07-04,3188,0,0,0,0,0,11573780,0,0,0,0,0,36499,X
2017-07-04,3191,0,0,0,0,0,13673690,0,0,0,0,0,194451,X
2017-07-04,3202,346000,0,0,0,346000,24171798,152000,0,0,0,152000,177589,
2017-07-04,3205,360000,3000,14000,0,349000,8193157,625584,5000,0,0,630584,239129,
2017-07-04,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,31822,
2017-07-04,3207,0,0,0,0,0,9564806,0,0,0,0,0,53797,X
2017-07-04,3211,3000,0,1000,0,2000,37992130,509000,0,0,0,509000,127024,
2017-07-04,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,76855,
2017-07-04,3217,48000,0,20000,0,28000,20526050,1000,0,0,0,1000,79321,X
2017-07-04,3218,102000,2000,1000,0,103000,19030750,125000,0,0,0,125000,105164,
2017-07-04,3221,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51406,
2017-07-04,3224,906000,24000,29000,0,901000,10995310,231000,0,0,0,231000,181179,
2017-07-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2805,
2017-07-04,3227,322000,15000,6000,0,331000,33251179,2910100,5000,0,0,2915100,669199,
2017-07-04,3230,0,0,0,0,0,26936631,0,0,0,0,0,101380,
2017-07-04,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,40437,X
2017-07-04,3234,2170000,28000,61000,0,2137000,18140778,2167000,33000,7000,0,2193000,367442,
2017-07-04,3236,546000,14000,18000,0,542000,15774121,9000,0,0,0,9000,839308,
2017-07-04,3252,0,0,0,0,0,7861438,0,0,0,0,0,12200,
2017-07-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,139859,X
2017-07-04,3260,0,475000,0,0,475000,57493343,9190941,17000,26000,0,9181941,1232119,
2017-07-04,3264,60000,0,16000,0,44000,121391577,445191,0,0,0,445191,691198,
2017-07-04,3265,1000,0,1000,0,0,34065414,121000,0,0,0,121000,52287,
2017-07-04,3272,82000,0,1000,0,81000,13066241,155132,0,0,0,155132,198203,
2017-07-04,3276,347000,48000,201000,0,194000,17428166,91000,0,0,0,91000,300574,X
2017-07-04,3284,22000,0,0,0,22000,13990447,0,0,0,0,0,80009,
2017-07-04,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25432,
2017-07-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,7809,X
2017-07-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,1714,X
2017-07-04,3289,179000,30000,2000,0,207000,15477223,1796751,29000,0,0,1825751,278269,
2017-07-04,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,49627,
2017-07-04,3293,552000,56000,87000,0,521000,17494847,1464523,8000,0,0,1472523,420431,
2017-07-04,3294,3000,1000,0,0,4000,32562354,418000,0,0,0,418000,33754,
2017-07-04,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,38017,
2017-07-04,3299,0,0,0,0,0,15214707,338000,239000,0,0,577000,246483,X
2017-07-04,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,33203,
2017-07-04,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,16043,
2017-07-04,3310,10000,0,7000,0,3000,20942195,0,0,0,0,0,118799,
2017-07-04,3313,1789000,7000,21000,0,1775000,15097694,187000,1000,0,0,188000,163906,
2017-07-04,3317,112000,6000,0,0,118000,15312887,65000,0,0,0,65000,238454,
2017-07-04,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,13157,X
2017-07-04,3323,0,0,0,0,0,21699978,450000,4000,0,0,454000,681408,X
2017-07-04,3324,4000,0,0,4000,0,20000492,1664961,0,0,0,1664961,959477,X
2017-07-04,3325,1000,6000,0,0,7000,18688122,108000,0,0,0,108000,39468,
2017-07-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1293,
2017-07-04,3339,0,0,0,0,0,15485954,0,0,0,0,0,7323,X
2017-07-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,9216,
2017-07-04,3360,0,183000,0,0,183000,18864013,457000,0,0,0,457000,274004,
2017-07-04,3362,0,0,0,0,0,23344500,282000,0,0,0,282000,1722388,X
2017-07-04,3363,24000,0,2000,0,22000,19368536,67000,0,0,0,67000,164089,
2017-07-04,3372,0,0,0,0,0,86607475,0,0,0,0,0,115212,X
2017-07-04,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,25849,
2017-07-04,3374,6293000,181000,220000,0,6254000,68040191,14116000,0,310000,0,13806000,2054541,
2017-07-04,3379,276000,1000,9000,0,268000,9510437,0,0,0,0,0,172800,
2017-07-04,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14030,X
2017-07-04,3390,42000,0,2000,0,40000,16461264,54000,0,0,0,54000,111160,
2017-07-04,3402,16000,0,0,0,16000,18261923,1000,0,0,0,1000,76563,
2017-07-04,3428,389000,15000,7000,0,397000,24058000,2557000,74000,0,0,2631000,857218,
2017-07-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,169232,X
2017-07-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,38618,
2017-07-04,3438,70000,0,0,0,70000,16844933,54000,0,0,0,54000,216053,
2017-07-04,3441,3036000,129000,416000,1000,2748000,10009980,0,0,0,0,0,1571394,
2017-07-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,11520,
2017-07-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,108957,X
2017-07-04,3455,333000,1000,9000,0,325000,15364687,419000,0,0,0,419000,255029,
2017-07-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,3819,
2017-07-04,3479,12000,10000,0,0,22000,13825791,765000,14000,0,0,779000,78859,
2017-07-04,3483,39000,0,1000,0,38000,12240000,72000,0,0,0,72000,80283,
2017-07-04,3484,33000,0,0,0,33000,16347905,592000,0,0,0,592000,128581,
2017-07-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,35139,X
2017-07-04,3490,1515000,39000,106000,0,1448000,16803898,1007564,0,0,0,1007564,127390,
2017-07-04,3491,0,0,0,0,0,12895310,20000,0,0,0,20000,311082,X
2017-07-04,3492,206000,1000,3000,0,204000,8882900,0,0,0,0,0,368987,
2017-07-04,3498,224000,0,0,0,224000,19429515,2125522,5000,0,0,2130522,132456,
2017-07-04,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,72917,
2017-07-04,3508,258000,0,0,0,258000,23209434,106000,0,0,0,106000,123071,
2017-07-04,3511,2000,0,2000,0,0,9743236,0,0,0,0,0,18734,X
2017-07-04,3512,869000,68000,39000,0,898000,8000000,1000,0,0,0,1000,125381,
2017-07-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,105575,
2017-07-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,99367,X
2017-07-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,10928,X
2017-07-04,3522,1177000,40000,9000,0,1208000,11737500,91000,0,0,0,91000,179266,
2017-07-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,18435,X
2017-07-04,3526,231000,0,20000,0,211000,16459298,728000,0,0,0,728000,766101,
2017-07-04,3527,14000,0,0,0,14000,8289099,238000,2000,0,0,240000,249641,
2017-07-04,3529,79000,3000,1000,0,81000,18945560,595000,3000,30000,0,568000,57944,
2017-07-04,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,28618,
2017-07-04,3537,0,0,0,0,0,12173805,0,0,0,0,0,32717,
2017-07-04,3540,28000,0,16000,0,12000,16653261,453000,0,0,0,453000,329676,
2017-07-04,3541,119000,0,1000,0,118000,11207292,716000,0,0,0,716000,40370,
2017-07-04,3546,258000,4000,5000,0,257000,8568313,371000,0,0,0,371000,287451,
2017-07-04,3548,58000,0,8000,0,50000,15137849,693000,0,0,0,693000,193189,
2017-07-04,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,34678,
2017-07-04,3552,448000,182000,95000,0,535000,21266487,4033000,0,2000,0,4031000,555160,
2017-07-04,3553,0,0,0,0,0,16988336,0,0,0,0,0,14656,X
2017-07-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,3889,
2017-07-04,3556,61000,0,10000,0,51000,14295354,207790,0,0,0,207790,83246,
2017-07-04,3558,35000,2000,1000,0,36000,12265220,345000,0,0,0,345000,68484,
2017-07-04,3563,167000,1000,14000,0,154000,10652058,142000,1000,0,0,143000,405179,
2017-07-04,3564,0,0,0,0,0,5120250,0,0,0,0,0,8056,Y
2017-07-04,3567,48000,0,0,0,48000,8895250,0,0,0,0,0,58085,
2017-07-04,3577,0,0,0,0,0,10922350,0,0,0,0,0,13548,X
2017-07-04,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,744754,X
2017-07-04,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,166916,
2017-07-04,3587,44000,1000,7000,1000,37000,13328289,240000,0,0,0,240000,80171,
2017-07-04,3594,81000,34000,0,0,115000,12900175,0,0,0,0,0,32044,
2017-07-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,2954,
2017-07-04,3611,0,0,0,0,0,9638850,180800,0,0,0,180800,23383,X
2017-07-04,3615,72000,2000,45000,0,29000,17646128,445788,0,0,0,445788,181590,
2017-07-04,3623,28000,0,12000,0,16000,9069312,36000,0,0,0,36000,31842,
2017-07-04,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,25399,
2017-07-04,3625,433000,38000,87000,0,384000,14551480,1297000,0,134000,0,1163000,842097,
2017-07-04,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5592,
2017-07-04,3630,4008000,409000,385000,0,4032000,25337240,2358917,0,0,0,2358917,885476,
2017-07-04,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,20436,
2017-07-04,3632,154000,0,0,0,154000,7701934,77000,0,0,0,77000,78663,
2017-07-04,3642,65000,0,0,0,65000,7592160,0,0,0,0,0,40358,
2017-07-04,3646,3000,0,2000,0,1000,9765342,57000,0,0,0,57000,58513,
2017-07-04,3652,0,0,0,0,0,11768750,0,0,0,0,0,7426,
2017-07-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15045,
2017-07-04,3664,14000,0,0,0,14000,18688634,9000,0,0,0,9000,470802,
2017-07-04,3666,11000,0,1000,0,10000,10961900,14000,0,0,0,14000,14003,
2017-07-04,3672,0,0,0,0,0,7792922,0,0,0,0,0,11276,X
2017-07-04,3675,92000,5000,6000,0,91000,11107062,0,0,0,0,0,192024,
2017-07-04,3680,61000,0,2000,0,59000,16490145,24000,0,0,0,24000,58581,
2017-07-04,3685,253000,16000,3000,0,266000,10100962,261100,0,0,0,261100,28770,
2017-07-04,3687,300000,2000,1000,0,301000,7514893,76000,0,0,0,76000,265320,
2017-07-04,3689,12000,1000,0,0,13000,17418951,51000,0,0,0,51000,121086,
2017-07-04,3691,2303000,28000,56000,0,2275000,15247259,1515400,0,40000,0,1475400,295093,
2017-07-04,3693,9000,6000,0,0,15000,9633923,38000,0,0,0,38000,16550,
2017-07-04,3707,493000,0,11000,0,482000,44442538,828000,0,0,0,828000,572427,
2017-07-04,4102,28000,0,0,0,28000,10593360,0,0,0,0,0,48662,
2017-07-04,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,18434,
2017-07-04,4105,15000,0,12000,3000,0,62162489,3155000,0,0,0,3155000,287634,X
2017-07-04,4107,90000,3000,2000,0,91000,17324584,1610000,0,0,0,1610000,115716,
2017-07-04,4109,57000,0,1000,0,56000,19177901,32000,0,0,0,32000,62640,
2017-07-04,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,87205,
2017-07-04,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,51414,
2017-07-04,4114,55000,3000,0,0,58000,41192239,1450340,40000,0,0,1490340,120800,
2017-07-04,4116,0,0,0,0,0,11080000,0,0,0,0,0,48772,
2017-07-04,4120,0,0,0,0,0,21686779,443000,7000,26000,0,424000,131383,
2017-07-04,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60713,
2017-07-04,4123,606000,0,9000,14000,583000,67502122,5465528,0,92000,0,5373528,160867,
2017-07-04,4126,0,0,0,0,0,16503804,1257000,1000,4000,0,1254000,32358,
2017-07-04,4127,72000,9000,0,0,81000,11440000,0,0,0,0,0,99223,
2017-07-04,4128,0,0,0,0,0,106335662,0,0,0,0,0,312746,Y
2017-07-04,4129,9000,1000,1000,0,9000,17936711,1741000,28000,174000,0,1595000,376701,
2017-07-04,4130,23000,1000,0,0,24000,25201500,1131000,0,81000,0,1050000,131137,
2017-07-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,16125,
2017-07-04,4147,0,0,0,0,0,62548937,4976000,15000,0,0,4991000,244535,Y
2017-07-04,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,63489,
2017-07-04,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,33497,
2017-07-04,4162,21000,2000,1000,0,22000,30645800,2753916,7000,0,0,2760916,116915,
2017-07-04,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,27309,
2017-07-04,4167,0,0,0,0,0,61631687,0,0,0,0,0,155116,Y
2017-07-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,19267,Y
2017-07-04,4173,11000,0,1000,0,10000,11143588,17000,0,0,0,17000,169657,
2017-07-04,4174,0,0,0,0,0,43015270,14091000,19000,0,0,14110000,237760,Y
2017-07-04,4175,0,0,0,0,0,7060000,0,0,0,0,0,5832,Y
2017-07-04,4180,0,0,0,0,0,31277729,523000,0,0,0,523000,66841,Y
2017-07-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,10520,
2017-07-04,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,87175,
2017-07-04,4303,21000,0,0,0,21000,18205250,0,0,0,0,0,51017,
2017-07-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,7762,X
2017-07-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1122,
2017-07-04,4401,4000,0,1000,0,3000,30071571,472000,0,0,0,472000,109849,
2017-07-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,2366,
2017-07-04,4413,0,0,0,0,0,591172,0,0,0,0,0,148,X
2017-07-04,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2192,
2017-07-04,4417,72000,0,0,0,72000,20583691,124000,0,0,0,124000,53341,
2017-07-04,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,110082,X
2017-07-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,6210,
2017-07-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,6279,
2017-07-04,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12423,
2017-07-04,4433,0,0,0,0,0,7883358,0,0,0,0,0,9900,
2017-07-04,4502,124000,13000,7000,0,130000,3583474,0,0,0,0,0,159133,
2017-07-04,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,43322,
2017-07-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,45228,X
2017-07-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,13232,
2017-07-04,4523,14000,0,0,0,14000,16000000,0,0,0,0,0,33740,
2017-07-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,36825,
2017-07-04,4528,76000,23000,1000,0,98000,19128567,345000,0,0,0,345000,202352,
2017-07-04,4529,929000,473000,273000,0,1129000,11804053,1467000,10000,0,0,1477000,194339,
2017-07-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,62655,X
2017-07-04,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,95634,
2017-07-04,4534,365000,4000,35000,0,334000,20453231,427000,7000,0,0,434000,197061,
2017-07-04,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,12587,X
2017-07-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,10247,
2017-07-04,4543,0,0,0,0,0,14183750,0,0,0,0,0,5564,
2017-07-04,4549,0,4000,0,0,4000,9616482,1000,0,0,0,1000,23782,
2017-07-04,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,11822,
2017-07-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,3972,
2017-07-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,6406,X
2017-07-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,10748,X
2017-07-04,4707,0,0,0,0,0,56402241,0,0,0,0,0,50495,
2017-07-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,20749,
2017-07-04,4712,0,0,0,0,0,10392377,0,0,0,0,0,41064,X
2017-07-04,4714,171000,16000,5000,0,182000,20591476,472000,0,0,0,472000,421255,
2017-07-04,4716,119000,0,6000,0,113000,18331844,35000,0,0,0,35000,257034,
2017-07-04,4721,438000,5000,8000,0,435000,18746576,492000,0,0,0,492000,550441,
2017-07-04,4728,37000,0,0,0,37000,13615750,13000,0,0,0,13000,44072,
2017-07-04,4735,3000,14000,0,0,17000,8527843,15000,0,0,0,15000,536764,
2017-07-04,4736,24000,0,0,0,24000,18649460,886000,5000,0,0,891000,82764,
2017-07-04,4739,0,174000,0,0,174000,18143852,906000,0,10000,0,896000,898110,
2017-07-04,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,119588,Y
2017-07-04,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,15285,
2017-07-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,7883,
2017-07-04,4803,3000,0,1000,0,2000,8069250,6000,0,0,0,6000,74492,
2017-07-04,4804,101000,3000,2000,0,102000,9007980,0,0,0,0,0,88267,
2017-07-04,4806,0,0,0,0,0,6375000,10000,1000,0,0,11000,138364,Y
2017-07-04,4903,3210000,453000,219000,0,3444000,22569831,5383000,2000,0,0,5385000,635833,
2017-07-04,4905,0,0,0,0,0,12155629,0,0,0,0,0,34260,
2017-07-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,16619,
2017-07-04,4908,45000,33000,11000,0,67000,19414289,0,0,0,0,0,150394,
2017-07-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26957,
2017-07-04,4924,0,0,0,0,0,9291102,0,0,0,0,0,68849,X
2017-07-04,4933,13000,0,5000,0,8000,19332918,0,0,0,0,0,30235,
2017-07-04,4939,649000,0,45000,0,604000,24550217,20000,0,0,0,20000,552481,
2017-07-04,4944,84000,0,0,0,84000,49907072,680498,0,2000,0,678498,84594,X
2017-07-04,4947,16000,1000,2000,0,15000,13722124,343200,0,0,0,343200,163954,
2017-07-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,32220,
2017-07-04,4966,250000,6000,13000,0,243000,19333997,388057,1000,30000,0,359057,416048,
2017-07-04,4971,18000,0,1000,0,17000,9033885,706401,0,0,0,706401,94627,
2017-07-04,4972,0,0,0,0,0,9854406,0,0,0,0,0,23140,
2017-07-04,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,27417,
2017-07-04,4974,25000,4000,0,0,29000,18125026,5000,3000,0,0,8000,445957,
2017-07-04,4979,1951000,20000,100000,0,1871000,18453403,3864800,31000,0,0,3895800,314575,
2017-07-04,4991,551000,4000,0,89000,466000,18606029,640874,1000,0,0,641874,695427,
2017-07-04,4995,17000,0,0,5000,12000,8534130,0,0,0,0,0,19918,
2017-07-04,5009,67000,1000,0,0,68000,116683997,8026765,0,0,0,8026765,239151,
2017-07-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,3654,
2017-07-04,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,68492,
2017-07-04,5014,2312000,425000,44000,1000,2692000,41333263,130000,0,0,0,130000,1704112,
2017-07-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,41535,X
2017-07-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,30653,
2017-07-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,18522,
2017-07-04,5201,119000,7000,7000,0,119000,7668650,172000,0,0,0,172000,282804,
2017-07-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,43158,X
2017-07-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,14671,
2017-07-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,187374,
2017-07-04,5211,0,0,0,0,0,8006181,0,0,0,0,0,17793,
2017-07-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,29662,X
2017-07-04,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,54189,
2017-07-04,5230,1000,0,0,1000,0,12370434,53000,1000,0,0,54000,47343,X
2017-07-04,5245,0,0,0,0,0,11831500,133759,0,0,0,133759,31459,
2017-07-04,5251,24000,0,24000,0,0,7638419,19000,0,0,0,19000,342119,X
2017-07-04,5255,21000,0,1000,0,20000,10768950,0,0,0,0,0,99226,
2017-07-04,5263,5000,0,5000,0,0,9240696,491768,0,5000,0,486768,124510,X
