date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-28,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31874,X
2024-05-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32136,X
2024-05-28,00844B,0,0,0,0,0,47793750,0,0,0,0,0,2128,
2024-05-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32147,X
2024-05-28,00846B,0,0,0,0,0,18587500,0,0,0,0,0,38358,X
2024-05-28,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94644,X
2024-05-28,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96465,X
2024-05-28,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96277,X
2024-05-28,00853B,0,0,0,0,0,16408500,1172000,0,0,0,1172000,418170,
2024-05-28,00856B,0,0,0,0,0,2073000,0,0,0,0,0,54373,X
2024-05-28,00857B,44000,0,0,0,44000,166817000,14603000,1064000,0,0,15667000,2882424,
2024-05-28,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,93067,
2024-05-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,49113,
2024-05-28,00860B,0,0,0,0,0,1167750,0,0,0,0,0,55526,X
2024-05-28,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,318314,
2024-05-28,00863B,0,0,0,0,0,120491000,0,0,0,0,0,96051,X
2024-05-28,00864B,0,0,0,0,0,30805500,550000,0,0,0,550000,387794,
2024-05-28,00867B,0,0,0,0,0,182412500,0,0,0,0,0,87748,X
2024-05-28,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12630,X
2024-05-28,00877,55000,1000,10000,0,46000,74697000,4903000,0,0,0,4903000,728566,
2024-05-28,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100568,X
2024-05-28,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,104145,
2024-05-28,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5862,X
2024-05-28,00887,0,0,0,0,0,11212750,1074000,0,0,0,1074000,238329,
2024-05-28,00888,0,0,0,0,0,115744500,4586000,0,0,0,4586000,1267738,
2024-05-28,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,169148,
2024-05-28,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,347605,
2024-05-28,00931B,0,0,0,0,0,538724500,29907000,0,0,0,29907000,3514464,
2024-05-28,00933B,3005000,0,0,0,3005000,763364500,45915000,7399000,0,0,53314000,9322120,
2024-05-28,00937B,0,0,0,0,0,2439201250,294789000,3508000,9310000,0,288987000,40325704,
2024-05-28,00942B,0,0,0,0,0,97864750,0,0,0,0,0,4733488,
2024-05-28,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9359,
2024-05-28,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4444,
2024-05-28,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3871,
2024-05-28,1268,1000,0,0,0,1000,10555932,218000,3000,0,0,221000,53667,
2024-05-28,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,42817,
2024-05-28,1565,0,0,0,0,0,12604129,809000,37000,0,0,846000,38205,
2024-05-28,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,71816,
2024-05-28,1570,34000,6000,1000,0,39000,12875209,443000,0,0,0,443000,348571,
2024-05-28,1580,0,0,0,0,0,12557560,212000,0,0,0,212000,30179,
2024-05-28,1584,37000,1000,0,0,38000,38117633,11845919,45000,19000,0,11871919,817313,
2024-05-28,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,43794,
2024-05-28,1591,118000,1000,2000,0,117000,8699511,904808,0,0,0,904808,599790,
2024-05-28,1593,0,0,0,0,0,9946193,64000,0,0,0,64000,6363,
2024-05-28,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5929,
2024-05-28,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,12942,
2024-05-28,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,55272,
2024-05-28,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,17151,
2024-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1784,35000,0,0,0,35000,12406731,555000,0,5000,0,550000,215402,
2024-05-28,1785,359000,6000,4000,0,361000,149050435,21630853,224000,1010000,100000,20944853,2061589,
2024-05-28,1788,0,0,0,0,0,11130242,55979,0,0,0,55979,8523,
2024-05-28,1796,9000,0,0,0,9000,7364948,135000,3000,0,0,138000,26250,
2024-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,13482,
2024-05-28,1815,5303000,1200000,168000,1000,6334000,115265567,17810073,130000,2264000,0,15676073,11599315,
2024-05-28,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,7221,
2024-05-28,2061,36000,0,0,0,36000,11777072,211000,2000,1000,0,212000,530504,
2024-05-28,2063,3000,0,0,0,3000,12400363,237000,1000,0,0,238000,26422,
2024-05-28,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9945,
2024-05-28,2065,27000,0,0,0,27000,14220959,620845,0,283000,0,337845,31441,
2024-05-28,2066,1301000,5000,6000,0,1300000,10555808,614000,18000,6000,0,626000,318225,
2024-05-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,40843,
2024-05-28,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,15649,
2024-05-28,2230,55000,5000,1000,0,59000,13043665,1658846,0,0,0,1658846,240051,
2024-05-28,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8850,
2024-05-28,2596,1000,17000,0,0,18000,25000000,770000,41000,0,0,811000,125233,
2024-05-28,2640,0,0,0,0,0,14816239,205000,16000,7000,0,214000,27895,
2024-05-28,2641,1422000,3741000,13000,0,5150000,74720144,7332554,193000,112000,0,7413554,3070871,
2024-05-28,2643,0,0,0,0,0,8750000,209669,11000,0,0,220669,80495,
2024-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-28,2729,0,0,0,0,0,8985973,618000,2000,6000,0,614000,25858,
2024-05-28,2732,1000,0,0,0,1000,11628642,1226000,6000,10000,0,1222000,41147,
2024-05-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,2736,0,168000,0,0,168000,12493057,692000,0,12000,0,680000,393761,
2024-05-28,2743,381000,22000,21000,0,382000,9002925,528000,0,0,0,528000,1461967,
2024-05-28,2745,107000,49000,3000,0,153000,8452131,105000,25000,0,0,130000,604194,
2024-05-28,2754,0,0,0,0,0,11715250,461000,0,4000,0,457000,31315,
2024-05-28,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4617,
2024-05-28,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,61542,X
2024-05-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4210,
2024-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3066,0,0,0,0,0,19392653,407000,0,2000,0,405000,39417,
2024-05-28,3071,16000,1000,6000,0,11000,27500000,1618000,17000,2000,0,1633000,207345,
2024-05-28,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,22782,
2024-05-28,3078,47000,2000,2000,0,47000,56847766,15334000,0,134000,0,15200000,327634,
2024-05-28,3081,90000,16000,8000,0,98000,22961919,3224400,16000,7000,0,3233400,501666,
2024-05-28,3083,8000,0,0,0,8000,21618089,738000,0,0,0,738000,134436,
2024-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3086,13000,0,3000,0,10000,4088952,69300,0,0,0,69300,75721,
2024-05-28,3088,6000,2000,0,0,8000,25505115,2745000,18000,24000,0,2739000,218191,
2024-05-28,3093,0,0,0,0,0,36288894,276000,2000,0,0,278000,32536,
2024-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3105,90000,10000,14000,0,86000,105985096,7925000,142000,356000,0,7711000,608090,
2024-05-28,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29056,
2024-05-28,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,33272,
2024-05-28,3122,63000,18000,0,0,81000,10049496,981000,7000,29000,0,959000,169760,
2024-05-28,3128,0,0,0,0,0,10500000,668000,0,0,0,668000,47169,
2024-05-28,3131,0,0,0,0,0,0,471000,14000,11000,0,474000,267923,Y
2024-05-28,3141,412000,8000,47000,0,373000,18766519,2725000,5000,149000,0,2581000,449475,
2024-05-28,3147,4000,0,1000,0,3000,9751524,699449,2000,0,0,701449,282787,
2024-05-28,3152,0,0,0,0,0,17254050,648000,0,8000,0,640000,31839,
2024-05-28,3162,392000,0,0,0,392000,22056918,3908393,0,33000,0,3875393,154180,
2024-05-28,3163,236000,6000,19000,0,223000,20135185,3785000,11000,50000,0,3746000,2392167,
2024-05-28,3169,25000,3000,6000,0,22000,12595396,2080000,38000,30000,0,2088000,117302,
2024-05-28,3171,0,0,0,0,0,12825579,227000,0,0,0,227000,85591,
2024-05-28,3178,4000,0,0,0,4000,11262500,772000,1000,0,0,773000,374032,
2024-05-28,3188,28000,0,0,0,28000,46577469,1473000,8000,0,0,1481000,820011,
2024-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3202,90000,4000,25000,0,69000,29291217,260000,43000,0,0,303000,768550,
2024-05-28,3205,3000,1000,0,0,4000,8136407,407222,5000,0,0,412222,37373,
2024-05-28,3206,1000,0,0,0,1000,14729155,1145141,0,79000,0,1066141,184578,
2024-05-28,3207,206000,17000,10000,0,213000,14130085,2129868,67000,0,0,2196868,506959,
2024-05-28,3211,2000,0,0,0,2000,37982505,1527000,0,0,0,1527000,348599,
2024-05-28,3213,2000,0,1000,0,1000,14671386,852000,0,32000,0,820000,250638,
2024-05-28,3217,26000,1000,0,0,27000,22526050,2087536,11000,0,0,2098536,413455,
2024-05-28,3218,2000,0,0,0,2000,21181224,3513811,9000,35711,0,3487100,137475,
2024-05-28,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,11694,
2024-05-28,3221,7000,0,0,0,7000,25994352,1824000,0,89000,0,1735000,203174,
2024-05-28,3224,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106645,
2024-05-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3522,
2024-05-28,3227,52000,8000,1000,0,59000,36705539,3123000,94000,0,0,3217000,630820,
2024-05-28,3228,0,0,0,0,0,0,26000,0,0,0,26000,277147,X
2024-05-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3232,1000,0,0,0,1000,11641966,362081,0,0,0,362081,53022,
2024-05-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3236,0,0,0,0,0,26250153,1042702,1000,0,0,1043702,113923,
2024-05-28,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,60972,
2024-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3260,529000,3000,20000,0,512000,73982862,4916362,315000,447000,0,4784362,4266468,
2024-05-28,3264,43000,3000,0,0,46000,122542519,29174000,78000,1894000,0,27358000,1450710,
2024-05-28,3265,64000,0,1000,0,63000,34065414,1610000,13000,0,0,1623000,493414,
2024-05-28,3268,3000,3000,0,0,6000,8680199,223000,0,0,0,223000,96155,
2024-05-28,3272,0,0,0,0,0,15292004,721800,3000,10000,0,714800,19440,
2024-05-28,3276,7000,0,7000,0,0,17428166,752000,0,0,0,752000,109316,
2024-05-28,3284,38000,0,4000,0,34000,13625352,761000,0,0,0,761000,415006,
2024-05-28,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8228,
2024-05-28,3287,83000,4000,7000,0,80000,10992620,709000,0,0,0,709000,1411213,
2024-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3289,60000,5000,1000,0,64000,18360230,1295000,16000,71000,0,1240000,733328,
2024-05-28,3290,409000,4000,0,0,413000,27130032,1672000,1000,0,0,1673000,173907,
2024-05-28,3293,23000,1000,4000,0,20000,35225195,3660000,110000,70000,0,3700000,322261,
2024-05-28,3294,269000,5000,72000,0,202000,33003979,2162000,51000,0,0,2213000,901359,
2024-05-28,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,163456,
2024-05-28,3303,35000,14000,2000,0,47000,23522651,445000,0,20000,0,425000,420252,
2024-05-28,3306,169000,13000,98000,0,84000,12651925,1271000,32000,4000,0,1299000,782245,
2024-05-28,3310,6000,0,0,0,6000,15005941,144000,0,1000,0,143000,9060,
2024-05-28,3313,0,0,0,0,0,15097694,36000,5000,0,0,41000,413734,
2024-05-28,3317,1000,0,0,0,1000,17762949,1175560,0,12000,0,1163560,54361,
2024-05-28,3322,207000,2000,0,0,209000,28393189,3702000,133000,0,0,3835000,354201,
2024-05-28,3323,11000,2000,0,0,13000,22076478,1110000,0,0,0,1110000,102140,
2024-05-28,3324,1593000,73000,81000,2000,1583000,22733901,3828000,53000,278000,0,3603000,2292711,
2024-05-28,3325,152000,1000,10000,0,143000,21946630,3640000,29000,13000,0,3656000,330156,
2024-05-28,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4974,
2024-05-28,3339,511000,11000,0,0,522000,16250724,1393000,0,1000,0,1392000,1000575,
2024-05-28,3354,4000,0,0,0,4000,17528106,213000,0,0,0,213000,96643,
2024-05-28,3357,31000,0,0,0,31000,25508500,936000,30000,3000,0,963000,300701,
2024-05-28,3360,34000,3000,10000,0,27000,19100561,1076552,9000,0,0,1085552,560143,
2024-05-28,3362,98000,2000,6000,0,94000,28114970,2737445,74000,5000,0,2806445,412032,
2024-05-28,3363,2683000,21000,247000,0,2457000,24660141,5653000,0,184000,0,5469000,4395056,
2024-05-28,3372,38000,20000,0,0,58000,43835000,2376000,183000,0,0,2559000,410320,
2024-05-28,3373,15000,0,0,0,15000,10822450,480000,0,0,0,480000,24391,
2024-05-28,3374,21000,14000,5000,0,30000,67841079,4319000,212000,29000,0,4502000,261477,
2024-05-28,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,67657,
2024-05-28,3388,4000,0,0,0,4000,18515589,324000,0,0,0,324000,39793,
2024-05-28,3390,31000,0,1000,0,30000,17239564,1276000,25000,52000,0,1249000,599497,
2024-05-28,3402,7000,0,1000,0,6000,18261923,1591000,0,45000,0,1546000,565003,
2024-05-28,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,123097,
2024-05-28,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,35242,
2024-05-28,3438,9000,0,2000,0,7000,11791453,804000,13000,5000,0,812000,134459,
2024-05-28,3441,3000,1000,0,0,4000,10009980,1282000,0,0,0,1282000,163011,
2024-05-28,3444,1000,1000,0,0,2000,11028646,530000,2000,0,0,532000,234432,
2024-05-28,3455,71000,5000,2000,0,74000,14962687,667000,84000,0,0,751000,525424,
2024-05-28,3465,0,0,0,0,0,0,25612,0,0,0,25612,6586,Y
2024-05-28,3466,2723000,370000,486000,1000,2606000,15370518,1033000,42000,11000,0,1064000,1411976,
2024-05-28,3479,112000,0,0,0,112000,18157541,2981000,84000,0,0,3065000,179247,
2024-05-28,3483,0,0,0,0,0,20744634,1613256,3000,12000,0,1604256,2039159,X
2024-05-28,3484,9000,0,0,0,9000,18884692,557503,0,0,0,557503,126264,
2024-05-28,3489,2000,0,0,0,2000,22613038,820000,0,0,0,820000,244827,
2024-05-28,3490,14000,3000,0,0,17000,13751608,1693000,4000,25000,0,1672000,901681,
2024-05-28,3491,404000,10000,11000,0,403000,15941340,800000,0,16000,0,784000,1149462,
2024-05-28,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,34368,
2024-05-28,3498,80000,7000,1000,0,86000,13268252,1283000,1000,8000,0,1276000,371681,
2024-05-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,22508,
2024-05-28,3512,5000,0,0,0,5000,17518093,530000,4000,0,0,534000,528748,
2024-05-28,3516,0,0,0,0,0,13153456,289000,21000,0,0,310000,72383,
2024-05-28,3520,15000,3000,1000,0,17000,11725223,853000,0,4000,0,849000,218301,
2024-05-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3526,19000,39000,0,0,58000,14874826,772000,14000,2000,0,784000,116851,
2024-05-28,3527,0,0,0,0,0,11111281,363000,0,10000,0,353000,27235,
2024-05-28,3529,9000,5000,0,0,14000,18664060,667000,14000,10000,0,671000,209450,
2024-05-28,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9005,
2024-05-28,3537,178000,114000,0,0,292000,13391185,662000,0,0,0,662000,321975,
2024-05-28,3540,83000,14000,34000,0,63000,18266637,2876705,4000,10000,0,2870705,262506,
2024-05-28,3541,5000,0,0,0,5000,14196785,231000,1000,0,0,232000,46978,
2024-05-28,3546,0,0,0,0,0,12646606,269000,0,0,0,269000,91445,
2024-05-28,3548,689000,27000,54000,0,662000,16522841,1941000,31000,37000,0,1935000,993905,
2024-05-28,3551,5000,0,0,0,5000,14193722,1194000,2000,0,0,1196000,182039,
2024-05-28,3552,72000,0,0,0,72000,21398237,1977795,11000,38000,0,1950795,98663,
2024-05-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3556,10000,0,0,0,10000,15925711,768060,5000,0,0,773060,32299,
2024-05-28,3558,74000,1000,2000,0,73000,12265220,1572000,50000,27000,0,1595000,78472,
2024-05-28,3564,565000,39000,25000,0,579000,14780775,981000,30000,0,0,1011000,1102036,
2024-05-28,3567,0,0,0,0,0,8488500,364000,11000,0,0,375000,40025,
2024-05-28,3577,0,0,0,0,0,15991413,119500,0,0,0,119500,18243,
2024-05-28,3580,1000,0,0,0,1000,9867664,913000,11000,0,0,924000,144691,
2024-05-28,3581,0,0,0,0,0,12751500,580000,0,0,0,580000,41212,
2024-05-28,3587,47000,4000,1000,0,50000,16716958,2626723,15000,6000,0,2635723,466740,
2024-05-28,3594,6000,8000,0,0,14000,18253416,1974848,114000,0,0,2088848,310592,
2024-05-28,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,12943,
2024-05-28,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,186105,X
2024-05-28,3611,0,0,0,0,0,11787533,381603,3000,0,0,384603,24883,
2024-05-28,3615,10000,0,0,0,10000,17116744,1338000,0,10000,0,1328000,246762,
2024-05-28,3623,4000,0,0,0,4000,7296486,477000,0,0,0,477000,140844,
2024-05-28,3624,15000,0,0,0,15000,29335210,3926000,23000,8000,0,3941000,267894,
2024-05-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,45988,
2024-05-28,3630,18000,0,0,0,18000,46047962,1354522,3000,0,0,1357522,76923,
2024-05-28,3631,2000,0,2000,0,0,20455227,116000,0,0,0,116000,104941,
2024-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27068,
2024-05-28,3663,730000,57000,18000,75000,694000,15147853,845000,0,9000,0,836000,166601,
2024-05-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,3666,51000,1000,1000,0,51000,14736462,721000,11000,0,0,732000,399837,
2024-05-28,3672,0,0,0,0,0,0,57000,0,1000,0,56000,66122,X
2024-05-28,3675,53000,25000,0,0,78000,12550980,706390,15000,32000,0,689390,197678,
2024-05-28,3680,28000,1000,3000,0,26000,23574376,4164004,0,24000,0,4140004,424972,
2024-05-28,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,18153,
2024-05-28,3687,7000,0,0,0,7000,7514893,606000,0,0,0,606000,127044,
2024-05-28,3689,360000,14000,8000,0,366000,19681261,3912000,232000,0,0,4144000,1259892,
2024-05-28,3691,39000,2000,1000,0,40000,19799355,1540658,15000,5000,0,1550658,481158,
2024-05-28,3693,164000,9000,1000,0,172000,9622673,1558000,58000,28000,0,1588000,235707,
2024-05-28,3707,503000,12000,48000,0,467000,83303936,26802034,1000,664000,0,26139034,1201832,
2024-05-28,3709,0,0,0,0,0,25142362,157000,0,0,0,157000,17559,
2024-05-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,4102,5000,0,0,0,5000,10593360,398000,0,0,0,398000,69680,
2024-05-28,4105,1000,0,0,0,1000,62162489,1359000,18000,0,0,1377000,169593,
2024-05-28,4107,0,0,0,0,0,17324584,201000,1000,0,0,202000,57138,
2024-05-28,4109,0,0,0,0,0,16783560,1450000,12000,0,0,1462000,285381,
2024-05-28,4111,15000,0,4000,0,11000,14245746,458000,5000,0,0,463000,295747,
2024-05-28,4113,119000,1000,4000,0,116000,52784534,1765000,4000,1000,0,1768000,321713,
2024-05-28,4114,2000,1000,0,0,3000,98973974,7273799,0,173000,0,7100799,344921,
2024-05-28,4116,0,0,0,0,0,11141500,294000,0,0,0,294000,20314,
2024-05-28,4120,0,0,0,0,0,21686779,245000,0,0,0,245000,18971,
2024-05-28,4121,0,0,0,0,0,21232286,999000,0,98000,0,901000,66135,
2024-05-28,4123,47000,0,3000,0,44000,162321093,20001904,63000,13000,0,20051904,449268,
2024-05-28,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,30202,
2024-05-28,4127,511000,3000,58000,0,456000,11440000,480000,0,0,0,480000,1211970,
2024-05-28,4128,3000,0,1000,0,2000,140040618,19925214,1000,127000,0,19799214,485854,
2024-05-28,4129,11000,0,2000,0,9000,24064300,2527000,62000,24000,0,2565000,245005,
2024-05-28,4130,0,0,0,0,0,27343962,1358940,0,0,0,1358940,61410,
2024-05-28,4138,0,0,0,0,0,8250000,374100,5000,0,0,379100,67733,
2024-05-28,4139,0,0,0,0,0,0,46000,0,0,0,46000,10282,X
2024-05-28,4147,40000,0,0,0,40000,68269631,9043622,5000,18000,0,9030622,243092,
2024-05-28,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14412,
2024-05-28,4157,0,0,0,0,0,179461043,12862000,62000,64000,0,12860000,1038218,
2024-05-28,4161,0,0,0,0,0,13245222,119000,1000,0,0,120000,41506,
2024-05-28,4162,2000,0,0,0,2000,36419560,4156412,2000,0,0,4158412,160424,
