date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-04,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,10777,
2024-11-04,00887,271000,0,10000,0,261000,106962750,7561000,0,0,0,7561000,10674322,
2024-11-04,00888,0,0,0,0,0,94369500,2360000,0,0,0,2360000,598117,
2024-11-04,00890B,0,0,0,0,0,5691000,297000,0,0,0,297000,166758,
2024-11-04,00928,3000,0,0,0,3000,11464000,1069000,0,0,0,1069000,158181,
2024-11-04,00931B,0,0,0,0,0,632724500,34327000,126000,0,0,34453000,4311420,
2024-11-04,00933B,0,0,0,0,0,1026239500,19452000,73000,0,0,19525000,4981537,
2024-11-04,00937B,0,200000,0,0,200000,3769076250,198774000,4988000,16601000,0,187161000,36091143,
2024-11-04,00942B,0,0,0,0,0,214864750,9875000,0,0,0,9875000,2399295,
2024-11-04,00948B,0,0,0,0,0,766106750,39252000,3499000,0,0,42751000,18332804,
2024-11-04,00950B,0,0,0,0,0,167577250,5686000,51000,0,0,5737000,2237852,
2024-11-04,00955,0,0,0,0,0,16357750,849000,6000,0,0,855000,705386,
2024-11-04,00957B,0,0,0,0,0,59440750,50000,0,0,0,50000,4765542,
2024-11-04,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,2810008,
2024-11-04,00959B,0,0,0,0,0,133959000,4380000,40000,26000,0,4394000,3968722,
2024-11-04,1240,0,0,0,0,0,10334666,39800,0,0,0,39800,3685,
2024-11-04,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3551,
2024-11-04,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3361,
2024-11-04,1268,0,0,0,0,0,10555932,282000,1000,0,0,283000,11104,
2024-11-04,1336,1000,0,0,0,1000,19571604,487000,9000,0,0,496000,482011,
2024-11-04,1565,10000,0,0,0,10000,12604129,401000,58000,0,0,459000,190151,
2024-11-04,1569,755000,51000,15000,0,791000,30361860,2420253,86000,0,0,2506253,2034920,
2024-11-04,1570,0,0,0,0,0,12875209,429000,1000,0,0,430000,86495,
2024-11-04,1580,0,0,0,0,0,12557560,283000,0,0,0,283000,13540,
2024-11-04,1584,283000,20000,45000,0,258000,48117633,9307919,370000,0,0,9677919,1526966,
2024-11-04,1586,0,0,0,0,0,21651423,522892,3000,22000,0,503892,114280,X
2024-11-04,1591,70000,80000,5000,0,145000,8699511,919808,43000,0,0,962808,78117,
2024-11-04,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48740,
2024-11-04,1595,3061000,36000,11000,0,3086000,11992096,600000,0,0,0,600000,2720493,
2024-11-04,1599,0,0,0,0,0,18632191,198741,0,0,0,198741,10917,
2024-11-04,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,100481,
2024-11-04,1777,0,0,0,0,0,11147928,208000,2000,0,0,210000,22427,
2024-11-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1784,5000,0,0,0,5000,13280297,1484000,26000,0,0,1510000,172240,
2024-11-04,1785,225000,46000,27000,0,244000,149043810,52916790,75000,508000,0,52483790,5453271,
2024-11-04,1788,0,0,0,0,0,11130242,96979,0,0,0,96979,4080,
2024-11-04,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6921,
2024-11-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1813,0,0,0,0,0,11658877,58000,1000,0,0,59000,14436,
2024-11-04,1815,2679000,37000,68000,0,2648000,116435547,13977510,1824000,2000,0,15799510,3429742,
2024-11-04,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,4653,
2024-11-04,2061,590000,0,0,0,590000,11844513,461000,0,12000,0,449000,71873,
2024-11-04,2063,0,0,0,0,0,12400363,126000,4000,0,0,130000,11430,
2024-11-04,2064,0,0,0,0,0,17407500,46000,1000,0,0,47000,25360,
2024-11-04,2065,0,0,0,0,0,14738738,423845,0,0,0,423845,16425,
2024-11-04,2066,5000,0,0,0,5000,11166529,540000,4000,5000,0,539000,48020,
2024-11-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,2070,189000,0,73000,0,116000,8945700,544000,3000,0,0,547000,1823457,
2024-11-04,2221,0,0,0,0,0,10581250,120000,0,16000,0,104000,5022,
2024-11-04,2230,18000,19000,3000,0,34000,13616844,2143846,19000,50000,0,2112846,285588,
2024-11-04,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1245,
2024-11-04,2596,5000,0,0,0,5000,25000000,1415000,10000,0,0,1425000,57800,
2024-11-04,2640,0,0,0,0,0,14816239,155000,1000,0,0,156000,7272,
2024-11-04,2641,871000,1000,0,0,872000,77644926,12949554,67000,0,0,13016554,722089,
2024-11-04,2643,0,0,0,0,0,8750000,253474,2000,17000,0,238474,14805,
2024-11-04,2718,0,0,0,0,0,18144000,53000,0,0,0,53000,26495,
2024-11-04,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,5962,
2024-11-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-11-04,2729,0,0,0,0,0,9875246,388600,0,20000,0,368600,6436,
2024-11-04,2732,2000,0,0,0,2000,11629642,847000,0,5000,0,842000,16997,
2024-11-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,2736,2000,0,0,0,2000,14993057,854672,0,0,0,854672,33750,
2024-11-04,2743,46000,0,1000,0,45000,9002925,582000,9000,0,0,591000,52419,
2024-11-04,2745,26000,0,5000,0,21000,8452131,268000,0,0,0,268000,89159,
2024-11-04,2754,8000,0,0,0,8000,11715250,398000,7000,0,0,405000,14423,
2024-11-04,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,2628,
2024-11-04,2756,0,0,0,0,0,0,31000,0,0,0,31000,6472,Y
2024-11-04,2916,2000,0,0,0,2000,16156719,315000,0,0,0,315000,15339,
2024-11-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,2973,
2024-11-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3066,26000,2000,1000,0,27000,19392653,459000,4000,49000,0,414000,796269,
2024-11-04,3071,4000,0,4000,0,0,27500000,1025000,35000,0,0,1060000,172638,
2024-11-04,3073,19000,0,3000,0,16000,2176254,61000,0,0,0,61000,224239,
2024-11-04,3078,18000,0,0,0,18000,56847766,10215000,47000,71000,0,10191000,156159,
2024-11-04,3081,4030000,28000,246000,0,3812000,23132794,5120400,0,156000,0,4964400,2432674,
2024-11-04,3083,8000,0,0,0,8000,21621714,573000,5000,0,0,578000,81174,
2024-11-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3086,26000,1000,1000,1000,25000,6493107,67300,4000,0,0,71300,152054,
2024-11-04,3088,15000,1000,0,0,16000,25578365,1139000,70000,112000,0,1097000,147865,
2024-11-04,3093,6000,0,0,0,6000,36288894,448000,2000,0,0,450000,96281,
2024-11-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3105,361000,20000,54000,0,327000,105985096,18963000,842000,0,0,19805000,849441,
2024-11-04,3114,0,0,0,0,0,16282448,157060,0,0,0,157060,24139,
2024-11-04,3118,0,0,0,0,0,8113215,164000,0,9000,0,155000,8217,
2024-11-04,3122,77000,0,2000,0,75000,10137456,1142000,0,8000,0,1134000,76899,
2024-11-04,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,20957,
2024-11-04,3131,0,0,0,0,0,0,439000,30000,0,0,469000,279482,Y
2024-11-04,3141,63000,2000,7000,0,58000,18787257,2447000,60000,5000,0,2502000,614918,
2024-11-04,3147,16000,0,0,0,16000,9751524,690449,27000,10000,0,707449,225596,
2024-11-04,3152,1000,0,1000,0,0,17254050,514000,6000,6000,0,514000,37400,
2024-11-04,3162,24000,0,13000,0,11000,22024893,4015393,64000,0,0,4079393,613545,
2024-11-04,3163,1317000,12000,28000,0,1301000,20135185,5129000,32000,14000,0,5147000,2637062,
2024-11-04,3169,3000,0,0,0,3000,15731745,890000,16000,0,0,906000,36167,
2024-11-04,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,20525,
2024-11-04,3178,0,0,0,0,0,11262500,496000,0,0,0,496000,23794,
2024-11-04,3188,87000,0,0,0,87000,46577469,2723000,6000,0,0,2729000,239575,
2024-11-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3202,260000,35000,40000,0,255000,29291217,1927000,17000,0,0,1944000,242407,
2024-11-04,3205,1000,0,0,0,1000,8136407,603222,1000,0,0,604222,27213,
2024-11-04,3206,2000,0,0,0,2000,14729155,604904,1000,0,0,605904,26609,
2024-11-04,3207,73000,5000,20000,0,58000,14154032,980868,66000,0,0,1046868,124626,
2024-11-04,3211,53000,0,1000,0,52000,38053755,1594000,11000,42000,0,1563000,250009,
2024-11-04,3213,10000,10000,5000,0,15000,14671386,1499000,6000,10000,0,1495000,220295,
2024-11-04,3217,27000,0,17000,0,10000,22526050,1800536,166000,37000,0,1929536,447429,
2024-11-04,3218,1000,0,0,0,1000,21181224,2476100,1000,0,0,2477100,112485,
2024-11-04,3219,28000,15000,8000,0,35000,17735450,76000,24000,0,0,100000,250511,
2024-11-04,3221,0,0,0,0,0,25994352,1107000,2000,0,0,1109000,61676,
2024-11-04,3224,237000,0,0,0,237000,17043162,947000,1000,5000,0,943000,39219,
2024-11-04,3226,0,0,0,0,0,16107643,23000,0,0,0,23000,3491,
2024-11-04,3227,583000,14000,108000,0,489000,37305454,1678000,185000,35000,0,1828000,2166909,
2024-11-04,3228,0,0,0,0,0,0,312000,75000,7000,0,380000,320256,X
2024-11-04,3230,193000,79000,22000,0,250000,17752725,923000,21000,15000,0,929000,1204380,
2024-11-04,3232,0,0,0,0,0,11641966,182081,1000,0,0,183081,67913,
2024-11-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3236,0,0,0,0,0,26250153,469680,1000,2000,0,468680,75217,
2024-11-04,3252,0,0,0,0,0,12548938,190000,0,0,0,190000,22782,
2024-11-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3260,611000,9000,6000,0,614000,73966362,29520669,64000,0,0,29584669,1875,
2024-11-04,3264,234000,0,8000,50000,176000,122542519,24336000,683000,92000,0,24927000,1054377,
2024-11-04,3265,27000,11000,0,0,38000,34065414,3826000,15000,0,0,3841000,420034,
2024-11-04,3268,11000,0,1000,0,10000,8680199,335000,1000,0,0,336000,46475,
2024-11-04,3272,151000,1000,8000,0,144000,15294197,555800,0,0,0,555800,185606,
2024-11-04,3276,2000,0,0,0,2000,17428166,754000,0,0,0,754000,44532,
2024-11-04,3284,25000,0,0,0,25000,14170366,860400,0,0,0,860400,250643,
2024-11-04,3285,1000,0,0,0,1000,10683831,285000,1000,0,0,286000,77019,
2024-11-04,3287,1000,0,0,0,1000,10992620,519000,2000,0,0,521000,93007,
2024-11-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3289,3000,0,0,3000,0,18441667,961000,20000,11000,0,970000,910566,X
2024-11-04,3290,626000,23000,0,0,649000,27818483,1937000,161000,56000,0,2042000,1876043,
2024-11-04,3293,80000,4000,8000,0,76000,70450390,2004000,141000,4000,0,2141000,1066879,
2024-11-04,3294,108000,3000,3000,0,108000,33003979,3755000,33000,0,0,3788000,247240,
2024-11-04,3297,51000,0,0,0,51000,9012361,273000,9000,0,0,282000,84663,
2024-11-04,3303,66000,3000,7000,0,62000,23522651,2314000,59000,0,0,2373000,873833,
2024-11-04,3306,24000,0,1000,0,23000,12651925,1110000,8000,4000,0,1114000,236384,
2024-11-04,3310,23000,2000,0,1000,24000,15040085,120000,1000,0,0,121000,4990,
2024-11-04,3313,36000,0,0,0,36000,0,620000,0,0,0,620000,65150,X
2024-11-04,3317,20000,0,0,0,20000,20250000,933438,1000,0,0,934438,48243,
2024-11-04,3322,655000,0,3000,0,652000,30395539,3482082,8000,0,0,3490082,102909,
2024-11-04,3323,6000,6000,0,0,12000,22076478,1121846,3000,0,0,1124846,128735,
2024-11-04,3324,1012000,123000,45000,0,1090000,22881559,8693000,210000,69000,0,8834000,318623,
2024-11-04,3325,198000,17000,66000,0,149000,21946630,3889000,39000,0,0,3928000,269997,
2024-11-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2838,
2024-11-04,3339,693000,5000,0,0,698000,16642075,2542000,7000,8000,0,2541000,430477,
2024-11-04,3354,80000,6000,13000,0,73000,17528106,260000,4000,14000,0,250000,936971,
2024-11-04,3357,98000,0,0,0,98000,25508720,1322000,14000,36000,0,1300000,56688,
2024-11-04,3360,89000,3000,23000,0,69000,19100561,1372432,8000,0,0,1380432,952962,
2024-11-04,3362,461000,17000,25000,0,453000,28114970,6809445,18000,0,0,6827445,395051,
2024-11-04,3363,3891000,861000,54000,0,4698000,24660141,2427000,476000,31000,0,2872000,4169035,
2024-11-04,3372,6000,10000,4000,0,12000,43831000,3333000,63000,0,0,3396000,236486,
2024-11-04,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,18255,
2024-11-04,3374,366000,21000,26000,0,361000,67841079,4695000,36000,197000,0,4534000,2079501,
2024-11-04,3379,79000,0,1000,0,78000,9510437,693000,0,0,0,693000,310551,
2024-11-04,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18485,
2024-11-04,3390,85000,0,2000,0,83000,17239564,1204000,11000,0,0,1215000,373532,
2024-11-04,3402,32000,0,30000,0,2000,18261923,1224000,60000,8000,0,1276000,212055,
2024-11-04,3430,15000,2000,10000,0,7000,8429021,463000,26000,0,0,489000,1218830,
2024-11-04,3434,0,0,0,0,0,7006950,90916,0,0,0,90916,23909,
2024-11-04,3438,23000,0,1000,0,22000,11791453,592000,18000,0,0,610000,107426,
2024-11-04,3441,20000,5000,0,0,25000,10009980,616000,3000,0,0,619000,107406,
2024-11-04,3444,8000,0,0,0,8000,11249219,887802,0,0,0,887802,79073,
2024-11-04,3455,150000,3000,1000,0,152000,14962687,1649000,11000,14000,0,1646000,580749,
2024-11-04,3465,0,0,0,0,0,0,27612,0,0,0,27612,3113,Y
2024-11-04,3466,745000,0,129000,0,616000,15373018,1479000,0,4000,0,1475000,331995,
2024-11-04,3479,6000,0,0,0,6000,18157541,2214000,0,0,0,2214000,82243,
2024-11-04,3483,197000,70000,2000,0,265000,21532447,5184656,78000,0,0,5262656,570208,
2024-11-04,3484,29000,0,0,0,29000,18992694,1364503,6000,47000,0,1323503,136414,
2024-11-04,3489,2000,0,0,0,2000,22613038,871000,0,0,0,871000,89255,
2024-11-04,3490,47000,81000,15000,0,113000,13751608,1472000,178000,83000,0,1567000,243309,
2024-11-04,3491,304000,0,37000,0,267000,15964340,1277000,46000,22000,0,1301000,473243,
2024-11-04,3492,7000,0,5000,0,2000,8882900,366000,1000,1000,0,366000,280962,
2024-11-04,3498,491000,16000,70000,0,437000,13268252,1468000,15000,0,0,1483000,2604334,
2024-11-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3511,135000,1000,16000,0,120000,12493236,1401551,6000,0,0,1407551,1132069,
2024-11-04,3512,0,0,0,0,0,17518093,897000,29000,4000,0,922000,31950,
2024-11-04,3516,28000,0,0,0,28000,13153456,364000,2000,0,0,366000,97125,
2024-11-04,3520,73000,2000,4000,0,71000,11725223,737000,29000,0,0,766000,297914,
2024-11-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3526,103000,1000,0,0,104000,15719620,933000,5000,0,0,938000,140431,
2024-11-04,3527,2000,0,0,0,2000,11111281,316000,0,0,0,316000,14430,
2024-11-04,3529,56000,3000,0,0,59000,18665560,743000,35000,42000,0,736000,239831,
2024-11-04,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3038,
2024-11-04,3537,2000,1000,0,0,3000,14060744,1446650,2000,0,0,1448650,359564,
2024-11-04,3540,236000,0,1000,0,235000,18266637,3217705,21000,4000,0,3234705,85435,
2024-11-04,3541,0,0,0,0,0,14196785,285000,0,0,0,285000,9545,
2024-11-04,3546,0,0,0,0,0,13278937,323000,1000,0,0,324000,32394,
2024-11-04,3548,169000,36000,18000,0,187000,16522841,4141000,5000,5000,0,4141000,483717,
2024-11-04,3551,229000,31000,100000,0,160000,14193722,1474000,21000,138000,0,1357000,1148962,
2024-11-04,3552,121000,2000,15000,0,108000,23538061,1486000,128000,0,0,1614000,244387,
2024-11-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3556,0,0,0,0,0,15925711,483060,3000,49000,0,437060,15846,
2024-11-04,3558,22000,0,0,3000,19000,14765220,1189000,6000,2523,0,1192477,79272,
2024-11-04,3564,73000,1000,2000,0,72000,14780775,1140000,20000,35000,0,1125000,468880,
2024-11-04,3567,0,0,0,0,0,8488500,567000,0,0,0,567000,17755,
2024-11-04,3577,27000,0,0,0,27000,15991413,201500,0,0,0,201500,67442,
2024-11-04,3580,153000,38000,14000,0,177000,9867664,2082000,3000,59000,0,2026000,1743117,
2024-11-04,3581,388000,30000,96000,0,322000,12751500,801000,1000,0,0,802000,2212211,
2024-11-04,3587,76000,1000,60000,0,17000,16759185,1719723,41000,37000,0,1723723,246382,
2024-11-04,3594,88000,0,0,0,88000,18253416,1734848,2000,0,0,1736848,98172,
2024-11-04,3597,33000,12000,18000,0,27000,9809110,228000,13000,0,0,241000,479743,
2024-11-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3611,6000,0,0,0,6000,11838408,454603,0,0,0,454603,11599,
2024-11-04,3615,178000,20000,22000,0,176000,17116744,2769000,3000,11000,0,2761000,3324538,
2024-11-04,3623,2000,0,0,0,2000,7296486,577000,5000,0,0,582000,95013,
2024-11-04,3624,5000,0,0,0,5000,29335210,1536000,3000,2000,0,1537000,108064,
2024-11-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3628,0,0,0,0,0,11250000,125000,0,0,0,125000,10364,
2024-11-04,3630,22000,1000,0,0,23000,46047962,1423522,4000,0,0,1427522,53395,
2024-11-04,3631,0,0,0,0,0,20455227,174000,3000,3000,0,174000,45220,
2024-11-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3646,0,0,0,0,0,9824342,189000,1000,4000,0,186000,12771,
2024-11-04,3663,1139000,72000,60000,1000,1150000,23310513,2340000,0,0,0,2340000,2452088,
2024-11-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,3666,1000,0,0,0,1000,0,681000,0,0,0,681000,56770,X
2024-11-04,3672,0,0,0,0,0,0,1000,0,0,0,1000,33521,X
2024-11-04,3675,9000,0,0,0,9000,13675980,954230,8000,0,0,962230,287896,
2024-11-04,3680,102000,1000,2000,0,101000,23845811,2790592,11000,29000,0,2772592,297419,
2024-11-04,3685,5000,0,0,0,5000,19893500,259000,1000,1000,0,259000,49417,
2024-11-04,3687,75000,16000,25000,0,66000,7514893,507000,11000,6000,0,512000,469113,
2024-11-04,3689,680000,0,60000,1000,619000,20071174,4493000,38000,38000,0,4493000,1530210,
2024-11-04,3691,209000,0,1000,0,208000,19799355,1323658,11000,2000,0,1332658,82943,
2024-11-04,3693,13000,5000,0,0,18000,10747673,2037582,11000,0,0,2048582,78577,
2024-11-04,3707,275000,2000,80000,0,197000,83305663,25990034,123000,38000,0,26075034,486528,
2024-11-04,3709,47000,6000,17000,0,36000,25142362,166000,46000,0,0,212000,406605,
2024-11-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,4102,2000,0,0,0,2000,10593360,227000,12000,0,0,239000,75500,
2024-11-04,4105,1000,0,0,0,1000,62162489,2042000,4000,0,0,2046000,89283,
2024-11-04,4107,3000,0,0,0,3000,17324584,189000,1000,0,0,190000,25464,
2024-11-04,4109,0,0,0,0,0,16783560,2911000,19000,0,0,2930000,203092,
2024-11-04,4111,0,0,0,0,0,14245746,407000,1000,0,0,408000,20934,
2024-11-04,4113,188000,2000,3000,0,187000,57784534,1399000,1000,107000,0,1293000,424917,
2024-11-04,4114,4000,0,0,0,4000,108595371,3530322,63000,7000,0,3586322,204422,
2024-11-04,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,10650,
2024-11-04,4120,0,0,0,0,0,21686779,248000,1000,0,0,249000,21992,
2024-11-04,4121,5000,0,0,0,5000,21357136,616000,1000,9000,0,608000,23309,
2024-11-04,4123,508000,3000,32000,0,479000,170705440,17196389,74000,9000,0,17261389,738488,
2024-11-04,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,13424,
2024-11-04,4127,10000,10000,0,0,20000,11440000,567000,4000,0,0,571000,62380,
2024-11-04,4128,13000,0,0,0,13000,147042649,16666983,15000,34000,0,16647983,277139,
