date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,14746,
2020-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1784,39000,1000,1000,0,39000,12406731,968000,1000,0,0,969000,119615,
2020-01-10,1785,22000,0,1000,0,21000,99357810,1095646,0,0,0,1095646,418885,
2020-01-10,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,12845,
2020-01-10,1796,0,0,0,0,0,0,0,0,0,0,0,1803,Y
2020-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,1813,2000,0,0,0,2000,11658877,81000,0,0,0,81000,33119,
2020-01-10,1815,1614000,0,11000,0,1603000,106986624,5682000,55000,19000,0,5718000,702773,
2020-01-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7402,
2020-01-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,22411,
2020-01-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,6963,
2020-01-10,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,23292,
2020-01-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,4789,
2020-01-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,11716,
2020-01-10,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,36782,
2020-01-10,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,10343,
2020-01-10,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10255,
2020-01-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,4518,
2020-01-10,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31752,
2020-01-10,2640,0,0,0,0,0,13438765,0,0,0,0,0,14701,
2020-01-10,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46882,
2020-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,20844,
2020-01-10,2729,0,0,0,0,0,0,1000,0,0,0,1000,6776,Y
2020-01-10,2732,93000,0,0,0,93000,10076587,575000,8000,0,0,583000,127668,
2020-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2736,32000,93000,0,0,125000,12248095,0,0,0,0,0,44619,
2020-01-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,2967,
2020-01-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,1005,
2020-01-10,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5476,
2020-01-10,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7032,
2020-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,149682,
2020-01-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3078,85000,2000,0,11000,76000,56847766,662000,10000,4000,0,668000,424359,
2020-01-10,3081,530000,16000,22000,0,524000,22737794,2774400,56000,38000,0,2792400,561734,
2020-01-10,3083,1144000,32000,10000,0,1166000,21426089,1080000,1000,0,0,1081000,623225,
2020-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3088,89000,8000,0,0,97000,20341450,170000,0,0,0,170000,36995,
2020-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3092,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40919,
2020-01-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2571,
2020-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3105,3499000,323000,310000,35000,3477000,101014096,3444000,518000,96000,0,3866000,2697320,
2020-01-10,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,50072,
2020-01-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,3177,
2020-01-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,17902,
2020-01-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,17547,
2020-01-10,3131,0,0,0,0,0,0,61000,29000,3000,0,87000,413700,Y
2020-01-10,3141,34000,0,4000,0,30000,15979374,26000,0,0,0,26000,109616,
2020-01-10,3144,159000,11000,5000,0,165000,25159437,83000,10000,0,0,93000,654323,
2020-01-10,3147,28000,2000,0,0,30000,8501524,31000,0,0,0,31000,71001,
2020-01-10,3152,29000,4000,7000,0,26000,17254050,279000,1000,0,0,280000,274527,
2020-01-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3163,54000,0,6000,0,48000,18821724,1017000,6000,0,0,1023000,421440,
2020-01-10,3169,9000,0,2000,0,7000,13610162,163000,0,0,0,163000,55207,
2020-01-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,8263,
2020-01-10,3178,163000,52000,86000,0,129000,11262500,0,0,0,0,0,250430,
2020-01-10,3188,48000,0,0,0,48000,30073780,0,0,0,0,0,67992,
2020-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3202,52000,65000,0,0,117000,29291217,1322200,35000,0,0,1357200,168941,
2020-01-10,3205,172000,0,1000,0,171000,8193157,295455,1000,0,0,296455,74866,
2020-01-10,3206,9000,0,0,0,9000,13479155,11000,2000,0,0,13000,97617,
2020-01-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3211,86000,6000,4000,0,88000,36870130,251000,2000,10000,0,243000,243569,
2020-01-10,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,54636,
2020-01-10,3217,434000,11000,11000,0,434000,20526050,125000,3000,6000,0,122000,474020,
2020-01-10,3218,779000,14000,10000,0,783000,19030750,516438,0,0,0,516438,360489,
2020-01-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3221,86000,2000,6000,0,82000,24076102,2039700,3000,22000,0,2020700,757377,
2020-01-10,3224,51000,0,2000,0,49000,14504011,489000,0,0,0,489000,50464,
2020-01-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2247,
2020-01-10,3227,2311000,193000,110000,1000,2393000,34352516,2502000,10000,18000,0,2494000,2606661,
2020-01-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,33118,
2020-01-10,3234,2002000,145000,51000,0,2096000,18997173,2028000,0,111000,0,1917000,1528653,
2020-01-10,3236,0,0,0,0,0,21213025,225405,0,0,0,225405,93580,
2020-01-10,3252,0,0,0,0,0,12548938,0,0,0,0,0,13574,
2020-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3260,4515000,234000,87000,450000,4212000,54931343,5490420,6000,13000,0,5483420,3413894,
2020-01-10,3264,47000,1000,3000,0,45000,122564794,261000,0,0,0,261000,767146,
2020-01-10,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,166663,
2020-01-10,3272,54000,0,1000,0,53000,13066241,39164,0,0,0,39164,28129,
2020-01-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,20907,
2020-01-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,16875,
2020-01-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3289,207000,2000,15000,0,194000,23243780,2224966,8000,6000,0,2226966,735780,
2020-01-10,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,59590,
2020-01-10,3293,475000,109000,27000,0,557000,17605785,266000,0,2000,0,264000,428534,
2020-01-10,3294,54000,0,0,0,54000,33003979,416000,0,0,0,416000,228224,
2020-01-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,11372,
2020-01-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,58776,
2020-01-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,13815,
2020-01-10,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,18960,
2020-01-10,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-10,3317,359000,6000,7000,0,358000,15312887,1207000,24000,0,0,1231000,948967,
2020-01-10,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,51319,
2020-01-10,3323,4000,0,0,0,4000,20826478,247000,0,0,0,247000,58507,
2020-01-10,3324,3475000,410000,245000,25000,3615000,21314849,4713000,265000,0,0,4978000,1771580,
2020-01-10,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29086,
2020-01-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,894,
2020-01-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3354,20000,16000,0,0,36000,17528106,0,0,0,0,0,35696,
2020-01-10,3360,1715000,21000,63000,0,1673000,17207763,1444000,0,0,0,1444000,177431,
2020-01-10,3362,61000,3000,1000,0,63000,27886470,999000,15000,25000,0,989000,97106,
2020-01-10,3363,668000,61000,153000,0,576000,22648962,1568000,0,10000,0,1558000,162864,
2020-01-10,3372,6000,0,0,0,6000,36521832,8000,0,0,0,8000,122483,
2020-01-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,5953,
2020-01-10,3374,3496000,367000,69000,33000,3761000,67930629,3753090,54000,28000,0,3779090,2459646,
2020-01-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,25917,
2020-01-10,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14263,
2020-01-10,3390,58000,0,0,0,58000,16876264,12000,0,0,0,12000,66192,
2020-01-10,3402,0,0,0,0,0,18261923,296000,0,3000,0,293000,309205,
2020-01-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,2671,
2020-01-10,3438,312000,46000,6000,0,352000,16844933,564000,3000,0,0,567000,611037,
2020-01-10,3441,7000,1000,0,0,8000,10009980,80000,0,0,0,80000,70185,
2020-01-10,3444,38000,0,0,0,38000,9778646,80000,0,0,0,80000,23660,
2020-01-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3455,515000,1000,1000,0,515000,15367187,2227300,1000,66000,0,2162300,141665,
2020-01-10,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,25374,
2020-01-10,3479,188000,0,1000,0,187000,17548541,33930,0,0,0,33930,121391,
2020-01-10,3483,1051000,84000,43000,0,1092000,14256840,1315000,2000,81000,0,1236000,561239,
2020-01-10,3484,0,1000,0,0,1000,17434139,138901,0,0,0,138901,49632,
2020-01-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,15683,
2020-01-10,3490,3000,0,1000,0,2000,14251608,253000,0,0,0,253000,85772,
2020-01-10,3491,148000,0,7000,0,141000,15146715,2509225,2000,33000,0,2478225,198027,
2020-01-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,8251,
2020-01-10,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,58225,
2020-01-10,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18474,
2020-01-10,3508,480000,0,3000,0,477000,24328934,2049000,15000,0,0,2064000,226347,
2020-01-10,3511,293000,11000,15000,0,289000,12493236,2201000,0,15000,0,2186000,357356,
2020-01-10,3512,10000,0,0,0,10000,11000000,34000,0,4000,0,30000,6092,
2020-01-10,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12077,
2020-01-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,40903,
2020-01-10,3522,38000,0,0,0,38000,11725000,0,0,0,0,0,13058,
2020-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3526,786000,203000,4000,17000,968000,16077761,490000,11000,13000,0,488000,435873,
2020-01-10,3527,51000,6000,22000,0,35000,10236281,1193000,44000,0,0,1237000,170847,
2020-01-10,3529,53000,0,1000,0,52000,18957860,204630,2000,0,0,206630,104427,
2020-01-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,14761,
2020-01-10,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,103704,
2020-01-10,3540,22000,0,9000,0,13000,16653261,47000,0,0,0,47000,64735,
2020-01-10,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,29431,
2020-01-10,3546,115000,43000,8000,0,150000,10436979,124740,0,0,0,124740,526798,
2020-01-10,3548,77000,9000,2000,0,84000,15030349,44000,0,0,0,44000,524152,
2020-01-10,3551,34000,0,0,0,34000,14193722,1306000,5000,55000,0,1256000,692487,
2020-01-10,3552,852000,13000,13000,0,852000,21398237,3660000,10000,0,0,3670000,203751,
2020-01-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34179,
2020-01-10,3558,17000,0,0,0,17000,12265220,14490,0,0,0,14490,56697,
2020-01-10,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17721,
2020-01-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5524,
2020-01-10,3580,90000,5000,64000,0,31000,9867664,278903,25000,30000,0,273903,216822,
2020-01-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,57774,
2020-01-10,3587,132000,3000,41000,0,94000,15578289,1039098,10000,23000,0,1026098,404379,
2020-01-10,3594,858000,10000,5000,0,863000,14433297,5000,0,0,0,5000,143812,
2020-01-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,13196,
2020-01-10,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12300,
2020-01-10,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,38925,
2020-01-10,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,29532,
2020-01-10,3624,1170000,292000,27000,0,1435000,29335210,462000,277000,4000,0,735000,1229028,
2020-01-10,3625,15000,5000,0,0,20000,19574000,208485,18000,3000,0,223485,375584,
2020-01-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5282,
2020-01-10,3630,1410000,45000,37000,0,1418000,32010115,7478741,0,10000,0,7468741,615397,
2020-01-10,3631,169000,194000,22000,0,341000,19980227,5000,1000,0,0,6000,216444,
2020-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,116348,
2020-01-10,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7110,
2020-01-10,3652,1000,0,1000,0,0,11774375,0,0,0,0,0,151005,
2020-01-10,3663,2000,0,1000,0,1000,14739240,8000,0,0,0,8000,88515,
2020-01-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,18436,
2020-01-10,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,26021,
2020-01-10,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8654,
2020-01-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7858,
2020-01-10,3680,1638000,81000,109000,5000,1605000,18515145,194000,282000,0,0,476000,966401,
2020-01-10,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67612,
2020-01-10,3687,144000,107000,1000,0,250000,7514893,178000,0,0,0,178000,157470,
2020-01-10,3689,13000,0,0,0,13000,17418951,0,0,0,0,0,53831,
2020-01-10,3691,830000,21000,8000,0,843000,15247259,675400,0,5000,0,670400,237444,
2020-01-10,3693,7000,0,1000,0,6000,9622673,0,0,0,0,0,24993,
2020-01-10,3707,2887000,154000,260000,0,2781000,72649401,16011137,116000,11000,0,16116137,1321378,
2020-01-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,14792,
2020-01-10,3710,0,0,0,0,0,51822680,440000,0,15000,0,425000,341751,
2020-01-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,8804,
2020-01-10,4105,0,2000,0,0,2000,62162489,488000,0,0,0,488000,121740,
2020-01-10,4107,5000,0,3000,0,2000,17324584,79700,0,0,0,79700,141180,
2020-01-10,4109,7000,0,0,0,7000,16783560,21000,0,0,0,21000,71939,
2020-01-10,4111,0,0,0,0,0,14245746,0,0,0,0,0,20491,
2020-01-10,4113,48000,16000,0,0,64000,52784534,168533,1000,0,0,169533,388179,
2020-01-10,4114,6000,0,0,0,6000,61042131,2519644,2000,47000,0,2474644,143849,
2020-01-10,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16503,
2020-01-10,4120,2000,0,0,0,2000,21686779,29000,4000,0,0,33000,21580,
2020-01-10,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,44149,
2020-01-10,4123,178000,5000,1000,0,182000,96945465,5756046,94000,8000,0,5842046,166344,
2020-01-10,4126,4000,0,0,0,4000,16503804,84000,6000,0,0,90000,62903,
2020-01-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,4129,39000,0,0,0,39000,20105211,165000,0,0,0,165000,29724,
2020-01-10,4130,5000,0,0,0,5000,26453725,109000,0,0,0,109000,29008,
2020-01-10,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14738,
2020-01-10,4147,0,0,0,0,0,0,7226000,0,0,0,7226000,575845,Y
2020-01-10,4152,0,0,0,0,0,0,43000,0,5000,0,38000,39405,Y
2020-01-10,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,13863,
2020-01-10,4157,411000,27000,0,0,438000,179210106,2285000,118000,20000,0,2383000,561662,
2020-01-10,4161,25000,0,0,0,25000,13164934,24000,2000,0,0,26000,123192,
2020-01-10,4162,62000,11000,13000,0,60000,36666710,1844195,35000,14000,0,1865195,97143,
2020-01-10,4163,20000,0,1000,0,19000,10060446,34000,14000,0,0,48000,69317,
2020-01-10,4167,0,0,0,0,0,0,616000,6000,0,0,622000,154766,Y
2020-01-10,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,45775,
2020-01-10,4175,7000,0,0,0,7000,7722144,12000,0,0,0,12000,14529,
2020-01-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,5217,
