date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,5674,
2016-09-02,1815,5265000,59000,312000,0,5012000,102889327,6111869,0,0,0,6111869,1754443,
2016-09-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,8200,
2016-09-02,2061,0,0,0,0,0,15518769,0,0,0,0,0,18232,Y
2016-09-02,2063,0,0,0,0,0,10817241,0,0,0,0,0,3478,
2016-09-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,16478,
2016-09-02,2066,4000,0,0,0,4000,9125717,0,0,0,0,0,19676,
2016-09-02,2221,0,0,0,0,0,10606250,0,0,0,0,0,30893,
2016-09-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,10275,
2016-09-02,2233,19000,0,3000,0,16000,12303691,571000,0,0,0,571000,46550,
2016-09-02,2235,0,0,0,0,0,7969500,0,0,0,0,0,4679,
2016-09-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,3140,
2016-09-02,2636,1000,1000,0,0,2000,26295302,114000,0,0,0,114000,114436,
2016-09-02,2640,0,5000,0,0,5000,11056105,0,0,0,0,0,23219,
2016-09-02,2641,1178000,2000,50000,45000,1085000,37385955,0,0,0,0,0,274989,
2016-09-02,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,8729,
2016-09-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,6471,
2016-09-02,2726,0,0,0,0,0,6840070,0,0,0,0,0,8844,Y
2016-09-02,2732,29000,1000,0,0,30000,7105904,0,0,0,0,0,27510,
2016-09-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,2018,X
2016-09-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,8276,
2016-09-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,5451,
2016-09-02,2924,0,0,0,0,0,8501293,0,0,0,0,0,10580,
2016-09-02,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,5330,
2016-09-02,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,92023,X
2016-09-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,1551,X
2016-09-02,3068,64000,5000,14000,0,55000,21311251,262150,0,0,0,262150,167313,
2016-09-02,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,256376,
2016-09-02,3073,0,0,0,0,0,5913416,0,0,0,0,0,90390,X
2016-09-02,3078,551000,85000,35000,0,601000,56847766,1056000,0,0,0,1056000,636065,
2016-09-02,3081,856000,47000,26000,0,877000,17477438,2840000,54000,0,0,2894000,264232,
2016-09-02,3083,1025000,85000,145000,0,965000,21426089,280000,0,0,0,280000,444756,
2016-09-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,34703,X
2016-09-02,3086,0,0,0,0,0,15717587,0,0,0,0,0,172248,X
2016-09-02,3088,18000,2000,5000,0,15000,19757758,15000,0,0,0,15000,50969,
2016-09-02,3089,0,0,0,0,0,17332615,0,0,0,0,0,80365,X
2016-09-02,3092,621000,215000,159000,0,677000,15867922,0,0,0,0,0,759624,
2016-09-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,4483,
2016-09-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,10441,X
2016-09-02,3105,1438000,28000,270000,0,1196000,146666565,3519000,0,656000,0,2863000,1230232,
2016-09-02,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10523,
2016-09-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,5114,
2016-09-02,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,104415,
2016-09-02,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,26439,
2016-09-02,3131,0,0,0,0,0,6170960,122000,0,0,0,122000,41016,Y
2016-09-02,3141,1735000,427000,483000,0,1679000,15806388,959000,0,0,0,959000,456206,
2016-09-02,3144,0,0,0,0,0,25159437,0,0,0,0,0,6276,
2016-09-02,3152,108000,19000,5000,0,122000,17254050,528000,9000,68000,0,469000,174480,
2016-09-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,8856,X
2016-09-02,3163,2173000,68000,234000,0,2007000,18231620,1414000,7000,0,0,1421000,626420,
2016-09-02,3169,0,0,0,0,0,13004105,0,0,0,0,0,48480,
2016-09-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,1448,
2016-09-02,3188,0,0,0,0,0,11573780,0,0,0,0,0,74477,X
2016-09-02,3191,0,0,0,0,0,13673690,0,0,0,0,0,132112,X
2016-09-02,3202,812000,30000,16000,0,826000,24171798,7000,0,0,0,7000,330954,
2016-09-02,3205,28000,31000,9000,0,50000,7331922,66000,2000,0,0,68000,114302,
2016-09-02,3206,126000,0,25000,0,101000,11231120,0,0,0,0,0,173399,
2016-09-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,9609,X
2016-09-02,3211,73000,11000,5000,0,79000,37992130,850000,0,0,0,850000,49569,
2016-09-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8663,
2016-09-02,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32448,
2016-09-02,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,13887,
2016-09-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,1094,X
2016-09-02,3221,351000,33000,14000,0,370000,21839702,0,0,0,0,0,206268,
2016-09-02,3224,108000,0,2000,0,106000,10000000,0,0,0,0,0,33581,
2016-09-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3167,
2016-09-02,3227,263000,146000,56000,0,353000,33271538,1187100,1000,0,0,1188100,222999,
2016-09-02,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12227,
2016-09-02,3232,43000,2000,0,0,45000,7891966,0,0,0,0,0,29039,
2016-09-02,3234,1409000,25000,513000,0,921000,18169565,0,20000,0,0,20000,602922,
2016-09-02,3236,109000,49000,73000,0,85000,15094853,19000,0,0,0,19000,562513,
2016-09-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,7346,
2016-09-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,10044,X
2016-09-02,3260,1312000,512000,92000,0,1732000,57493343,3600941,7000,0,0,3607941,596678,
2016-09-02,3264,171000,87000,77000,0,181000,120222552,3798268,0,0,0,3798268,765528,
2016-09-02,3265,470000,0,13000,0,457000,34065414,128000,0,0,0,128000,191759,
2016-09-02,3272,2000,0,1000,0,1000,13066241,138132,0,0,0,138132,40195,
2016-09-02,3276,133000,9000,4000,0,138000,17428166,0,0,0,0,0,151807,
2016-09-02,3284,192000,2000,2000,0,192000,13665947,11000,0,0,0,11000,192270,
2016-09-02,3285,38000,9000,9000,0,38000,11027331,0,0,0,0,0,61929,
2016-09-02,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3131,X
2016-09-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,3245,X
2016-09-02,3289,50000,49000,4000,0,95000,12881609,436000,0,0,0,436000,115109,
2016-09-02,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20307,
2016-09-02,3291,2000,0,0,0,2000,8890350,42000,0,42000,0,0,17851,
2016-09-02,3293,948000,459000,175000,0,1232000,17416722,474000,0,0,0,474000,447569,
2016-09-02,3294,97000,308000,10000,0,395000,32558604,405000,0,0,0,405000,85994,
2016-09-02,3297,0,0,0,0,0,9138811,0,0,0,0,0,20749,
2016-09-02,3299,205000,8000,8000,0,205000,14978567,25000,0,0,0,25000,68282,
2016-09-02,3303,0,0,0,0,0,24340401,0,0,0,0,0,62489,
2016-09-02,3306,216000,18000,21000,0,213000,12651925,0,0,0,0,0,164197,
2016-09-02,3310,0,0,0,0,0,13385427,0,0,0,0,0,14103,
2016-09-02,3313,2645000,113000,312000,0,2446000,15097694,0,0,0,0,0,721913,
2016-09-02,3317,31000,0,1000,0,30000,15312887,0,0,0,0,0,103582,
2016-09-02,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9930,X
2016-09-02,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,39926,
2016-09-02,3324,4660000,468000,484000,15000,4629000,19127811,979000,0,0,0,979000,1441506,
2016-09-02,3325,0,0,0,0,0,18688122,261000,0,0,0,261000,148185,X
2016-09-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1654,
2016-09-02,3339,0,0,0,0,0,44326210,0,0,0,0,0,14544,X
2016-09-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,9239,
2016-09-02,3360,207000,150000,50000,0,307000,18864013,15000,0,0,0,15000,266131,
2016-09-02,3362,313000,0,19000,0,294000,23344500,0,0,0,0,0,115311,
2016-09-02,3363,0,0,0,0,0,19399786,42000,5000,0,0,47000,29314,
2016-09-02,3372,0,0,0,0,0,86900000,0,0,0,0,0,50985,X
2016-09-02,3373,32000,2000,2000,0,32000,10822450,30000,0,0,0,30000,87597,
2016-09-02,3374,670000,91000,160000,0,601000,67313595,3380000,29000,0,0,3409000,818234,
2016-09-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,9718,
2016-09-02,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6788,
2016-09-02,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18783,
2016-09-02,3402,23000,10000,13000,0,20000,18261923,4000,0,0,0,4000,326662,
2016-09-02,3428,358000,83000,18000,0,423000,23802000,2762000,5000,0,0,2767000,254380,
2016-09-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,84565,X
2016-09-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,2113,
2016-09-02,3438,133000,34000,2000,0,165000,9732653,0,0,0,0,0,16797,
2016-09-02,3441,135000,37000,89000,0,83000,10009980,0,0,0,0,0,126154,
2016-09-02,3444,1000,0,1000,0,0,9778646,0,0,0,0,0,7484,
2016-09-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,101857,X
2016-09-02,3455,96000,13000,9000,0,100000,15302187,0,0,0,0,0,203355,
2016-09-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,3499,
2016-09-02,3479,152000,9000,5000,0,156000,13833291,1411000,0,0,0,1411000,138810,
2016-09-02,3483,19000,0,5000,0,14000,12240000,0,0,0,0,0,318961,
2016-09-02,3484,107000,10000,19000,0,98000,16320561,0,0,0,0,0,214359,
2016-09-02,3489,3000,0,3000,0,0,13282667,0,0,0,0,0,3133,
2016-09-02,3490,2223000,64000,308000,25000,1954000,15585461,0,0,0,0,0,314739,
2016-09-02,3491,32000,1000,5000,0,28000,12895310,851522,0,0,0,851522,64887,
2016-09-02,3492,8000,17000,0,0,25000,8882900,20000,0,0,0,20000,94660,
2016-09-02,3498,279000,91000,34000,1000,335000,19438756,675000,0,0,0,675000,237037,
2016-09-02,3499,786000,39000,64000,0,761000,13742649,29000,0,0,0,29000,290012,
2016-09-02,3508,580000,1000,15000,0,566000,23209434,230000,0,0,0,230000,99720,
2016-09-02,3511,139000,0,0,0,139000,9743236,0,0,0,0,0,31877,
2016-09-02,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3866,
2016-09-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,28738,
2016-09-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,153940,X
2016-09-02,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,20146,
2016-09-02,3522,3373000,116000,39000,0,3450000,11737500,0,0,0,0,0,658667,
2016-09-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,13602,X
2016-09-02,3526,4037000,152000,287000,0,3902000,16362364,411000,0,0,0,411000,1318426,
2016-09-02,3527,27000,4000,0,0,31000,8164099,74000,0,0,0,74000,78774,
2016-09-02,3529,365000,15000,16000,0,364000,18945560,2448000,0,0,0,2448000,31298,
2016-09-02,3531,1000,1000,1000,0,1000,15293752,0,0,0,0,0,24141,
2016-09-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,42848,
2016-09-02,3540,226000,43000,95000,0,174000,16653261,30000,0,0,0,30000,331075,
2016-09-02,3541,855000,53000,59000,0,849000,11163292,92000,25000,0,0,117000,114868,
2016-09-02,3546,1420000,164000,248000,1000,1335000,8508956,83000,0,0,0,83000,525970,
2016-09-02,3548,0,0,0,0,0,12637849,32000,0,0,0,32000,679197,X
2016-09-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7969,
2016-09-02,3552,0,0,0,0,0,21134112,1590000,2000,0,0,1592000,305570,
2016-09-02,3553,2000,0,0,0,2000,16988336,3537,0,0,0,3537,97187,
2016-09-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,11930,X
2016-09-02,3556,7000,3000,0,0,10000,14295354,246150,0,0,0,246150,47438,
2016-09-02,3558,122000,1000,8000,0,115000,12265220,342000,6000,0,0,348000,98252,
2016-09-02,3563,13000,3000,1000,0,15000,10652058,0,0,0,0,0,59893,
2016-09-02,3564,0,0,0,0,0,5109250,0,0,0,0,0,18301,Y
2016-09-02,3567,33000,0,6000,0,27000,8895250,0,0,0,0,0,52922,
2016-09-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7116,X
2016-09-02,3580,0,0,0,0,0,10754705,0,0,0,0,0,101126,X
2016-09-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,28102,
2016-09-02,3587,49000,4000,3000,0,50000,11578289,48000,0,0,0,48000,41260,
2016-09-02,3594,25000,0,25000,0,0,12536135,0,0,0,0,0,64862,X
2016-09-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,34296,
2016-09-02,3611,5000,1000,0,0,6000,9633850,326800,1000,0,0,327800,30760,
2016-09-02,3615,86000,0,19000,1000,66000,17646128,91788,0,0,0,91788,211857,
2016-09-02,3623,0,0,0,0,0,8933062,0,0,0,0,0,90637,
2016-09-02,3624,3000,1000,0,0,4000,29335210,192000,1000,0,0,193000,19862,
2016-09-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,145660,X
2016-09-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,8098,
2016-09-02,3630,3669000,159000,151000,0,3677000,25411240,1099917,0,0,0,1099917,576157,
2016-09-02,3631,7000,0,1000,0,6000,19980227,0,0,0,0,0,47776,
2016-09-02,3632,31000,5000,1000,0,35000,7701934,77000,0,0,0,77000,28537,
2016-09-02,3642,794000,8000,0,0,802000,7592160,0,0,0,0,0,68948,
2016-09-02,3646,22000,4000,1000,0,25000,9646092,29000,0,0,0,29000,137469,
2016-09-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,4087,
2016-09-02,3658,2000,0,0,0,2000,17750000,150374,2000,0,0,152374,24971,
2016-09-02,3662,5600000,0,54000,153000,5393000,24948487,657523,0,0,0,657523,896813,X
2016-09-02,3663,13000,4000,8000,0,9000,14739240,1000,0,0,0,1000,94776,
2016-09-02,3664,33000,1000,2000,0,32000,18671343,9000,0,0,0,9000,74037,
2016-09-02,3666,68000,14000,4000,0,78000,10961900,31000,0,0,0,31000,201862,
2016-09-02,3672,0,0,0,0,0,7792922,0,0,0,0,0,30162,
2016-09-02,3675,0,0,0,0,0,11107062,0,0,0,0,0,10176,
2016-09-02,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,15150,
2016-09-02,3685,1187000,4000,3000,0,1188000,10102212,194000,0,0,0,194000,19168,
2016-09-02,3687,196000,62000,5000,0,253000,7514893,45000,0,0,0,45000,55586,
2016-09-02,3689,14000,0,8000,0,6000,17418951,0,0,0,0,0,18982,
2016-09-02,3691,931000,177000,63000,1000,1044000,15247259,1912400,12000,50000,0,1874400,159172,
2016-09-02,3693,15000,0,15000,0,0,9633923,0,0,0,0,0,18943,X
2016-09-02,3707,4959000,0,40000,30000,4889000,41987538,521000,0,0,0,521000,156932,
2016-09-02,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10508,
2016-09-02,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5902,
2016-09-02,4105,212000,5000,15000,1000,201000,62162489,2564000,0,0,0,2564000,192215,
2016-09-02,4107,72000,3000,22000,0,53000,17324584,851000,25000,0,0,876000,80396,
2016-09-02,4109,0,0,0,0,0,16922058,0,0,0,0,0,23985,
2016-09-02,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14872,
2016-09-02,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,87018,
2016-09-02,4114,79000,18000,0,0,97000,38420104,113043,0,0,0,113043,164164,
2016-09-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,25249,Y
2016-09-02,4120,63000,3000,6000,0,60000,21686779,398000,0,0,0,398000,77414,
2016-09-02,4121,31000,0,13000,0,18000,18329191,15000,0,0,0,15000,52009,
2016-09-02,4123,0,0,0,0,0,54347608,2772025,0,0,0,2772025,87842,X
2016-09-02,4126,127000,4000,15000,0,116000,16503804,1227000,9000,0,0,1236000,103871,
2016-09-02,4127,43000,0,0,0,43000,11440000,0,0,0,0,0,19042,
2016-09-02,4129,200000,10000,14000,0,196000,17936711,1806000,0,25000,0,1781000,258075,
2016-09-02,4130,336000,9000,9000,0,336000,25201500,2373000,2000,0,0,2375000,167330,
2016-09-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,17768,
2016-09-02,4147,0,0,0,0,0,62220562,421000,5000,0,0,426000,170892,Y
2016-09-02,4153,14000,5000,0,0,19000,9636580,198000,11000,0,0,209000,46545,
2016-09-02,4161,0,0,0,0,0,12907332,10000,0,0,0,10000,24068,
2016-09-02,4162,561000,7000,124000,0,444000,25535500,273907,0,0,0,273907,173129,
2016-09-02,4163,139000,3000,0,0,142000,10059500,136000,0,0,0,136000,63190,
2016-09-02,4171,0,0,0,0,0,8585000,0,0,0,0,0,7155,Y
2016-09-02,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,16811,
2016-09-02,4174,0,0,0,0,0,42866138,7876000,2000,0,0,7878000,115075,Y
2016-09-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,5147,
2016-09-02,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35694,
2016-09-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,11475,
2016-09-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,2086,X
2016-09-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,3063,
2016-09-02,4401,42000,6000,7000,0,41000,30071571,932000,25000,0,0,957000,85579,
2016-09-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,3417,
2016-09-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,801,
2016-09-02,4417,252000,23000,105000,0,170000,20583691,626000,0,0,0,626000,189725,
2016-09-02,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19652,
2016-09-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,2753,
2016-09-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,8551,
2016-09-02,4432,16000,0,0,0,16000,12647250,275000,2000,0,0,277000,21298,
2016-09-02,4433,0,0,0,0,0,7715358,0,0,0,0,0,7739,
2016-09-02,4502,45000,2000,0,0,47000,3583474,0,0,0,0,0,23309,
2016-09-02,4506,188000,0,0,0,188000,49170000,0,0,0,0,0,161598,
2016-09-02,4510,18000,0,3000,0,15000,27002672,0,0,0,0,0,59490,
2016-09-02,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,30272,
2016-09-02,4523,87000,0,17000,0,70000,16000000,0,0,0,0,0,54397,
2016-09-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,4914,
2016-09-02,4528,5000,2000,0,0,7000,19128567,140000,3000,0,0,143000,25206,
2016-09-02,4529,718000,18000,15000,0,721000,11960491,1206000,0,0,0,1206000,162135,
2016-09-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,2984,X
2016-09-02,4533,30000,0,18000,0,12000,40108527,105000,0,0,0,105000,166435,
2016-09-02,4534,2148000,386000,337000,0,2197000,20284630,236000,0,0,0,236000,682880,
2016-09-02,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,20914,
2016-09-02,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,27356,
2016-09-02,4549,22000,3000,11000,0,14000,9427923,0,0,0,0,0,104957,
2016-09-02,4550,10000,5000,0,0,15000,8010485,0,0,0,0,0,47626,
2016-09-02,4556,0,0,0,0,0,8802500,0,0,0,0,0,3400,
2016-09-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,1794,X
2016-09-02,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,28400,
2016-09-02,4707,0,0,0,0,0,53743873,0,0,0,0,0,52577,
2016-09-02,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,17252,
2016-09-02,4712,0,0,0,0,0,16531925,0,0,0,0,0,19432,X
2016-09-02,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,31915,
2016-09-02,4716,13000,0,2000,1000,10000,18152351,0,0,0,0,0,54162,
2016-09-02,4721,0,0,0,0,0,18746576,38000,0,0,0,38000,140024,X
2016-09-02,4728,1006000,6000,5000,0,1007000,13615750,0,0,0,0,0,48808,
2016-09-02,4735,18000,0,11000,0,7000,8527843,24000,0,0,0,24000,80686,
2016-09-02,4736,69000,2000,8000,0,63000,17761409,162000,0,0,0,162000,143040,
2016-09-02,4739,252000,24000,30000,0,246000,18141105,2028000,9000,0,0,2037000,167392,
2016-09-02,4745,5000,0,0,1000,4000,14402021,49000,0,0,0,49000,70022,
2016-09-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3209,
2016-09-02,4803,51000,7000,2000,0,56000,8069250,0,0,0,0,0,95738,
2016-09-02,4804,6000,5000,0,0,11000,6945600,0,0,0,0,0,62754,
2016-09-02,4903,918000,121000,32000,0,1007000,22496769,79000,0,0,0,79000,296785,
2016-09-02,4905,0,0,0,0,0,12580629,0,0,0,0,0,7571,
2016-09-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1335,X
2016-09-02,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37182,
2016-09-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25274,
2016-09-02,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20000,X
2016-09-02,4933,0,0,0,0,0,19332918,0,0,0,0,0,34902,
2016-09-02,4939,135000,48000,130000,0,53000,24550217,0,0,0,0,0,34690,
2016-09-02,4944,161000,57000,45000,0,173000,49987072,1088498,0,0,0,1088498,109158,
2016-09-02,4947,325000,66000,1000,0,390000,11232018,140000,15000,0,0,155000,222954,
2016-09-02,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15498,
2016-09-02,4966,100000,51000,13000,0,138000,19319539,1920057,26000,0,0,1946057,192926,
2016-09-02,4971,189000,39000,28000,0,200000,8603566,821000,23000,0,0,844000,119824,
2016-09-02,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,13785,
2016-09-02,4973,49000,39000,0,0,88000,16243606,0,0,0,0,0,202892,
2016-09-02,4974,5000,0,0,0,5000,15489416,0,0,0,0,0,61941,
2016-09-02,4979,4826000,471000,498000,0,4799000,18587178,4120800,14000,0,0,4134800,498409,
2016-09-02,4991,148000,1000,8000,0,141000,15064734,405000,0,0,0,405000,156993,
2016-09-02,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3337,
2016-09-02,5009,4000,12000,0,1000,15000,116683997,2981765,0,0,0,2981765,285851,
2016-09-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,3695,
2016-09-02,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,76758,
2016-09-02,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,29880,
2016-09-02,5015,3000,0,1000,0,2000,15159797,0,0,0,0,0,65324,
2016-09-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,6392,
2016-09-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,6846,
2016-09-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,32808,
2016-09-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,3913,X
2016-09-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,3270,
2016-09-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,18013,
2016-09-02,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,52144,
2016-09-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,1788,X
2016-09-02,5213,261000,0,0,0,261000,95022593,0,0,0,0,0,40664,
2016-09-02,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,13870,
2016-09-02,5245,78000,4000,3000,0,79000,11081500,110000,0,0,0,110000,72386,
2016-09-02,5251,0,0,0,0,0,7675244,0,0,0,0,0,7496,
2016-09-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3180,
2016-09-02,5263,73000,5000,3000,0,75000,9240696,342768,0,0,0,342768,19612,
2016-09-02,5272,111000,8000,7000,0,112000,14497779,26000,0,0,0,26000,182984,
2016-09-02,5274,6000,0,0,0,6000,7918012,129000,0,0,0,129000,33952,
2016-09-02,5284,74000,0,0,5000,69000,9598223,0,0,0,0,0,17084,
2016-09-02,5287,0,0,0,0,0,10237500,0,0,0,0,0,10598,
2016-09-02,5289,100000,20000,7000,0,113000,15650525,617850,15000,0,0,632850,125955,
2016-09-02,5291,0,0,0,0,0,8368077,0,0,0,0,0,33916,
2016-09-02,5301,0,0,0,0,0,14213708,0,0,0,0,0,16103,
2016-09-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,44560,
2016-09-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,2358,X
2016-09-02,5306,9000,0,0,0,9000,17811367,470239,3000,0,0,473239,20091,
