date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-22,2233,112000,0,0,0,112000,12303691,1120300,0,0,0,1120300,675428,
2017-11-22,2235,11000,0,0,0,11000,7969500,0,0,0,0,0,5981,
2017-11-22,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,16458,
2017-11-22,2640,8000,1000,3000,0,6000,12189356,4000,0,0,0,4000,49204,
2017-11-22,2641,355000,10000,0,0,365000,46252883,240000,0,0,0,240000,112464,
2017-11-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,2726,48000,0,2000,2000,44000,8340136,6000,3000,0,0,9000,43014,
2017-11-22,2732,452000,0,0,0,452000,8777240,0,0,0,0,0,54273,
2017-11-22,2734,4000,0,1000,0,3000,7564940,0,0,0,0,0,16015,
2017-11-22,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,6047,
2017-11-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,8997,
2017-11-22,2924,10000,0,3000,0,7000,8501293,0,0,0,0,0,3939,
2017-11-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,5541,
2017-11-22,2928,178000,7000,7000,0,178000,11825288,2000,0,0,0,2000,87633,
2017-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3068,325000,21000,25000,0,321000,23366861,982000,0,207000,0,775000,392919,
2017-11-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3078,327000,432000,28000,0,731000,56847766,4187050,95000,0,0,4282050,2876812,
2017-11-22,3081,395000,17000,31000,0,381000,22647419,1452690,203000,5000,0,1650690,434544,
2017-11-22,3083,135000,0,0,0,135000,21426089,444000,0,0,0,444000,74574,
2017-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3088,45000,0,0,0,45000,19828258,208000,0,0,0,208000,154755,
2017-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3092,160000,15000,0,0,175000,17450189,385700,0,0,0,385700,458147,
2017-11-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,1973,
2017-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3105,2708000,87000,167000,1000,2627000,100666596,2753800,21000,0,0,2774800,2544619,
2017-11-22,3114,19000,0,0,0,19000,12503422,10000,0,0,0,10000,100625,
2017-11-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,8773,
2017-11-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,48222,
2017-11-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,25127,
2017-11-22,3131,0,0,0,0,0,0,60000,0,0,0,60000,41376,Y
2017-11-22,3141,1763000,28000,43000,0,1748000,15865544,1629000,13000,0,0,1642000,1103904,
2017-11-22,3144,249000,1000,2000,0,248000,25159437,519000,0,0,0,519000,331206,
2017-11-22,3152,46000,0,10000,0,36000,17254050,412000,14000,0,0,426000,111068,
2017-11-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3163,298000,40000,33000,0,305000,18606620,2963000,0,0,0,2963000,129098,
2017-11-22,3169,30000,0,0,0,30000,13272662,49000,0,0,0,49000,131188,
2017-11-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,7192,
2017-11-22,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3202,1421000,42000,21000,1000,1441000,24340735,165000,5000,0,0,170000,658474,
2017-11-22,3205,466000,9000,31000,0,444000,8193157,753584,11000,0,0,764584,91830,
2017-11-22,3206,24000,0,0,0,24000,12955743,332000,0,0,0,332000,409294,
2017-11-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3211,41000,5000,1000,0,45000,37992130,664400,0,0,0,664400,578581,
2017-11-22,3213,15000,0,6000,0,9000,14671386,26000,0,0,0,26000,84237,
2017-11-22,3217,50000,1000,0,0,51000,20526050,7000,0,0,0,7000,678987,
2017-11-22,3218,5000,0,2000,0,3000,19030750,307163,0,0,0,307163,161015,
2017-11-22,3221,7000,10000,2000,0,15000,24115202,183000,0,0,0,183000,46541,
2017-11-22,3224,152000,4000,0,0,156000,11004011,318000,0,0,0,318000,51257,
2017-11-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,3166,
2017-11-22,3227,2219000,167000,199000,3000,2184000,33276932,3031100,251000,0,0,3282100,2930898,
2017-11-22,3230,0,0,0,0,0,26936631,0,0,0,0,0,30251,
2017-11-22,3232,160000,0,1000,0,159000,7891966,147000,0,0,0,147000,319729,
2017-11-22,3234,1974000,71000,296000,0,1749000,18131923,3218000,24000,0,0,3242000,184215,
2017-11-22,3236,211000,70000,0,0,281000,16710406,514822,9000,0,0,523822,825407,
2017-11-22,3252,0,0,0,0,0,7861438,0,0,0,0,0,9983,
2017-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3260,2694000,104000,82000,0,2716000,57493343,11741941,135000,21000,0,11855941,1542282,
2017-11-22,3264,1214000,90000,185000,0,1119000,121365327,800191,0,136000,0,664191,2763531,
2017-11-22,3265,13000,0,1000,0,12000,34065414,114000,0,0,0,114000,163605,
2017-11-22,3272,144000,1000,1000,0,144000,13066241,136132,0,0,0,136132,217868,
2017-11-22,3276,25000,0,1000,0,24000,17428166,100000,0,0,0,100000,99722,
2017-11-22,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,17506,
2017-11-22,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,51095,
2017-11-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3289,116000,1000,6000,0,111000,15722218,2160751,9000,0,0,2169751,323249,
2017-11-22,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46236,
2017-11-22,3293,82000,1000,5000,0,78000,17495847,294000,0,0,0,294000,147756,
2017-11-22,3294,333000,17000,11000,0,339000,32844729,1914000,73000,0,0,1987000,1183988,
2017-11-22,3297,0,0,0,0,0,9227911,0,0,0,0,0,6936,
2017-11-22,3299,58000,2000,1000,0,59000,15264791,149000,0,0,0,149000,394821,
2017-11-22,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,34224,
2017-11-22,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,30832,
2017-11-22,3310,55000,0,11000,0,44000,15706646,0,0,0,0,0,110709,
2017-11-22,3313,1618000,44000,10000,0,1652000,15097694,158000,0,0,0,158000,223350,
2017-11-22,3317,3888000,692000,826000,0,3754000,15312887,138000,0,0,0,138000,1915588,
2017-11-22,3322,0,0,0,0,0,0,0,0,0,0,0,214313,X
2017-11-22,3323,1388000,33000,63000,0,1358000,21699978,1651000,0,233000,0,1418000,1322170,
2017-11-22,3324,2741000,67000,60000,3000,2745000,20175571,5758961,0,157000,0,5601961,413084,
2017-11-22,3325,21000,0,0,0,21000,18688122,630000,0,0,0,630000,230648,
2017-11-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,2065,
2017-11-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3354,58000,0,14000,0,44000,17528106,0,0,0,0,0,174901,
2017-11-22,3360,1596000,11000,42000,0,1565000,18864013,900000,0,0,0,900000,111131,
2017-11-22,3362,649000,315000,63000,2000,899000,23344500,478000,40000,0,0,518000,1179097,
2017-11-22,3363,10000,0,0,0,10000,19368536,164000,0,0,0,164000,53022,
2017-11-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3373,10000,0,0,0,10000,10822450,5000,0,0,0,5000,141002,
2017-11-22,3374,10822000,709000,978000,4000,10549000,68027329,14387000,18000,61000,0,14344000,5375932,
2017-11-22,3379,11000,0,0,0,11000,9510437,61000,0,0,0,61000,34601,
2017-11-22,3388,1000,0,0,0,1000,16025250,4000,0,0,0,4000,16503,
2017-11-22,3390,215000,1000,8000,0,208000,16745264,69000,15000,0,0,84000,405741,
2017-11-22,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,85187,
2017-11-22,3428,476000,43000,3000,0,516000,24058000,1413000,70000,0,0,1483000,483777,
2017-11-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,6554,
2017-11-22,3438,158000,47000,29000,0,176000,16844933,696000,49000,0,0,745000,1050193,
2017-11-22,3441,1772000,264000,189000,1000,1846000,10009980,215000,0,0,0,215000,506392,
2017-11-22,3444,11000,21000,4000,0,28000,9778646,0,0,0,0,0,232211,
2017-11-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3455,76000,9000,9000,0,76000,15367187,195000,44000,0,0,239000,415249,
2017-11-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,2436,
2017-11-22,3479,5000,0,0,0,5000,13822041,331000,0,0,0,331000,48732,
2017-11-22,3483,10000,2000,0,0,12000,13464000,35000,0,0,0,35000,65166,
2017-11-22,3484,6000,0,0,0,6000,17434139,986901,8000,0,0,994901,180744,
2017-11-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,106234,
2017-11-22,3490,560000,2000,0,0,562000,16803898,823529,16000,0,0,839529,410407,
2017-11-22,3491,109000,0,19000,0,90000,12895310,204000,0,0,0,204000,147252,
2017-11-22,3492,90000,3000,4000,0,89000,8882900,0,0,0,0,0,59003,
2017-11-22,3498,180000,0,2000,0,178000,19429515,1049522,7000,0,0,1056522,131433,
2017-11-22,3499,20000,4000,2000,0,22000,13742649,59000,0,0,0,59000,187433,
2017-11-22,3508,2791000,158000,370000,0,2579000,23209434,216000,0,12000,0,204000,1566538,
2017-11-22,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,22029,
2017-11-22,3512,326000,0,13000,1000,312000,8000000,308000,0,0,0,308000,67130,
2017-11-22,3516,0,0,0,0,0,12978304,0,0,0,0,0,78573,
2017-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3522,899000,2000,5000,0,896000,11737500,237000,7000,0,0,244000,61885,
2017-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,3526,1146000,56000,31000,0,1171000,16459298,2701000,214000,145000,0,2770000,1445580,
2017-11-22,3527,174000,8000,0,0,182000,8703554,681000,1000,0,0,682000,108352,
2017-11-22,3529,176000,2000,19000,0,159000,18945560,308000,0,0,0,308000,69723,
2017-11-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,45719,
2017-11-22,3537,4000,0,0,0,4000,12173805,0,0,0,0,0,85624,
2017-11-22,3540,559000,108000,127000,0,540000,16653261,219000,0,0,0,219000,1369541,
2017-11-22,3541,177000,0,7000,0,170000,12330271,640000,0,0,0,640000,31994,
2017-11-22,3546,318000,25000,6000,0,337000,9497002,774000,69000,0,0,843000,362150,
2017-11-22,3548,98000,0,5000,0,93000,15137849,183000,0,0,0,183000,66061,
2017-11-22,3551,3000,11000,2000,0,12000,14193722,411000,17000,0,0,428000,277479,
2017-11-22,3552,533000,36000,50000,0,519000,21348424,5554000,3000,0,0,5557000,850273,
2017-11-22,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2177,
2017-11-22,3556,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,111325,
2017-11-22,3558,13000,0,0,0,13000,12265220,473490,0,37000,0,436490,52902,
2017-11-22,3563,230000,2000,12000,0,220000,10652058,80000,6000,0,0,86000,390031,
2017-11-22,3564,0,0,0,0,0,0,35000,0,0,0,35000,9858,Y
2017-11-22,3567,11000,0,4000,0,7000,8895250,92000,13000,0,0,105000,531385,
2017-11-22,3577,0,0,0,0,0,12014585,0,0,0,0,0,6321,
2017-11-22,3580,0,0,0,0,0,7045243,0,0,0,0,0,404588,
2017-11-22,3581,89000,1000,21000,0,69000,12944000,4000,6000,0,0,10000,312806,
2017-11-22,3587,52000,2000,0,0,54000,13328289,937000,27000,0,0,964000,114912,
2017-11-22,3594,158000,7000,10000,4000,151000,14150175,256000,33000,0,0,289000,298760,
2017-11-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,2572,
2017-11-22,3611,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34311,
2017-11-22,3615,4000,2000,0,0,6000,17116744,194000,37000,0,0,231000,113718,
2017-11-22,3623,0,0,0,0,0,7294700,0,0,0,0,0,30700,
2017-11-22,3624,13000,0,0,0,13000,29335210,19788,0,0,0,19788,183247,
2017-11-22,3625,732000,2000,6000,0,728000,17028956,2562000,34000,0,0,2596000,675897,
2017-11-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,5680,
2017-11-22,3630,4779000,110000,235000,3000,4651000,25337240,3678917,0,0,0,3678917,1183147,
2017-11-22,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14536,
2017-11-22,3632,32000,0,0,0,32000,11797434,116000,46000,0,0,162000,85228,
2017-11-22,3642,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28612,
2017-11-22,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9072,
2017-11-22,3652,3000,2000,0,0,5000,11774375,0,0,0,0,0,77852,
2017-11-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,83565,
2017-11-22,3664,44000,3000,9000,0,38000,13343669,3000,2000,0,0,5000,289312,
2017-11-22,3666,619000,23000,88000,0,554000,10961900,92000,0,0,0,92000,738333,
2017-11-22,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,19432,
2017-11-22,3675,25000,4000,8000,0,21000,11107062,40000,0,0,0,40000,420632,
2017-11-22,3680,79000,0,3000,0,76000,17640145,29000,3000,0,0,32000,127430,
2017-11-22,3685,226000,0,2000,0,224000,10099712,221100,0,0,0,221100,36540,
2017-11-22,3687,34000,0,0,0,34000,7514893,301000,0,0,0,301000,20063,
2017-11-22,3689,150000,4000,10000,0,144000,17418951,11000,0,0,0,11000,528948,
2017-11-22,3691,2103000,17000,34000,0,2086000,15247259,1539400,11000,0,0,1550400,323631,
2017-11-22,3693,24000,3000,4000,0,23000,9629423,135000,0,0,0,135000,32762,
2017-11-22,3707,3746000,151000,436000,0,3461000,57510241,1686701,202000,0,0,1888701,5200219,
2017-11-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,150532,
2017-11-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,10908,
2017-11-22,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15586,
2017-11-22,4105,27000,4000,0,0,31000,62162489,3903000,86000,115000,0,3874000,287855,
2017-11-22,4107,45000,2000,2000,0,45000,17324584,1484700,5000,0,0,1489700,265569,
2017-11-22,4109,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83118,
2017-11-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,40460,
2017-11-22,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,123679,
2017-11-22,4114,30000,0,0,0,30000,46004538,1893003,0,0,0,1893003,58440,
2017-11-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,37924,
2017-11-22,4120,77000,2000,45000,0,34000,21686779,308000,0,0,0,308000,219796,
2017-11-22,4121,38000,4000,14000,0,28000,18329191,15000,0,0,0,15000,154506,
2017-11-22,4123,153000,2000,7000,0,148000,74127334,3103882,9000,119000,0,2993882,140999,
2017-11-22,4126,6000,0,1000,0,5000,16503804,624000,0,25000,0,599000,54787,
2017-11-22,4127,4000,0,2000,0,2000,11440000,120000,0,0,0,120000,41588,
2017-11-22,4128,0,0,0,0,0,0,880000,0,0,0,880000,254416,Y
2017-11-22,4129,141000,0,34000,0,107000,19931211,308000,15000,0,0,323000,218522,
2017-11-22,4130,57000,2000,48000,0,11000,25201500,644000,0,0,0,644000,240525,
2017-11-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,18865,
2017-11-22,4147,0,0,0,0,0,0,4047000,59000,0,0,4106000,316133,Y
2017-11-22,4153,28000,0,0,0,28000,12341643,277650,0,0,0,277650,49940,
2017-11-22,4161,25000,4000,0,0,29000,13064461,287000,0,0,0,287000,28337,
2017-11-22,4162,362000,2000,5000,0,359000,36782210,3007318,29000,0,0,3036318,300291,
2017-11-22,4163,1000,0,0,0,1000,10059500,182000,0,0,0,182000,29178,
2017-11-22,4173,24000,0,0,0,24000,11143588,14000,0,0,0,14000,235218,
2017-11-22,4174,0,0,0,0,0,0,4304000,0,0,0,4304000,249309,Y
2017-11-22,4175,0,0,0,0,0,0,0,0,0,0,0,8199,Y
2017-11-22,4180,0,0,0,0,0,0,716000,0,0,0,716000,121939,Y
2017-11-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,7227,
2017-11-22,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,95553,
2017-11-22,4303,10000,0,0,0,10000,5000000,0,0,0,0,0,12384,
2017-11-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,2653,
2017-11-22,4401,0,0,0,0,0,30071571,387000,0,0,0,387000,33144,
2017-11-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,2201,
2017-11-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1402,
2017-11-22,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44246,
2017-11-22,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48147,
2017-11-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,9443,
2017-11-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,26858,
2017-11-22,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13761,
2017-11-22,4433,0,0,0,0,0,7883358,0,0,0,0,0,5792,
2017-11-22,4502,24000,4000,11000,0,17000,3744731,11000,0,0,0,11000,67583,
2017-11-22,4506,2000,0,0,0,2000,44253000,0,0,0,0,0,25270,
2017-11-22,4510,23000,0,20000,0,3000,27002672,5000,5000,0,0,10000,154835,
2017-11-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,30972,
2017-11-22,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23464,
2017-11-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13288,
2017-11-22,4528,41000,3000,1000,0,43000,19128567,119000,0,0,0,119000,157385,
2017-11-22,4529,587000,0,29000,0,558000,12040303,1705000,40000,0,0,1745000,114273,
2017-11-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130599,
2017-11-22,4534,201000,6000,24000,0,183000,21861205,368000,0,0,0,368000,89805,
2017-11-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,14084,
2017-11-22,4541,8000,0,0,0,8000,13535856,0,0,0,0,0,45281,
2017-11-22,4543,0,0,0,0,0,14210000,0,0,0,0,0,2604,
2017-11-22,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,21914,
2017-11-22,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3503,
2017-11-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,16276,
2017-11-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,11604,
2017-11-22,4707,649000,2000,3000,0,648000,61426558,0,0,0,0,0,183947,
2017-11-22,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11145,
2017-11-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4714,64000,3000,20000,0,47000,21249154,1158426,90000,0,0,1248426,813341,
2017-11-22,4716,12000,0,2000,0,10000,18606822,59000,0,0,0,59000,65683,
2017-11-22,4721,3279000,284000,235000,0,3328000,18746576,688000,0,0,0,688000,2001189,
2017-11-22,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19754,
2017-11-22,4735,23000,0,1000,0,22000,8527843,15000,0,0,0,15000,191763,
2017-11-22,4736,34000,5000,0,0,39000,19581933,601000,0,33000,0,568000,99801,
2017-11-22,4743,0,0,0,0,0,0,19000,0,0,0,19000,98430,Y
2017-11-22,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,36231,
2017-11-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,4855,
2017-11-22,4803,35000,0,2000,0,33000,8069250,257000,0,0,0,257000,74286,
2017-11-22,4804,176000,35000,8000,0,203000,9007980,445000,0,49000,0,396000,108459,
2017-11-22,4806,382000,0,11000,0,371000,7951786,78000,16000,0,0,94000,130956,
2017-11-22,4903,3305000,20000,88000,0,3237000,22569831,4064000,26000,0,0,4090000,965756,
2017-11-22,4905,3000,0,0,0,3000,11580629,0,0,0,0,0,54452,
2017-11-22,4907,143000,0,2000,0,141000,4255205,43000,3000,0,0,46000,254473,
2017-11-22,4908,14000,1000,8000,0,7000,19417414,0,0,0,0,0,86164,
2017-11-22,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,33052,
2017-11-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,4933,0,1000,0,0,1000,19332918,14000,0,0,0,14000,27288,
2017-11-22,4939,335000,1000,5000,0,331000,24550217,2446000,42000,0,0,2488000,1769166,
2017-11-22,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-22,4947,38000,8000,8000,0,38000,13996567,0,0,0,0,0,252895,
2017-11-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,23843,
2017-11-22,4966,355000,8000,0,0,363000,19588199,33915,0,0,0,33915,383783,
2017-11-22,4971,22000,4000,0,0,26000,9033885,462401,0,0,0,462401,75914,
2017-11-22,4972,0,0,0,0,0,9952950,0,0,0,0,0,16399,
2017-11-22,4973,0,0,0,0,0,16208168,0,0,0,0,0,62555,
2017-11-22,4974,76000,1000,0,0,77000,18125026,9000,0,0,0,9000,208974,
2017-11-22,4979,508000,7000,29000,0,486000,18505403,4324800,0,0,0,4324800,143676,
2017-11-22,4991,267000,327000,15000,0,579000,19964365,1551874,2000,0,0,1553874,779410,
2017-11-22,4995,0,9000,0,0,9000,8613977,0,0,0,0,0,8354,
2017-11-22,5009,225000,0,0,0,225000,116683997,6423765,73000,0,0,6496765,264978,
2017-11-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,4832,
2017-11-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11996,
2017-11-22,5014,744000,16000,15000,0,745000,41333263,5713000,207000,94000,0,5826000,1387196,
2017-11-22,5015,2000,4000,0,0,6000,15159797,0,0,0,0,0,80072,
2017-11-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,17001,
2017-11-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,15097,
2017-11-22,5201,195000,3000,3000,0,195000,7668650,205000,0,0,0,205000,106854,
2017-11-22,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,19101,
2017-11-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,32738,
2017-11-22,5211,0,0,0,0,0,8006181,0,0,0,0,0,82473,
2017-11-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,1353,
2017-11-22,5213,10000,0,0,0,10000,85520334,0,0,0,0,0,72874,
2017-11-22,5230,6000,0,0,0,6000,12988956,497000,0,0,0,497000,92404,
2017-11-22,5245,19000,1000,6000,0,14000,11656500,397759,0,0,0,397759,33168,
2017-11-22,5251,11000,0,0,0,11000,7613519,79000,0,0,0,79000,14931,
2017-11-22,5255,112000,42000,17000,0,137000,11358851,41000,0,0,0,41000,364170,
2017-11-22,5263,71000,1000,0,0,72000,9240696,662768,12000,0,0,674768,77302,
2017-11-22,5272,7000,1000,2000,1000,5000,14489029,584900,19000,0,0,603900,368878,
2017-11-22,5274,11000,0,1000,0,10000,7979956,429000,0,0,0,429000,33046,
2017-11-22,5281,0,0,0,0,0,9252500,0,0,0,0,0,171021,
