date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-11,00844B,0,0,0,0,0,18293750,0,0,0,0,0,679,X
2022-05-11,00845B,0,0,0,0,0,47762750,0,0,0,0,0,24638,X
2022-05-11,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30221,X
2022-05-11,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66281,X
2022-05-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,41293,X
2022-05-11,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35330,X
2022-05-11,00853B,0,0,0,0,0,8783500,0,0,0,0,0,649,X
2022-05-11,00856B,0,0,0,0,0,823000,0,0,0,0,0,30299,X
2022-05-11,00857B,0,0,0,0,0,942000,0,0,0,0,0,32690,X
2022-05-11,00858,0,0,0,0,0,1218500,0,0,0,0,0,36759,X
2022-05-11,00859B,0,0,0,0,0,1627750,0,0,0,0,0,29520,X
2022-05-11,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49334,X
2022-05-11,00862B,0,0,0,0,0,99595250,0,0,0,0,0,66860,X
2022-05-11,00863B,0,0,0,0,0,117991000,0,0,0,0,0,32247,X
2022-05-11,00864B,0,0,0,0,0,2055500,0,0,0,0,0,30969,X
2022-05-11,00867B,0,0,0,0,0,120412500,0,0,0,0,0,649,X
2022-05-11,00870B,0,0,0,0,0,96287750,0,0,0,0,0,33138,X
2022-05-11,00877,1218000,5000,0,1208000,15000,104197000,5116000,0,0,0,5116000,1129427,
2022-05-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64552,
2022-05-11,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,68286,X
2022-05-11,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,72317,
2022-05-11,00887,1000,0,0,0,1000,4712750,99000,0,0,0,99000,104434,
2022-05-11,00888,5000,0,0,0,5000,119119500,2889000,213000,0,0,3102000,747665,
2022-05-11,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-11,1240,4000,0,0,0,4000,9190046,38650,0,0,0,38650,457938,
2022-05-11,1258,3000,1000,0,0,4000,9204947,45000,0,0,0,45000,147302,
2022-05-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2684,
2022-05-11,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3380,
2022-05-11,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4119,
2022-05-11,1336,0,0,0,0,0,19274604,98000,0,0,0,98000,10897,
2022-05-11,1565,18000,0,0,0,18000,12604129,484000,3000,0,0,487000,36546,
2022-05-11,1569,23000,3000,13000,0,13000,30361860,956253,0,3000,0,953253,444947,
2022-05-11,1570,13000,0,0,0,13000,12875209,334000,0,0,0,334000,51938,
2022-05-11,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,27051,
2022-05-11,1584,1288000,216000,59000,0,1445000,20617633,2430000,0,0,0,2430000,3235467,
2022-05-11,1586,8000,5000,0,0,13000,21460488,590299,0,11000,0,579299,52896,
2022-05-11,1591,87000,4000,34000,0,57000,8291201,98000,12000,0,0,110000,294021,
2022-05-11,1593,0,1000,0,0,1000,8806883,254350,0,1000,0,253350,8339,
2022-05-11,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8978,
2022-05-11,1599,6000,0,0,0,6000,18632191,288741,0,0,0,288741,259916,
2022-05-11,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,53064,
2022-05-11,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11829,
2022-05-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1784,1000,0,0,0,1000,12406731,384000,0,10000,0,374000,75160,
2022-05-11,1785,198000,185000,40000,0,343000,133407810,17983853,431000,1050000,0,17364853,1039382,
2022-05-11,1788,0,0,0,0,0,10109642,37979,0,1000,0,36979,8400,
2022-05-11,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9104,
2022-05-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22634,
2022-05-11,1815,243000,63000,0,0,306000,107117127,6372000,16000,46000,0,6342000,362753,
2022-05-11,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115857,
2022-05-11,2061,0,0,0,0,0,11732189,0,0,0,0,0,6966,
2022-05-11,2063,112000,0,0,0,112000,11250000,282000,0,2000,0,280000,88409,
2022-05-11,2064,23000,0,17000,0,6000,17407500,82000,0,6000,0,76000,581538,
2022-05-11,2065,1000,0,0,0,1000,13594299,290747,0,0,0,290747,60029,
2022-05-11,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6591,
2022-05-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4041,
2022-05-11,2221,2000,0,0,0,2000,10581250,192000,0,4000,0,188000,175831,
2022-05-11,2230,2000,0,1000,0,1000,9978298,64000,0,0,0,64000,256560,
2022-05-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3302,
2022-05-11,2596,1000,0,0,0,1000,25000000,89001,0,0,0,89001,25777,
2022-05-11,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,8963,
2022-05-11,2641,886000,16000,226000,0,676000,47158972,3225794,197000,0,0,3422794,2346452,
2022-05-11,2643,1000,0,1000,0,0,7500000,71000,0,0,0,71000,33921,
2022-05-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,20592,
2022-05-11,2729,0,0,0,0,0,0,47000,0,0,0,47000,4681,Y
2022-05-11,2732,5000,0,0,0,5000,11497267,256000,0,0,0,256000,24728,
2022-05-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,2736,4000,0,0,0,4000,12248095,90000,0,0,0,90000,82466,
2022-05-11,2743,1795000,162000,11000,0,1946000,8007925,51000,0,0,0,51000,2330239,
2022-05-11,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,8914,
2022-05-11,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,15767,
2022-05-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4459,
2022-05-11,2937,0,0,0,0,0,0,10735,0,0,0,10735,3895,Y
2022-05-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3066,0,0,0,0,0,19392653,0,5000,0,0,5000,119854,
2022-05-11,3071,10000,0,0,0,10000,27500000,341000,0,2000,0,339000,78697,
2022-05-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3078,44000,1000,0,0,45000,56847766,4291000,74000,1000,0,4364000,102716,
2022-05-11,3081,71000,0,3000,0,68000,22842294,2168400,2000,6000,0,2164400,95842,
2022-05-11,3083,66000,5000,3000,0,68000,21567902,831000,3000,0,0,834000,190835,
2022-05-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3086,6000,0,0,0,6000,1709150,44000,0,0,0,44000,70036,
2022-05-11,3088,2000,2000,0,0,4000,22565621,496000,9000,0,0,505000,255814,
2022-05-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3093,0,4000,0,0,4000,9072223,24000,0,0,0,24000,22563,
2022-05-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3105,892000,185000,43000,0,1034000,105994096,11348040,1000,0,0,11349040,1070058,
2022-05-11,3114,26000,6000,1000,0,31000,14770000,333001,0,0,0,333001,60714,
2022-05-11,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,57943,
2022-05-11,3122,292000,43000,18000,0,317000,9758233,740000,0,0,0,740000,1356800,
2022-05-11,3128,2000,0,0,0,2000,10500000,233000,0,5000,0,228000,54828,
2022-05-11,3131,0,0,0,0,0,0,93000,0,1000,0,92000,16166,Y
2022-05-11,3141,1680000,379000,236000,0,1823000,18696507,2232000,95000,114000,0,2213000,2081435,
2022-05-11,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14378,
2022-05-11,3152,95000,16000,1000,2000,108000,17254050,1560000,1000,0,0,1561000,31649,
2022-05-11,3162,0,2000,0,0,2000,16798118,905000,3000,0,0,908000,51905,
2022-05-11,3163,22000,4000,5000,0,21000,18821724,688000,13000,8000,0,693000,257087,
2022-05-11,3169,441000,222000,79000,0,584000,12450396,1388000,120000,3000,0,1505000,1059677,
2022-05-11,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,15764,
2022-05-11,3176,0,0,0,0,0,0,593000,6000,0,0,599000,286876,Y
2022-05-11,3178,3000,0,0,0,3000,11262500,291000,0,5000,0,286000,19911,
2022-05-11,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11538,
2022-05-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3202,0,0,0,0,0,0,228000,0,4000,0,224000,128542,X
2022-05-11,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33153,
2022-05-11,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,12038,
2022-05-11,3207,51000,62000,12000,0,101000,9880085,393000,50000,5000,0,438000,428660,
2022-05-11,3211,125000,49000,2000,0,172000,37408880,4128000,11000,10000,0,4129000,390315,
2022-05-11,3213,0,0,0,0,0,14671386,309000,2000,74000,0,237000,35722,
2022-05-11,3217,55000,27000,23000,0,59000,22526050,1027000,38000,29000,0,1036000,331348,
2022-05-11,3218,32000,7000,1000,0,38000,19030750,813000,2000,0,0,815000,121410,
2022-05-11,3219,5000,0,1000,0,4000,2680802,48000,1000,0,0,49000,16753,
2022-05-11,3221,244000,28000,129000,0,143000,24218102,1797000,3000,0,0,1800000,1198495,
2022-05-11,3224,18000,0,1000,0,17000,17043162,311000,1000,0,0,312000,213325,
2022-05-11,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,790,
2022-05-11,3227,324000,3000,7000,0,320000,35946659,4122000,1000,0,0,4123000,178142,
2022-05-11,3228,18000,13000,1000,0,30000,15689676,2429000,58000,5000,0,2482000,290783,
2022-05-11,3230,0,2000,0,0,2000,17752725,135000,0,0,0,135000,125931,
2022-05-11,3232,186000,4000,3000,0,187000,9141966,295000,3000,1000,0,297000,397627,
2022-05-11,3234,38000,6000,1000,0,43000,19118673,1645000,3000,0,0,1648000,53279,
2022-05-11,3236,0,0,0,0,0,21213025,614000,1000,5000,0,610000,31264,
2022-05-11,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,17320,
2022-05-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3260,649000,24000,10000,0,663000,66690175,14415420,62000,0,0,14477420,646107,
2022-05-11,3264,52000,4000,0,0,56000,122542519,5458000,0,0,0,5458000,505462,
2022-05-11,3265,484000,88000,37000,0,535000,34065414,551000,38000,15000,0,574000,1092717,
2022-05-11,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23160,
2022-05-11,3272,7000,0,0,0,7000,13653575,271164,0,1000,0,270164,14943,
2022-05-11,3276,0,1000,0,0,1000,17428166,196000,0,0,0,196000,89493,
2022-05-11,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,7647,
2022-05-11,3285,0,0,0,0,0,10683831,62000,0,3000,0,59000,5424,
2022-05-11,3287,0,8000,0,0,8000,10992620,157000,0,0,0,157000,42110,
2022-05-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3289,1000,0,0,0,1000,19793780,941000,0,0,0,941000,91416,
2022-05-11,3290,94000,0,1000,0,93000,24887231,724000,5000,17000,0,712000,99213,
2022-05-11,3293,15000,0,0,0,15000,17612597,606000,10000,15000,0,601000,87449,
2022-05-11,3294,51000,77000,7000,0,121000,33003979,2009000,0,0,0,2009000,307701,
2022-05-11,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25382,
2022-05-11,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,61561,
2022-05-11,3306,2000,0,0,0,2000,12651925,292000,0,53000,0,239000,43806,
2022-05-11,3310,86000,0,0,0,86000,13045805,46000,0,0,0,46000,17841,
2022-05-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3317,179000,66000,54000,0,191000,15312887,1098000,28000,11000,0,1115000,225537,
2022-05-11,3322,5000,5000,0,0,10000,26866425,1257000,3000,0,0,1260000,556254,
2022-05-11,3323,0,0,0,0,0,20076478,1843000,14000,0,0,1857000,86963,
2022-05-11,3324,128000,10000,23000,0,115000,22098523,2194000,0,191000,0,2003000,450317,
2022-05-11,3325,4000,0,2000,0,2000,20563122,667000,1000,34000,0,634000,40896,
2022-05-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7017,
2022-05-11,3339,46000,0,0,0,46000,9056086,367000,0,4000,0,363000,60204,
2022-05-11,3354,4000,1000,4000,0,1000,17528106,244000,0,0,0,244000,279858,
2022-05-11,3357,0,0,0,0,0,25783500,186000,14000,0,0,200000,31453,
2022-05-11,3360,4000,3000,4000,0,3000,17176763,207000,0,0,0,207000,142047,
2022-05-11,3362,32000,0,1000,0,31000,27886470,2358445,0,6000,0,2352445,95610,
2022-05-11,3363,1000,0,0,0,1000,22078645,783000,4000,95000,0,692000,85592,
2022-05-11,3372,8000,0,0,0,8000,37396832,1658000,0,20000,0,1638000,128850,
2022-05-11,3373,186000,0,1000,0,185000,10822450,991000,0,9000,0,982000,75119,
2022-05-11,3374,694000,82000,86000,0,690000,67841079,13031000,132000,51000,0,13112000,1604376,
2022-05-11,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,70689,
2022-05-11,3388,1000,0,1000,0,0,18515250,66000,0,0,0,66000,24139,
2022-05-11,3390,4000,0,2000,0,2000,16876264,231000,3000,9000,0,225000,52633,
2022-05-11,3402,3000,0,0,0,3000,18261923,542000,8000,0,0,550000,88653,
2022-05-11,3434,137000,0,12000,5000,120000,5675000,264000,0,0,0,264000,390765,
2022-05-11,3438,101000,2000,6000,0,97000,11791453,314000,0,0,0,314000,56277,
2022-05-11,3441,1000,0,0,0,1000,10009980,317000,0,2000,0,315000,21145,
2022-05-11,3444,22000,0,14000,0,8000,9778646,114000,0,0,0,114000,113447,
2022-05-11,3455,84000,19000,5000,0,98000,14962687,1124000,12000,101000,0,1035000,396286,
2022-05-11,3465,0,0,0,0,0,0,32000,0,0,0,32000,7844,Y
2022-05-11,3466,39000,4000,30000,0,13000,15221893,285000,16000,0,0,301000,99329,
2022-05-11,3479,1000,0,0,0,1000,17632291,296000,0,0,0,296000,187697,
2022-05-11,3483,23000,0,6000,0,17000,19477746,1477412,12000,12000,0,1477412,389902,
2022-05-11,3484,12000,0,1000,0,11000,17434139,1411000,4000,1000,0,1414000,110099,
2022-05-11,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,15787,
2022-05-11,3490,10000,0,0,0,10000,14251608,814000,0,2000,0,812000,153896,
2022-05-11,3491,776000,121000,79000,0,818000,15539665,1463815,36000,0,0,1499815,1291360,
2022-05-11,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,17875,
2022-05-11,3498,2000,0,0,0,2000,13268252,661300,0,2000,0,659300,12386,
2022-05-11,3499,21000,0,0,0,21000,13742649,200000,3000,0,0,203000,282312,
2022-05-11,3508,888000,129000,125000,0,892000,24285434,1532000,0,0,0,1532000,609260,
2022-05-11,3511,54000,16000,3000,0,67000,12493236,1034551,19000,0,0,1053551,345605,
2022-05-11,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25229,
2022-05-11,3516,0,0,0,0,0,12647554,58000,0,0,0,58000,19758,
2022-05-11,3520,0,0,0,0,0,11725223,0,0,0,0,0,26859,
2022-05-11,3521,0,0,0,0,0,0,77000,0,0,0,77000,6822,X
2022-05-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3526,68000,1000,2000,0,67000,14640908,1188000,1000,0,0,1189000,228305,
2022-05-11,3527,110000,22000,14000,0,118000,10236281,1209000,19000,0,0,1228000,176644,
2022-05-11,3529,74000,2000,5000,0,71000,19031798,755000,15000,29000,0,741000,299144,
2022-05-11,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2676,
2022-05-11,3537,1000,1000,0,0,2000,13391185,317000,0,0,0,317000,100170,
2022-05-11,3540,115000,0,10000,0,105000,18266637,984163,2000,7000,0,979163,40704,
2022-05-11,3541,1000,0,0,0,1000,14196785,482510,0,0,0,482510,106982,
2022-05-11,3546,41000,0,0,0,41000,12044387,510400,4000,3000,0,511400,48432,
2022-05-11,3548,39000,6000,0,0,45000,15030349,968000,6000,0,0,974000,141521,
2022-05-11,3551,15000,0,13000,0,2000,14193722,660000,0,2000,0,658000,55996,
2022-05-11,3552,662000,29000,139000,0,552000,21398237,4447000,196000,10000,0,4633000,1889742,
2022-05-11,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5469,
2022-05-11,3556,44000,1000,6000,0,39000,15313183,907260,2000,2000,0,907260,149301,
2022-05-11,3558,975000,248000,178000,0,1045000,12265220,1010000,0,43000,0,967000,2982963,
2022-05-11,3567,1000,0,0,0,1000,8531750,90000,0,0,0,90000,22730,
2022-05-11,3577,2000,0,0,0,2000,13216044,43000,0,0,0,43000,47202,
2022-05-11,3580,25000,19000,0,0,44000,9867664,431537,5000,0,0,436537,95219,
2022-05-11,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,11098,
2022-05-11,3587,18000,1000,0,0,19000,15578289,781000,4000,0,0,785000,88070,
2022-05-11,3594,48000,2000,2000,0,48000,16989113,739539,0,0,0,739539,137356,
2022-05-11,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,22811,
2022-05-11,3609,0,1000,0,0,1000,7669846,46000,0,0,0,46000,15068,
2022-05-11,3611,0,0,0,0,0,10619235,86000,5000,0,0,91000,13723,
2022-05-11,3615,0,0,0,0,0,17116744,510000,1000,33000,0,478000,58750,
2022-05-11,3623,3000,0,0,0,3000,7296486,97000,0,0,0,97000,52226,
2022-05-11,3624,1090000,227000,95000,0,1222000,29335210,960000,11000,0,0,971000,3637104,
2022-05-11,3625,4000,10000,0,0,14000,27582845,2147446,0,0,0,2147446,85332,
2022-05-11,3628,21000,3000,2000,0,22000,11250000,84000,0,0,0,84000,218227,
2022-05-11,3630,128000,18000,6000,0,140000,46047962,3581741,0,4000,0,3577741,69040,
2022-05-11,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6310,
2022-05-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3646,0,0,0,0,0,9824342,229000,0,5000,0,224000,38357,
2022-05-11,3652,0,0,0,0,0,18774375,75000,0,1000,0,74000,6546,
2022-05-11,3663,10000,0,0,0,10000,14739240,677000,1000,0,0,678000,62091,
2022-05-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3666,84000,1000,20000,0,65000,14665650,743000,0,0,0,743000,57956,
2022-05-11,3672,17000,8000,0,0,25000,7947593,43000,3000,0,0,46000,81625,
2022-05-11,3675,491000,30000,26000,0,495000,11107062,762000,52000,11000,0,803000,1468794,
2022-05-11,3680,92000,8000,3000,0,97000,21024317,1721431,19000,60000,0,1680431,159456,
2022-05-11,3685,2000,0,0,0,2000,19893500,162000,0,0,0,162000,15354,
2022-05-11,3687,316000,37000,14000,0,339000,7514893,376000,0,0,0,376000,338296,
2022-05-11,3689,39000,0,2000,0,37000,19277713,1913000,8000,10000,0,1911000,370463,
2022-05-11,3691,206000,10000,14000,0,202000,15799355,1099200,0,26000,0,1073200,96327,
2022-05-11,3693,0,0,0,0,0,9622673,179000,0,6000,0,173000,40659,
2022-05-11,3707,3103000,210000,171000,1000,3141000,82729780,10156356,232000,0,0,10388356,3302157,
2022-05-11,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,16287,
2022-05-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,3713,0,0,0,0,0,0,108000,0,0,0,108000,15648,Y
2022-05-11,4102,61000,0,4000,0,57000,10593360,359000,2000,41000,0,320000,850334,
2022-05-11,4105,11000,0,1000,0,10000,62162489,1809000,7000,0,0,1816000,634423,
2022-05-11,4107,0,0,0,0,0,17324584,650000,0,0,0,650000,24873,
2022-05-11,4109,0,1000,0,0,1000,16783560,90000,0,0,0,90000,214477,
2022-05-11,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,96590,
2022-05-11,4113,0,0,0,0,0,52784534,256000,0,0,0,256000,54976,
2022-05-11,4114,26000,4000,1000,0,29000,78421051,544000,0,8000,0,536000,747171,
2022-05-11,4116,724000,52000,99000,15000,662000,11141500,62000,0,0,0,62000,1389008,
2022-05-11,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20487,
2022-05-11,4121,1634000,12000,98000,0,1548000,21100639,854000,0,0,0,854000,4990175,
2022-05-11,4123,19000,2000,3000,0,18000,117895508,6506863,335000,272000,0,6569863,531763,
2022-05-11,4126,0,0,0,0,0,18150000,576000,7000,15000,0,568000,41489,
2022-05-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,4128,57000,3000,10000,0,50000,116582378,7943806,205000,267000,0,7881806,928224,
2022-05-11,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,32779,
2022-05-11,4130,3000,0,0,0,3000,27343962,737940,13000,0,0,750940,721634,
2022-05-11,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11622,
2022-05-11,4139,0,0,0,0,0,10637477,0,0,0,0,0,25869,
2022-05-11,4147,1000,2000,0,0,3000,63089000,4004000,74000,0,0,4078000,199638,
2022-05-11,4153,56000,20000,19000,0,57000,10225716,48000,0,0,0,48000,173357,
2022-05-11,4157,5000,2000,2000,0,5000,179211043,9061000,98000,46000,0,9113000,1105609,
