date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-22,00759B,0,0,0,0,0,29131250,0,0,0,0,0,352789,X
2019-01-22,00760B,0,0,0,0,0,30005000,0,0,0,0,0,22269,X
2019-01-22,00761B,0,0,0,0,0,124272250,0,0,0,0,0,2706609,X
2019-01-22,00764B,0,0,0,0,0,18125000,0,0,0,0,0,30750,X
2019-01-22,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30495,X
2019-01-22,1258,132000,0,0,0,132000,9204114,33000,0,0,0,33000,17200,
2019-01-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,6161,
2019-01-22,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4252,
2019-01-22,1268,0,0,0,0,0,9342682,0,0,0,0,0,3995,
2019-01-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,52302,
2019-01-22,1565,121000,0,1000,0,120000,12604129,967000,42000,3000,0,1006000,44769,
2019-01-22,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,14008,
2019-01-22,1569,191000,6000,2000,0,195000,28178316,567277,0,0,0,567277,244391,
2019-01-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,7325,
2019-01-22,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14421,
2019-01-22,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10428,
2019-01-22,1586,32000,0,0,0,32000,19122214,1318146,0,2000,0,1316146,55803,
2019-01-22,1591,5000,1000,0,0,6000,8291201,0,0,0,0,0,59260,
2019-01-22,1593,0,0,0,0,0,7987113,0,0,0,0,0,7168,
2019-01-22,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5574,
2019-01-22,1597,959000,23000,30000,0,952000,18451715,760000,1000,3000,0,758000,419514,
2019-01-22,1599,0,0,0,0,0,15500629,0,0,0,0,0,9675,
2019-01-22,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,18710,
2019-01-22,1752,0,0,0,0,0,25247118,0,0,0,0,0,17194,
2019-01-22,1777,0,0,0,0,0,7514887,0,0,0,0,0,3757,
2019-01-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1784,226000,50000,14000,0,262000,12406731,894000,0,0,0,894000,500844,
2019-01-22,1785,225000,1000,2000,0,224000,89357810,5754000,0,0,0,5754000,258414,
2019-01-22,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,16306,
2019-01-22,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1563,
2019-01-22,1795,1667000,20000,30000,0,1657000,21775186,3834000,61000,0,0,3895000,1022690,
2019-01-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1813,0,0,0,0,0,11658877,0,0,0,0,0,12386,
2019-01-22,1815,6031000,21000,616000,0,5436000,107196100,6601000,0,85000,0,6516000,1114969,
2019-01-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9372,
2019-01-22,2063,6000,0,0,0,6000,11250000,0,0,0,0,0,11186,
2019-01-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,7374,
2019-01-22,2065,0,0,0,0,0,8169805,0,0,0,0,0,9580,
2019-01-22,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2870,
2019-01-22,2221,33000,0,0,4000,29000,10606250,189000,0,0,0,189000,19624,
2019-01-22,2230,32000,13000,5000,0,40000,9904334,1000,0,0,0,1000,48731,
2019-01-22,2233,30000,2000,6000,0,26000,15072022,158300,0,0,0,158300,167521,
2019-01-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,2316,
2019-01-22,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21364,
2019-01-22,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8866,
2019-01-22,2641,122000,0,1000,0,121000,37781160,423000,9000,0,0,432000,570139,
2019-01-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,9333,
2019-01-22,2732,11000,0,0,0,11000,9560119,158643,0,0,0,158643,10017,
2019-01-22,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,2465,
2019-01-22,2736,49000,1000,1000,0,49000,12248095,0,0,0,0,0,82231,
2019-01-22,2916,1000,0,1000,0,0,11609219,0,0,0,0,0,613,
2019-01-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,7269,
2019-01-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,1687,
2019-01-22,2928,30000,0,2000,0,28000,11825288,27000,0,0,0,27000,3541,
2019-01-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3071,69000,1000,0,0,70000,30000000,458000,4000,0,0,462000,438630,
2019-01-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3078,42000,0,5000,0,37000,56847766,1118000,0,0,0,1118000,213709,
2019-01-22,3081,742000,23000,47000,0,718000,22745044,2094400,43000,195000,0,1942400,520756,
2019-01-22,3083,191000,7000,2000,0,196000,21426089,352000,0,0,0,352000,109732,
2019-01-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3088,5000,0,0,0,5000,19916912,40000,0,15000,0,25000,21646,
2019-01-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,27722,
2019-01-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2644,
2019-01-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3105,3477000,331000,94000,0,3714000,100953596,23622000,300000,1366000,0,22556000,2666826,
2019-01-22,3114,231000,0,6000,0,225000,13003559,1168000,0,0,0,1168000,295548,
2019-01-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,2751,
2019-01-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,4845,
2019-01-22,3128,74000,0,0,0,74000,10500000,128000,0,0,0,128000,140569,
2019-01-22,3131,0,0,0,0,0,0,9000,0,0,0,9000,3603,Y
2019-01-22,3141,247000,11000,45000,0,213000,15854374,756000,5000,0,0,761000,319732,
2019-01-22,3144,189000,0,0,0,189000,25159437,249000,0,0,0,249000,65715,
2019-01-22,3147,0,0,0,0,0,8501524,0,0,0,0,0,28325,
2019-01-22,3152,43000,2000,3000,0,42000,17254050,446000,1000,0,0,447000,95793,
2019-01-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3163,1495000,234000,215000,0,1514000,18823224,559000,0,12000,0,547000,1203390,
2019-01-22,3169,47000,0,1000,0,46000,13435162,0,0,0,0,0,260866,
2019-01-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,1736,
2019-01-22,3188,6000,0,1000,0,5000,9831640,0,0,0,0,0,19507,
2019-01-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3202,163000,0,3000,0,160000,25040390,906000,12000,0,0,918000,269039,
2019-01-22,3205,182000,0,1000,0,181000,8193157,584455,0,0,0,584455,51196,
2019-01-22,3206,10000,0,5000,0,5000,13214858,8000,0,0,0,8000,94283,
2019-01-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3211,91000,27000,3000,0,115000,36870130,595000,0,0,0,595000,420497,
2019-01-22,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10831,
2019-01-22,3217,55000,1000,2000,0,54000,20526050,22000,0,0,0,22000,226365,
2019-01-22,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33630,
2019-01-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3221,46000,16000,1000,0,61000,24087052,2002000,85000,0,0,2087000,241963,
2019-01-22,3224,475000,3000,6000,0,472000,14504011,1035000,1000,0,0,1036000,62906,
2019-01-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,1502,
2019-01-22,3227,558000,40000,42000,0,556000,33968166,850000,9000,17000,0,842000,544711,
2019-01-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13420,
2019-01-22,3234,3407000,497000,66000,0,3838000,18781923,1140000,0,0,0,1140000,1954216,
2019-01-22,3236,50000,0,11000,0,39000,19551175,1155600,0,0,0,1155600,93846,
2019-01-22,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,34547,
2019-01-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3260,3051000,11000,39000,0,3023000,54931343,4094462,0,123000,0,3971462,138233,
2019-01-22,3264,181000,16000,13000,0,184000,122581294,1546000,0,0,0,1546000,433996,
2019-01-22,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,43714,
2019-01-22,3272,328000,6000,9000,0,325000,13066241,38164,0,0,0,38164,148778,
2019-01-22,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5264,
2019-01-22,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,29443,
2019-01-22,3285,12000,0,11000,0,1000,11027331,30000,0,0,0,30000,43065,
2019-01-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3289,547000,2000,1000,0,548000,15743780,3033966,0,0,0,3033966,188358,
2019-01-22,3290,82000,0,0,0,82000,24887231,109000,0,0,0,109000,41144,
2019-01-22,3293,49000,0,0,0,49000,17530597,75000,0,0,0,75000,63931,
2019-01-22,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17292,
2019-01-22,3297,0,0,0,0,0,9213861,0,0,0,0,0,5159,
2019-01-22,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,50157,
2019-01-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,6701,
2019-01-22,3310,169000,0,2000,0,167000,12556317,0,0,0,0,0,6507,
2019-01-22,3313,166000,0,0,0,166000,0,541000,0,0,0,541000,119454,X
2019-01-22,3317,1486000,5000,98000,0,1393000,15312887,234000,0,4000,0,230000,652797,
2019-01-22,3322,2385000,173000,15000,0,2543000,21603904,149000,48000,0,0,197000,883918,
2019-01-22,3323,181000,0,1000,0,180000,21699978,3762000,0,0,0,3762000,217492,
2019-01-22,3324,5359000,92000,172000,2000,5277000,20785763,1465000,0,0,0,1465000,2052313,
2019-01-22,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,46882,
2019-01-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,543,
2019-01-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3354,14000,0,1000,0,13000,17528106,401000,0,0,0,401000,66022,
2019-01-22,3360,242000,1000,31000,1000,211000,18007763,1802000,21000,0,0,1823000,304609,
2019-01-22,3362,500000,3000,4000,0,499000,27339676,1757000,0,0,0,1757000,144093,
2019-01-22,3363,1525000,22000,37000,10000,1500000,19368536,272000,11000,0,0,283000,576353,
2019-01-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,12466,
2019-01-22,3374,1237000,13000,67000,0,1183000,67948729,8067090,2000,2000,0,8067090,304391,
2019-01-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,12999,
2019-01-22,3388,41000,0,8000,15000,18000,18515250,196000,0,0,0,196000,36680,
2019-01-22,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,87415,
2019-01-22,3402,11000,0,0,0,11000,18261923,40000,0,0,0,40000,162576,
2019-01-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,15860,
2019-01-22,3438,58000,0,1000,0,57000,16844933,101000,0,0,0,101000,209003,
2019-01-22,3441,219000,9000,35000,0,193000,10009980,459000,0,0,0,459000,171267,
2019-01-22,3444,9000,4000,5000,0,8000,9778646,21000,0,0,0,21000,15055,
2019-01-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3455,891000,95000,78000,0,908000,15367187,330300,0,5000,0,325300,1400335,
2019-01-22,3466,6000,20000,5000,0,21000,15221893,0,0,0,0,0,22797,
2019-01-22,3479,11000,0,0,0,11000,17298541,50930,0,0,0,50930,43628,
2019-01-22,3483,157000,9000,35000,0,131000,13464000,51000,3000,0,0,54000,522869,
2019-01-22,3484,31000,1000,0,0,32000,17434139,65901,0,0,0,65901,19215,
2019-01-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,4618,
2019-01-22,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27185,
2019-01-22,3491,125000,1000,1000,0,125000,14159335,473123,0,0,0,473123,212542,
2019-01-22,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7931,
2019-01-22,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21011,
2019-01-22,3499,27000,1000,0,0,28000,13742649,56000,0,0,0,56000,59216,
2019-01-22,3508,1740000,69000,173000,1000,1635000,24343934,4835000,4000,1000,0,4838000,312005,
2019-01-22,3511,429000,5000,90000,0,344000,11143236,580000,0,0,0,580000,190041,
2019-01-22,3512,43000,0,0,0,43000,11000000,284000,0,0,0,284000,10857,
2019-01-22,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7506,
2019-01-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3522,124000,0,1000,0,123000,11725000,0,0,0,0,0,25268,
2019-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,3526,37000,1000,0,0,38000,16256548,417000,0,20000,0,397000,29974,
2019-01-22,3527,299000,19000,3000,0,315000,10210292,1585000,3000,0,0,1588000,466454,
2019-01-22,3529,491000,51000,3000,0,539000,18947685,1489000,14000,0,0,1503000,265587,
2019-01-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,2480,
2019-01-22,3537,78000,0,1000,0,77000,12173805,113000,0,0,0,113000,108576,
2019-01-22,3540,246000,1000,178000,0,69000,16653261,627000,18000,0,0,645000,314842,
2019-01-22,3541,53000,1000,6000,0,48000,12330271,242600,0,0,0,242600,59747,
2019-01-22,3546,34000,0,11000,0,23000,10436979,221000,0,0,0,221000,101250,
2019-01-22,3548,141000,5000,5000,0,141000,15030349,32000,0,0,0,32000,443954,
2019-01-22,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,15890,
2019-01-22,3552,1633000,20000,23000,0,1630000,21398237,2581000,0,0,0,2581000,264780,
2019-01-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,629,
2019-01-22,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19820,
2019-01-22,3558,115000,2000,1000,0,116000,12265220,104490,0,0,0,104490,52518,
2019-01-22,3563,683000,3000,5000,0,681000,10652058,155000,6000,0,0,161000,156518,
2019-01-22,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,14547,
2019-01-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7020,
2019-01-22,3580,22000,4000,0,0,26000,9867664,189000,0,0,0,189000,101535,
2019-01-22,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10330,
2019-01-22,3587,19000,7000,0,0,26000,15578289,710046,0,0,0,710046,78606,
2019-01-22,3594,2000,0,0,0,2000,14157899,357000,0,36000,0,321000,15274,
2019-01-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,9959,
2019-01-22,3611,32000,1000,0,0,33000,9638850,132000,0,0,0,132000,101997,
2019-01-22,3615,27000,0,0,0,27000,17116744,31000,0,0,0,31000,156985,
2019-01-22,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4323,
2019-01-22,3624,1056000,5000,8000,0,1053000,29335210,154000,7000,0,0,161000,292488,
2019-01-22,3625,43000,0,1000,0,42000,19574000,1221397,10000,8000,0,1223397,203697,
2019-01-22,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5237,
2019-01-22,3630,7831000,82000,131000,0,7782000,25837240,1698917,0,144000,0,1554917,1714699,
2019-01-22,3631,0,0,0,0,0,19980227,0,0,0,0,0,27950,
2019-01-22,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,71424,
2019-01-22,3642,370000,50000,76000,0,344000,7592160,48000,0,0,0,48000,127872,
2019-01-22,3646,4000,0,0,0,4000,9796842,4000,0,0,0,4000,11843,
2019-01-22,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4440,
2019-01-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9273,
2019-01-22,3664,8000,1000,0,0,9000,13130615,15000,0,0,0,15000,58765,
2019-01-22,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,12243,
2019-01-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,31374,
2019-01-22,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10595,
2019-01-22,3680,36000,0,6000,0,30000,17640145,181000,0,0,0,181000,46263,
2019-01-22,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8630,
2019-01-22,3687,42000,13000,7000,0,48000,7514893,34000,0,0,0,34000,74379,
2019-01-22,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35794,
2019-01-22,3691,1236000,0,7000,0,1229000,15247259,1420400,8000,0,0,1428400,71318,
2019-01-22,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,12992,
2019-01-22,3707,2636000,17000,220000,0,2433000,70303821,10884701,6000,0,0,10890701,1076969,
2019-01-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,5628,
2019-01-22,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,122604,
2019-01-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,12683,
2019-01-22,4105,6000,0,2000,0,4000,62162489,700000,7000,0,0,707000,120684,
2019-01-22,4107,60000,4000,0,0,64000,17324584,368700,0,0,0,368700,229866,
2019-01-22,4109,0,0,0,0,0,0,119000,0,80000,0,39000,40776,X
2019-01-22,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10933,
2019-01-22,4113,18000,2000,4000,0,16000,52784534,228000,0,0,0,228000,444342,
2019-01-22,4114,452000,0,0,0,452000,49369017,3607045,0,0,0,3607045,238483,
2019-01-22,4116,0,1000,0,0,1000,11141500,0,0,0,0,0,21099,
2019-01-22,4120,3000,0,0,0,3000,21686779,79000,0,0,0,79000,16649,
2019-01-22,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50444,
2019-01-22,4123,1276000,55000,41000,0,1290000,81641162,7399314,26000,82000,0,7343314,828102,
2019-01-22,4126,9000,0,1000,0,8000,16503804,126000,0,0,0,126000,45063,
2019-01-22,4127,17000,0,0,0,17000,11440000,0,0,0,0,0,25541,
2019-01-22,4128,0,0,0,0,0,0,208000,0,80000,0,128000,258322,Y
2019-01-22,4129,30000,0,0,0,30000,20112711,2537000,0,0,0,2537000,67799,
2019-01-22,4130,9000,0,0,0,9000,25201500,905000,0,0,0,905000,95834,
2019-01-22,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5139,
2019-01-22,4147,0,0,0,0,0,0,16408000,1000,0,0,16409000,625658,Y
2019-01-22,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18643,
2019-01-22,4157,15000,0,0,0,15000,179190106,6535000,0,0,0,6535000,185945,
2019-01-22,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11341,
2019-01-22,4162,120000,4000,1000,0,123000,36825710,1354195,0,0,0,1354195,136736,
2019-01-22,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,21936,
2019-01-22,4167,0,0,0,0,0,0,2055000,0,48000,0,2007000,90948,Y
2019-01-22,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,71300,
2019-01-22,4175,0,0,0,0,0,0,7000,0,5000,0,2000,2279,Y
2019-01-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,3651,
2019-01-22,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10184,
2019-01-22,4303,17000,0,2000,0,15000,17500000,29000,0,0,0,29000,166062,
2019-01-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1671,
2019-01-22,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,8586,
2019-01-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,700,
2019-01-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1060,
2019-01-22,4417,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69571,
2019-01-22,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23805,
2019-01-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,3182,
2019-01-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,19013,
2019-01-22,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,13947,
2019-01-22,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,10846,
2019-01-22,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5714,
2019-01-22,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4986,
2019-01-22,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,8498,
2019-01-22,4513,109000,2000,5000,0,106000,19220075,265000,0,0,0,265000,62607,
2019-01-22,4523,26000,2000,0,0,28000,16000000,0,0,0,0,0,6236,
2019-01-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,8358,
2019-01-22,4528,65000,17000,5000,0,77000,19128567,1430000,0,0,0,1430000,128988,
2019-01-22,4529,339000,1000,4000,0,336000,12303428,842000,0,0,0,842000,70818,
2019-01-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4533,4000,0,2000,0,2000,39608527,73000,0,0,0,73000,28203,
2019-01-22,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,43503,
2019-01-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,7832,
2019-01-22,4541,5000,0,0,0,5000,17285856,21000,0,12000,0,9000,32798,
2019-01-22,4543,23000,1000,8000,0,16000,14222500,0,0,0,0,0,89347,
2019-01-22,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,61711,
2019-01-22,4550,46000,1000,0,0,47000,8820516,17000,2000,0,0,19000,17766,
2019-01-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,6150,
2019-01-22,4561,0,0,0,0,0,14630404,0,0,0,0,0,8236,
2019-01-22,4563,0,0,0,0,0,9987500,0,0,0,0,0,17654,
2019-01-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,4086,
2019-01-22,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72274,
2019-01-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,2151,
2019-01-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4714,81000,0,0,0,81000,25571029,317651,0,0,0,317651,293646,
2019-01-22,4716,15000,3000,0,0,18000,18792890,0,0,0,0,0,13079,
2019-01-22,4721,1993000,51000,13000,0,2031000,18746576,2038000,20000,0,0,2058000,615353,
2019-01-22,4728,203000,6000,7000,0,202000,13615750,115000,2000,0,0,117000,198476,
2019-01-22,4735,13000,0,0,0,13000,8527843,0,0,0,0,0,30763,
2019-01-22,4736,405000,4000,6000,11000,392000,20340115,264000,0,1000,0,263000,418041,
2019-01-22,4741,0,0,0,0,0,8210396,0,0,0,0,0,4423,
2019-01-22,4744,0,0,0,0,0,11645916,0,0,0,0,0,16658,
2019-01-22,4745,1000,0,0,0,1000,15366973,167000,0,0,0,167000,23032,
2019-01-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,5121,
2019-01-22,4803,352000,1000,2000,0,351000,9781555,809312,0,0,0,809312,260649,
2019-01-22,4804,48000,6000,0,0,54000,9007980,116000,0,0,0,116000,87617,
2019-01-22,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-22,4903,396000,0,1000,0,395000,0,432000,0,0,0,432000,166236,X
2019-01-22,4905,0,0,0,0,0,9530629,0,0,0,0,0,14480,
2019-01-22,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5774,
2019-01-22,4908,44000,3000,1000,0,46000,19554476,20000,6000,0,0,26000,247781,
2019-01-22,4909,4000,91000,2000,0,93000,23339216,400000,12000,0,0,412000,183681,
2019-01-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17797,
2019-01-22,4939,143000,34000,6000,0,171000,24550217,320000,1000,0,0,321000,177888,
2019-01-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
