date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-09,1777,0,0,0,0,0,11147928,107000,3000,0,0,110000,32943,
2024-07-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1784,289000,11000,47000,16000,237000,12406731,482000,0,0,0,482000,1069175,
2024-07-09,1785,1111000,24000,337000,0,798000,149050435,18696790,2054000,300000,0,20450790,12834287,
2024-07-09,1788,0,0,0,0,0,11130242,54979,0,0,0,54979,15400,
2024-07-09,1796,0,0,0,0,0,7364948,110000,0,0,0,110000,16881,
2024-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,21881,
2024-07-09,1815,2995000,685000,153000,2000,3525000,115265567,22073872,736000,1560000,8638,21258510,20237879,
2024-07-09,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,4181,
2024-07-09,2061,57000,66000,0,0,123000,11777072,358000,10000,0,0,368000,378945,
2024-07-09,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,21531,
2024-07-09,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13501,
2024-07-09,2065,1000,0,0,0,1000,14537380,342845,2000,11000,0,333845,29277,
2024-07-09,2066,81000,0,0,0,81000,10749364,497000,4000,0,0,501000,102819,
2024-07-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,2070,11000,3000,4000,0,10000,8945700,108000,2000,0,0,110000,163660,
2024-07-09,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,9857,
2024-07-09,2230,59000,2000,0,0,61000,13043665,1207846,41000,8000,0,1240846,335079,
2024-07-09,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,14602,X
2024-07-09,2596,1000,0,0,0,1000,25000000,1002000,1000,0,0,1003000,56691,
2024-07-09,2640,0,0,0,0,0,14816239,154000,0,0,0,154000,20108,
2024-07-09,2641,1315000,4000,17000,246000,1056000,75982217,7126554,312000,99000,0,7339554,3558786,
2024-07-09,2643,0,0,0,0,0,8750000,177474,2000,0,0,179474,41189,
2024-07-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,2726,0,1000,0,0,1000,6250000,0,0,0,0,0,0,V
2024-07-09,2729,0,0,0,0,0,8985973,484000,0,27000,0,457000,16400,X
2024-07-09,2732,1000,0,1000,0,0,11628642,1156000,15000,7000,0,1164000,49582,
2024-07-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,2736,26000,0,0,0,26000,14993057,870312,2000,14000,0,858312,147316,
2024-07-09,2743,197000,0,1000,0,196000,9002925,576000,3000,0,0,579000,361085,
2024-07-09,2745,27000,2000,2000,0,27000,8452131,197000,17000,0,0,214000,266752,
2024-07-09,2754,1000,0,0,0,1000,11715250,381000,9000,8000,0,382000,20627,
2024-07-09,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7133,
2024-07-09,2756,0,0,0,0,0,0,18000,0,0,0,18000,43012,Y
2024-07-09,2916,41000,0,0,0,41000,13656719,396000,0,11000,0,385000,69582,
2024-07-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48276,
2024-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3066,1000,0,1000,0,0,19392653,410000,0,0,0,410000,136320,
2024-07-09,3071,15000,0,14000,0,1000,27500000,971000,8000,28000,0,951000,567339,
2024-07-09,3073,9000,1000,1000,0,9000,2176254,27000,0,0,0,27000,55895,
2024-07-09,3078,31000,0,0,0,31000,56847766,14007000,145000,135000,0,14017000,285620,
2024-07-09,3081,175000,1000,46000,0,130000,22961919,3012400,0,27000,0,2985400,1497214,
2024-07-09,3083,70000,11000,5000,0,76000,21621714,784000,15000,0,0,799000,340629,
2024-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3086,59000,0,20000,0,39000,4088952,90300,0,0,0,90300,212191,
2024-07-09,3088,41000,1000,5000,0,37000,25505115,2164000,16000,28000,0,2152000,984206,
2024-07-09,3093,2000,0,0,0,2000,36288894,110000,1000,6000,0,105000,138317,
2024-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3105,376000,24000,28000,0,372000,105985096,8037000,237000,243000,0,8031000,2215010,
2024-07-09,3114,0,0,0,0,0,16282448,182060,1000,0,0,183060,38830,X
2024-07-09,3118,0,0,0,0,0,8113215,82000,5000,0,0,87000,67917,
2024-07-09,3122,907000,1000,83000,17000,808000,10050996,1325000,4000,0,0,1329000,1277556,
2024-07-09,3128,0,0,0,0,0,10500000,473000,0,38000,0,435000,91127,
2024-07-09,3131,0,0,0,0,0,0,409000,0,0,0,409000,197016,Y
2024-07-09,3141,215000,0,1000,0,214000,18766519,1658000,4000,57000,0,1605000,338909,
2024-07-09,3147,2000,1000,1000,0,2000,9751524,691449,0,23000,0,668449,86357,
2024-07-09,3152,0,0,0,0,0,17254050,565000,11000,0,0,576000,55423,
2024-07-09,3162,64000,6000,0,0,70000,22026118,3877393,6000,34000,0,3849393,192070,
2024-07-09,3163,610000,129000,29000,0,710000,20135185,2801000,179000,88000,0,2892000,3830509,
2024-07-09,3169,5000,8000,3000,0,10000,15731745,1079000,118000,0,0,1197000,225861,
2024-07-09,3171,0,0,0,0,0,12825579,206000,0,0,0,206000,59733,
2024-07-09,3178,165000,4000,3000,0,166000,11262500,850000,12000,38000,0,824000,158523,
2024-07-09,3188,34000,2000,0,0,36000,46577469,1845000,15000,66000,0,1794000,406391,
2024-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3202,38000,0,0,0,38000,29291217,1616000,36000,0,0,1652000,2835146,
2024-07-09,3205,15000,0,2000,0,13000,8136407,472222,1000,0,0,473222,157198,
2024-07-09,3206,0,0,0,0,0,14729155,533141,8000,0,0,541141,62524,
2024-07-09,3207,119000,1000,2000,0,118000,14130085,2023868,5000,21000,0,2007868,198087,
2024-07-09,3211,13000,11000,6000,0,18000,37982505,1485000,93000,132000,0,1446000,519381,
2024-07-09,3213,0,0,0,0,0,14671386,813000,141000,0,0,954000,281568,
2024-07-09,3217,13000,6000,9000,0,10000,22526050,2272536,22000,26000,0,2268536,483825,
2024-07-09,3218,1000,0,1000,0,0,21181224,3013100,101000,9000,0,3105100,104865,
2024-07-09,3219,131000,6000,21000,0,116000,17669066,36000,0,0,0,36000,183939,
2024-07-09,3221,17000,0,17000,0,0,25994352,1138000,0,0,0,1138000,200305,
2024-07-09,3224,55000,0,4000,0,51000,17043162,1290000,8000,80000,0,1218000,397682,
2024-07-09,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8964,
2024-07-09,3227,0,5000,0,0,5000,37308461,1703000,0,106000,0,1597000,997687,
2024-07-09,3228,0,0,0,0,0,0,49000,6000,0,0,55000,245004,X
2024-07-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,50582,
2024-07-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3236,0,0,0,0,0,26250153,855702,0,18000,0,837702,56534,
2024-07-09,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,31286,
2024-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3260,184000,115000,41000,0,258000,73982862,5255187,968000,177000,14175,6060362,2530898,
2024-07-09,3264,42000,6000,3000,0,45000,122542519,16919000,51000,766000,11000,16215000,1464301,
2024-07-09,3265,0,0,0,0,0,34065414,1985000,27000,40000,0,1972000,725437,
2024-07-09,3268,34000,0,5000,0,29000,8680199,382000,0,8000,0,374000,307494,
2024-07-09,3272,3000,23000,0,0,26000,15292004,603800,0,0,0,603800,32289,
2024-07-09,3276,5000,11000,1000,0,15000,17428166,438000,76000,0,0,514000,226941,
2024-07-09,3284,13000,0,0,0,13000,13625352,654000,0,0,0,654000,232813,
2024-07-09,3285,12000,0,0,0,12000,10683831,91000,0,0,0,91000,313367,
2024-07-09,3287,154000,0,101000,0,53000,10992620,789000,0,31000,0,758000,512088,
2024-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3289,235000,1000,14000,0,222000,18360230,1622000,38000,127000,0,1533000,1099602,
2024-07-09,3290,14000,0,0,0,14000,27130032,1438000,0,211000,0,1227000,364054,
2024-07-09,3293,29000,2000,0,0,31000,35225195,512000,22000,44000,0,490000,501354,
2024-07-09,3294,148000,4000,3000,0,149000,33003979,2819000,66000,26000,0,2859000,498547,
2024-07-09,3297,250000,0,39000,0,211000,9012361,215000,0,0,0,215000,617412,
2024-07-09,3303,65000,51000,0,0,116000,23522651,568000,7000,0,0,575000,508913,
2024-07-09,3306,34000,19000,4000,0,49000,12651925,1389000,0,104000,0,1285000,758482,
2024-07-09,3310,0,38000,0,0,38000,15005941,95000,0,0,0,95000,11562,
2024-07-09,3313,110000,40000,66000,0,84000,15097694,854000,13000,0,0,867000,752582,
2024-07-09,3317,2000,1000,0,0,3000,17762949,1142560,32000,0,0,1174560,101282,
2024-07-09,3322,0,0,0,0,0,28393189,2918000,0,335000,0,2583000,305072,X
2024-07-09,3323,31000,37000,5000,0,63000,22076478,1543000,112000,106154,0,1548846,263501,
2024-07-09,3324,598000,21000,67000,29000,523000,22829694,5463000,84000,0,0,5547000,2110176,
2024-07-09,3325,78000,1000,0,0,79000,21946630,4437000,43000,65000,0,4415000,305892,
2024-07-09,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2553,
2024-07-09,3339,121000,4000,1000,5000,119000,16250724,1510000,22000,0,0,1532000,721183,
2024-07-09,3354,0,0,0,0,0,17528106,109000,0,0,0,109000,121811,X
2024-07-09,3357,95000,1000,0,0,96000,25508720,1019000,18000,9000,0,1028000,310028,
2024-07-09,3360,8000,0,2000,0,6000,19100561,1124432,44000,55000,0,1113432,352583,
2024-07-09,3362,371000,2000,60000,5000,308000,28114970,3628445,5000,336000,0,3297445,1252887,
2024-07-09,3363,1710000,115000,9000,0,1816000,24660141,5200000,198000,0,0,5398000,1699812,
2024-07-09,3372,118000,3000,30000,1000,90000,43835000,3062000,156000,17000,0,3201000,2236037,
2024-07-09,3373,128000,0,0,0,128000,10822450,217000,1000,0,0,218000,159507,
2024-07-09,3374,675000,135000,80000,0,730000,67841079,7232000,710000,84000,0,7858000,4475034,
2024-07-09,3379,149000,5000,10000,0,144000,9510437,119000,62000,0,0,181000,579473,
2024-07-09,3388,0,0,0,0,0,18515589,287000,1000,0,0,288000,25886,
2024-07-09,3390,9000,0,6000,0,3000,17239564,1366000,0,247000,0,1119000,533623,
2024-07-09,3402,30000,5000,9000,0,26000,18261923,1394000,1000,27000,0,1368000,549216,
2024-07-09,3430,0,0,0,0,0,8429021,187000,0,10000,0,177000,85622,
2024-07-09,3434,1000,0,0,1000,0,6770000,110916,0,0,0,110916,74915,
2024-07-09,3438,0,1000,0,0,1000,11791453,908000,4000,19000,0,893000,186034,
2024-07-09,3441,0,0,0,0,0,10009980,836000,0,170000,0,666000,120910,X
2024-07-09,3444,0,0,0,0,0,11028646,472000,9000,57000,0,424000,126938,
2024-07-09,3455,133000,13000,49000,0,97000,14962687,1751000,42000,8000,0,1785000,1370152,
2024-07-09,3465,0,0,0,0,0,0,29612,0,0,0,29612,7625,Y
2024-07-09,3466,1899000,13000,28000,0,1884000,15370518,1352000,0,0,0,1352000,858218,
2024-07-09,3479,7000,7000,1000,0,13000,18157541,2339000,81000,1000,0,2419000,201958,
2024-07-09,3483,164000,14000,13000,0,165000,21529322,2895656,35000,148000,0,2782656,3006268,
2024-07-09,3484,37000,0,3000,0,34000,18884692,640503,0,0,0,640503,162723,
2024-07-09,3489,0,0,0,0,0,22613038,407000,31000,0,0,438000,73849,
2024-07-09,3490,21000,0,21000,0,0,13751608,1479000,21000,0,0,1500000,1087712,X
2024-07-09,3491,347000,1000,23000,1000,324000,15941340,785000,38000,0,0,823000,523770,
2024-07-09,3492,125000,3000,15000,0,113000,8882900,89000,0,0,0,89000,223092,
2024-07-09,3498,483000,93000,224000,0,352000,13268252,1515000,0,0,0,1515000,1405841,
2024-07-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3511,14000,8000,6000,0,16000,12493236,683551,0,0,0,683551,116110,
2024-07-09,3512,0,0,0,0,0,17518093,592000,4000,0,0,596000,146351,
2024-07-09,3516,1000,0,0,0,1000,13153456,436000,0,0,0,436000,282526,
2024-07-09,3520,142000,94000,14000,0,222000,11725223,1096000,15000,0,0,1111000,917766,
2024-07-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3526,9000,0,1000,0,8000,14874826,859000,0,15000,0,844000,74154,
2024-07-09,3527,0,0,0,0,0,11111281,352000,0,47000,0,305000,28499,
2024-07-09,3529,1000,9000,0,0,10000,18664060,1368000,79000,52000,0,1395000,145602,
2024-07-09,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11718,
2024-07-09,3537,171000,18000,36000,0,153000,13391185,1098000,50000,12000,0,1136000,898524,
2024-07-09,3540,8000,2000,7000,0,3000,18266637,2593705,66000,5000,0,2654705,585969,
2024-07-09,3541,0,0,0,0,0,14196785,236000,1000,0,0,237000,27839,
2024-07-09,3546,1000,0,0,0,1000,12646606,230000,0,0,0,230000,118315,
2024-07-09,3548,183000,8000,4000,0,187000,16522841,2190000,0,5000,0,2185000,549532,
2024-07-09,3551,2000,1000,2000,0,1000,14193722,762000,0,1000,0,761000,210627,
2024-07-09,3552,14000,0,1000,0,13000,21398237,1475000,7000,16000,0,1466000,121062,
2024-07-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3556,0,0,0,0,0,15925711,611060,28000,0,0,639060,33087,
2024-07-09,3558,77000,12000,7000,0,82000,12265220,2075000,42000,31000,0,2086000,149136,
2024-07-09,3564,15000,20000,8000,0,27000,14780775,1080000,0,0,0,1080000,1431493,
2024-07-09,3567,0,0,0,0,0,8488500,374000,15000,3000,0,386000,48623,X
2024-07-09,3577,0,0,0,0,0,15991413,104500,1000,0,0,105500,60453,X
2024-07-09,3580,184000,26000,44000,0,166000,9867664,1528000,51000,50000,0,1529000,2079665,
2024-07-09,3581,0,0,0,0,0,12751500,368000,0,98000,0,270000,1049562,X
2024-07-09,3587,0,0,0,0,0,16716958,2743723,18000,103000,0,2658723,276246,X
2024-07-09,3594,39000,11000,9000,0,41000,18253416,2545848,52000,0,0,2597848,658309,
2024-07-09,3597,0,0,0,0,0,9809110,80000,0,0,0,80000,38312,X
2024-07-09,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,193402,X
2024-07-09,3611,0,0,0,0,0,11787533,500603,20000,0,0,520603,20872,X
2024-07-09,3615,62000,18000,36000,0,44000,17116744,1137000,8000,0,0,1145000,1379350,
2024-07-09,3623,6000,0,1000,0,5000,7296486,533000,3000,0,0,536000,102251,
2024-07-09,3624,0,0,0,0,0,29335210,3457000,3000,220000,0,3240000,357478,X
2024-07-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,53515,
2024-07-09,3630,40000,0,3000,0,37000,46047962,1428522,5000,0,0,1433522,123855,
2024-07-09,3631,7000,0,0,0,7000,20455227,182000,4000,0,0,186000,89706,
2024-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,17985,
2024-07-09,3663,744000,12000,150000,146000,460000,15408591,1262000,26000,0,0,1288000,2147137,
2024-07-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,3666,14000,7000,0,0,21000,14736462,992000,45000,0,0,1037000,480193,
2024-07-09,3672,0,0,0,0,0,0,39000,0,0,0,39000,10321,X
2024-07-09,3675,30000,1000,6000,0,25000,13675980,437563,1000,34000,0,404563,396231,
2024-07-09,3680,178000,9000,5000,13000,169000,23574376,3589004,17000,261000,0,3345004,479986,
2024-07-09,3685,1000,5000,1000,0,5000,19893500,247000,1000,0,0,248000,82522,
2024-07-09,3687,10000,0,0,0,10000,7514893,399000,0,6000,0,393000,252905,
2024-07-09,3689,490000,12000,50000,0,452000,19807011,3087000,0,213000,0,2874000,1302096,
2024-07-09,3691,38000,0,12000,0,26000,19799355,2101658,20000,29000,0,2092658,439107,
2024-07-09,3693,242000,2000,50000,0,194000,9622673,2079000,14000,0,0,2093000,356322,
2024-07-09,3707,179000,5000,27000,0,157000,83303936,24326034,98000,371000,0,24053034,695246,
2024-07-09,3709,0,0,0,0,0,25142362,159000,1000,0,0,160000,56083,
2024-07-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,4102,0,0,0,0,0,10593360,339000,0,2000,0,337000,38734,
2024-07-09,4105,1000,0,0,0,1000,62162489,1579000,107000,0,0,1686000,127317,
2024-07-09,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37538,
2024-07-09,4109,188000,13000,57000,0,144000,16783560,2044000,13000,184000,0,1873000,1192011,
2024-07-09,4111,1000,0,0,0,1000,14245746,472000,0,0,0,472000,206789,
2024-07-09,4113,71000,6000,24000,0,53000,52784534,1601000,96000,0,0,1697000,720707,
2024-07-09,4114,3000,0,0,0,3000,98973974,5572793,5000,0,0,5577793,483468,
2024-07-09,4116,0,0,0,0,0,11141500,114000,2000,0,0,116000,32686,
2024-07-09,4120,0,0,0,0,0,21686779,234000,0,0,0,234000,136544,
2024-07-09,4121,0,0,0,0,0,21286786,809000,0,0,0,809000,65073,
2024-07-09,4123,2250000,220000,68000,67000,2335000,168531838,28528904,15000,1355000,0,27188904,2666046,
2024-07-09,4126,0,0,0,0,0,18150000,439000,32000,0,0,471000,59907,
2024-07-09,4127,156000,1000,7000,110000,40000,11440000,502000,1000,0,0,503000,207450,
2024-07-09,4128,20000,0,4000,0,16000,140040618,19609214,259000,410000,0,19458214,584123,
2024-07-09,4129,2000,0,1000,0,1000,24064300,1527000,3000,0,0,1530000,297577,
2024-07-09,4130,0,0,0,0,0,27343962,1281940,0,0,0,1281940,63526,
2024-07-09,4138,0,0,0,0,0,8250000,555100,3000,0,0,558100,32832,
