date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,3712,X
2015-03-30,3068,0,0,0,0,0,20856001,462800,0,0,0,462800,24625,
2015-03-30,3071,0,0,0,0,0,36516969,0,0,0,0,0,76779,
2015-03-30,3073,0,0,0,0,0,5963414,0,0,0,0,0,10774,X
2015-03-30,3078,267000,210000,141000,1000,335000,56847766,627000,3000,0,0,630000,1159121,
2015-03-30,3083,229000,7000,62000,0,174000,21609839,567000,0,8000,0,559000,94060,
2015-03-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,154563,X
2015-03-30,3086,0,0,0,0,0,14819122,0,0,0,0,0,174245,X
2015-03-30,3088,0,0,0,0,0,19636508,0,0,0,0,0,90157,X
2015-03-30,3089,830000,0,57000,0,773000,17332615,865000,0,0,0,865000,75957,
2015-03-30,3092,164000,4000,44000,0,124000,15956172,160000,0,0,0,160000,159638,
2015-03-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1142,
2015-03-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,139385,X
2015-03-30,3105,0,0,0,0,0,185656832,602000,92000,0,0,694000,3897645,X
2015-03-30,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,29718,
2015-03-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,17341,
2015-03-30,3128,255000,34000,98000,3000,188000,10500000,0,0,0,0,0,155990,
2015-03-30,3131,0,0,0,0,0,6170960,0,0,0,0,0,14332,Y
2015-03-30,3141,153000,12000,108000,1000,56000,25127117,16000,0,0,0,16000,699758,
2015-03-30,3144,0,0,0,0,0,25159437,0,0,0,0,0,26918,X
2015-03-30,3152,16000,0,0,0,16000,17254050,200000,0,0,0,200000,56850,
2015-03-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,29172,X
2015-03-30,3163,2648000,183000,25000,0,2806000,17959527,1291000,0,0,0,1291000,634278,
2015-03-30,3169,0,0,0,0,0,12939730,0,0,0,0,0,153180,X
2015-03-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,7626,X
2015-03-30,3176,0,0,0,0,0,34671376,1625362,0,0,0,1625362,172655,Y
2015-03-30,3188,0,0,0,0,0,11488405,0,0,0,0,0,4678,X
2015-03-30,3191,58000,62000,22000,0,98000,13673690,374000,0,316000,0,58000,124407,
2015-03-30,3202,106000,0,10000,0,96000,24171798,0,0,0,0,0,168455,
2015-03-30,3205,0,0,0,0,0,6178200,0,0,0,0,0,17382,Y
2015-03-30,3206,0,0,0,0,0,10384762,0,0,0,0,0,64531,X
2015-03-30,3207,5000,0,0,0,5000,9564806,0,0,0,0,0,32979,
2015-03-30,3211,12000,0,0,0,12000,37992130,1531000,0,0,0,1531000,235306,
2015-03-30,3213,0,0,0,0,0,14671386,0,0,0,0,0,70485,
2015-03-30,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,52825,
2015-03-30,3218,64000,12000,33000,0,43000,16530750,50000,0,0,0,50000,211778,
2015-03-30,3219,0,0,0,0,0,4186854,0,0,0,0,0,44348,X
2015-03-30,3221,133000,6000,20000,0,119000,21547515,0,0,0,0,0,184489,
2015-03-30,3224,22000,0,1000,0,21000,10000000,0,0,0,0,0,54991,
2015-03-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,3376,
2015-03-30,3227,2138000,47000,665000,16000,1504000,32867546,8515090,0,0,0,8515090,1855018,
2015-03-30,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,24978,
2015-03-30,3232,78000,9000,0,0,87000,7891966,0,0,0,0,0,17590,
2015-03-30,3234,915000,210000,397000,0,728000,25258822,7000,0,0,0,7000,1058071,
2015-03-30,3236,57000,4000,18000,0,43000,14307917,455000,0,0,0,455000,156868,
2015-03-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,2868,
2015-03-30,3259,0,0,0,0,0,14408388,0,0,0,0,0,36198,X
2015-03-30,3260,629000,9000,90000,64000,484000,57493343,8360804,0,0,0,8360804,435097,
2015-03-30,3264,695000,29000,169000,0,555000,119042683,2755268,0,0,0,2755268,1495186,
2015-03-30,3265,16000,4000,2000,0,18000,34065414,34000,2000,0,0,36000,230905,
2015-03-30,3272,37000,43000,17000,2000,61000,9150760,259000,3000,0,0,262000,241067,
2015-03-30,3284,0,0,0,0,0,15165947,0,0,0,0,0,23341,
2015-03-30,3285,686000,15000,118000,0,583000,11027331,4000,0,0,0,4000,199233,
2015-03-30,3287,7000,0,1000,1000,5000,10992620,0,0,0,0,0,59735,
2015-03-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,8244,X
2015-03-30,3289,181000,4000,97000,0,88000,11578634,135000,0,60000,0,75000,138943,
2015-03-30,3290,11000,8000,0,0,19000,24887231,211000,0,0,0,211000,115890,
2015-03-30,3291,10000,0,10000,0,0,8890350,42000,0,0,0,42000,19183,
2015-03-30,3293,968000,30000,35000,0,963000,17416722,505000,0,0,0,505000,177207,
2015-03-30,3294,341000,3000,20000,0,324000,32527979,383000,0,0,0,383000,55508,
2015-03-30,3297,0,0,0,0,0,9202811,0,0,0,0,0,22870,X
2015-03-30,3299,49000,0,5000,0,44000,12596346,0,0,0,0,0,136167,
2015-03-30,3303,102000,20000,40000,0,82000,25583901,0,0,0,0,0,59786,
2015-03-30,3306,70000,2000,34000,0,38000,12651925,0,0,0,0,0,60206,
2015-03-30,3310,0,2000,0,0,2000,13385427,0,0,0,0,0,48425,
2015-03-30,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,66622,
2015-03-30,3317,14000,0,1000,0,13000,15312887,3000,0,0,0,3000,81090,
2015-03-30,3322,1000,0,1000,0,0,21326657,0,0,0,0,0,62636,
2015-03-30,3323,221000,17000,48000,0,190000,23747478,312000,0,0,0,312000,268410,
2015-03-30,3324,70000,3000,3000,0,70000,17784061,97000,0,0,0,97000,90022,
2015-03-30,3325,327000,45000,26000,0,346000,18688122,350000,0,0,0,350000,101920,
2015-03-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1168,X
2015-03-30,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,17057,X
2015-03-30,3354,0,0,0,0,0,21002801,0,0,0,0,0,13673,
2015-03-30,3360,172000,14000,31000,0,155000,18226100,197000,0,0,0,197000,141507,
2015-03-30,3362,2000,0,0,0,2000,23350125,162000,0,0,0,162000,47875,
2015-03-30,3363,247000,16000,25000,0,238000,19001385,79000,0,0,0,79000,47839,
2015-03-30,3372,0,0,0,0,0,85250000,0,0,0,0,0,332235,X
2015-03-30,3373,2000,1000,0,0,3000,10822450,97000,0,0,0,97000,52166,
2015-03-30,3379,0,0,0,0,0,9057559,0,0,0,0,0,35535,
2015-03-30,3388,0,0,0,0,0,16100000,0,0,0,0,0,13089,
2015-03-30,3390,261000,0,1000,0,260000,16317557,227000,0,0,0,227000,57497,
2015-03-30,3402,48000,0,0,0,48000,18261923,179000,0,0,0,179000,95648,
2015-03-30,3428,78000,21000,1000,0,98000,23677250,707000,0,0,0,707000,118670,
2015-03-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,75463,X
2015-03-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,27991,X
2015-03-30,3438,2000,0,0,0,2000,9653777,0,0,0,0,0,38890,
2015-03-30,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,65402,
2015-03-30,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,14407,
2015-03-30,3452,1362000,55000,317000,5000,1095000,131517523,15778665,0,1413000,0,14365665,1045992,
2015-03-30,3455,204000,271000,9000,0,466000,15250937,91000,0,0,0,91000,220899,
2015-03-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,9852,X
2015-03-30,3479,16000,1000,11000,0,6000,13567041,8000,0,0,0,8000,125535,
2015-03-30,3483,0,0,0,0,0,12240000,0,0,0,0,0,27720,
2015-03-30,3484,1206000,73000,95000,23000,1161000,15269193,0,0,0,0,0,581662,
2015-03-30,3489,1000,1000,1000,0,1000,13275042,0,0,0,0,0,6349,
2015-03-30,3490,2253000,239000,612000,0,1880000,14948519,59000,0,0,0,59000,601960,
2015-03-30,3491,48000,64000,33000,0,79000,12763060,110000,0,21000,0,89000,162328,
2015-03-30,3498,1497000,133000,279000,0,1351000,19254991,912000,0,0,0,912000,313136,
2015-03-30,3499,1117000,24000,406000,2000,733000,14583899,0,0,0,0,0,289641,
2015-03-30,3508,0,0,0,0,0,23209434,676000,0,0,0,676000,97968,X
2015-03-30,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,21000,
2015-03-30,3512,59000,1000,4000,0,56000,8000000,0,0,0,0,0,13374,
2015-03-30,3516,0,5000,0,0,5000,18578662,0,0,0,0,0,24436,
2015-03-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,78634,X
2015-03-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,13795,X
2015-03-30,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,39571,X
2015-03-30,3523,304000,5000,4000,0,305000,24024890,45000,0,0,0,45000,39197,
2015-03-30,3526,226000,1000,145000,0,82000,16199104,76000,0,0,0,76000,287039,
2015-03-30,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,101327,X
2015-03-30,3528,0,0,0,0,0,13735704,0,0,0,0,0,18323,X
2015-03-30,3529,574000,11000,50000,2000,533000,19208060,1809000,0,173000,0,1636000,169494,
2015-03-30,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,11225,
2015-03-30,3537,24000,20000,2000,0,42000,12173805,6000,0,0,0,6000,125422,
2015-03-30,3540,10000,0,0,0,10000,16168214,26000,0,0,0,26000,62101,
2015-03-30,3541,231000,56000,83000,0,204000,9651123,17000,0,0,0,17000,77360,
2015-03-30,3546,27000,1000,1000,0,27000,8630018,141000,0,0,0,141000,16879,
2015-03-30,3548,0,0,0,0,0,12637849,108000,0,0,0,108000,43904,
2015-03-30,3551,3000,1000,1000,0,3000,14375222,281000,0,0,0,281000,50855,
2015-03-30,3552,165000,10000,10000,0,165000,21020246,1052000,0,0,0,1052000,361254,
2015-03-30,3553,54000,15000,5000,0,64000,16972086,178000,0,0,0,178000,396652,
2015-03-30,3555,0,0,0,0,0,9944528,0,0,0,0,0,32992,X
2015-03-30,3556,34000,0,0,0,34000,13345178,662630,6000,0,0,668630,113385,
2015-03-30,3558,12000,0,0,0,12000,12223970,0,0,0,0,0,73935,
2015-03-30,3563,0,0,0,0,0,10652058,0,0,0,0,0,24218,
2015-03-30,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,28841,
2015-03-30,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,16322,
2015-03-30,3580,0,0,0,0,0,9287205,0,0,0,0,0,38972,X
2015-03-30,3587,21000,1000,0,0,22000,11578289,0,0,0,0,0,22383,
2015-03-30,3594,152000,287000,12000,0,427000,12536135,228000,0,0,0,228000,102639,
2015-03-30,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3105,
2015-03-30,3611,6000,0,1000,0,5000,8644125,121000,0,0,0,121000,17854,
2015-03-30,3615,118000,1000,17000,0,102000,17646128,1168035,0,0,0,1168035,57993,
2015-03-30,3623,0,0,0,0,0,14657187,0,0,0,0,0,58755,X
2015-03-30,3624,3000,0,0,0,3000,29335210,441000,0,0,0,441000,95873,
2015-03-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,168296,X
2015-03-30,3628,26000,20000,5000,0,41000,11250000,0,0,0,0,0,63827,
2015-03-30,3630,514000,8000,44000,0,478000,25411240,1822536,0,70000,0,1752536,140177,
2015-03-30,3631,383000,0,8000,34000,341000,19930473,19000,0,0,0,19000,60314,
2015-03-30,3632,12000,1000,9000,0,4000,7699434,53000,0,0,0,53000,73604,X
2015-03-30,3642,160000,18000,7000,0,171000,7942262,14000,0,0,0,14000,109461,
2015-03-30,3646,13000,0,0,1000,12000,9646092,0,0,0,0,0,48608,
2015-03-30,3652,0,0,0,0,0,11692250,0,0,0,0,0,4391,
2015-03-30,3658,21000,7000,0,0,28000,17750000,994374,7000,13000,0,988374,92153,
2015-03-30,3662,800000,19000,16000,0,803000,14770471,528000,0,0,0,528000,174339,
2015-03-30,3663,8000,2000,0,0,10000,14739240,1000,0,0,0,1000,15911,
2015-03-30,3664,41000,32000,4000,0,69000,19392093,316000,0,0,0,316000,89415,
2015-03-30,3680,26000,7000,10000,0,23000,15615145,98100,40000,0,0,138100,68580,
2015-03-30,3685,321000,1000,2000,0,320000,10102212,0,0,0,0,0,76481,
2015-03-30,3687,612000,33000,134000,0,511000,7514893,550000,0,0,0,550000,50794,
2015-03-30,3689,7000,3000,0,0,10000,17418951,0,0,0,0,0,116289,
2015-03-30,3691,0,0,0,0,0,15223289,991200,3000,50000,0,944200,145608,X
2015-03-30,3693,130000,5000,4000,0,131000,9564173,200000,0,0,0,200000,177064,
2015-03-30,3707,0,0,0,0,0,40829788,0,0,0,0,0,62641,X
2015-03-30,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,6772,
2015-03-30,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,6728,
2015-03-30,4105,100000,95000,33000,1000,161000,62162489,4841848,8000,0,0,4849848,250440,
2015-03-30,4107,43000,14000,6000,0,51000,21410978,347000,0,0,0,347000,244600,
2015-03-30,4109,23000,0,2000,0,21000,16148800,61000,0,0,0,61000,143636,
2015-03-30,4111,3000,0,2000,0,1000,13697833,0,0,0,0,0,43360,
2015-03-30,4113,2916000,116000,1000,126000,2905000,35423653,1134000,193000,0,0,1327000,240996,
2015-03-30,4114,43000,8000,0,11000,40000,30390026,3313702,0,0,0,3313702,225849,
2015-03-30,4120,13000,7000,0,0,20000,21686779,578000,0,0,0,578000,33258,
2015-03-30,4121,0,0,0,0,0,18329191,0,0,0,0,0,24994,
2015-03-30,4123,827000,518000,237000,0,1108000,45584562,2959154,3000,0,0,2962154,533541,
2015-03-30,4126,0,1000,0,0,1000,16503804,331000,0,0,0,331000,39351,
2015-03-30,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,42132,
2015-03-30,4128,0,0,0,0,0,106335662,8140024,4000,0,0,8144024,134338,Y
2015-03-30,4129,60000,1000,4000,0,57000,14028812,0,0,0,0,0,98788,
2015-03-30,4130,0,0,0,0,0,25201500,0,0,0,0,0,309860,X
2015-03-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,23735,
2015-03-30,4153,24000,6000,8000,0,22000,7768645,0,0,0,0,0,101610,
2015-03-30,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,124085,Y
2015-03-30,4161,56000,38000,14000,0,80000,12779564,0,0,0,0,0,72922,
2015-03-30,4162,0,0,0,0,0,25466250,61000,0,0,0,61000,137169,Y
2015-03-30,4163,8000,0,2000,0,6000,10059500,6000,0,0,0,6000,56799,
2015-03-30,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,35224,
2015-03-30,4174,0,0,0,0,0,42566802,0,0,0,0,0,1491196,Y
2015-03-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,4369,
2015-03-30,4207,21000,0,1000,0,20000,42366779,39000,0,0,0,39000,16061,
2015-03-30,4304,0,0,0,0,0,7062058,0,0,0,0,0,31052,X
2015-03-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1959,
2015-03-30,4401,0,0,0,0,0,30071571,762000,5000,0,0,767000,271973,X
2015-03-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,63786,
2015-03-30,4413,0,0,0,0,0,1970574,0,0,0,0,0,405,X
2015-03-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1028,
2015-03-30,4417,181000,1000,64000,0,118000,19984166,0,0,0,0,0,235158,
2015-03-30,4420,0,0,0,0,0,7363750,0,0,0,0,0,787,
2015-03-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,4299,
2015-03-30,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,18588,
2015-03-30,4432,123000,13000,3000,1000,132000,12045000,112000,0,5000,0,107000,279499,
2015-03-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,2361,X
2015-03-30,4506,0,4000,0,0,4000,49170000,0,0,0,0,0,26589,
2015-03-30,4510,29000,0,4000,0,25000,27002672,284000,0,284000,0,0,96630,
2015-03-30,4513,19000,0,0,0,19000,19220075,0,0,0,0,0,70139,
2015-03-30,4523,0,0,0,0,0,16000000,45000,0,0,0,45000,27363,
2015-03-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,25292,
2015-03-30,4528,72000,0,3000,0,69000,19128567,0,0,0,0,0,169513,
2015-03-30,4529,4000,0,1000,0,3000,9031678,0,0,0,0,0,17709,
2015-03-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,5668,X
2015-03-30,4533,3000,0,0,0,3000,40108527,217000,0,0,0,217000,79082,
2015-03-30,4534,2000,22000,0,0,24000,19957556,357000,0,0,0,357000,76183,
2015-03-30,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13926,
2015-03-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,26427,
2015-03-30,4549,0,0,0,0,0,9243062,0,0,0,0,0,44010,Y
2015-03-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,13910,
2015-03-30,4703,0,0,0,0,0,14339947,280000,11000,0,0,291000,223673,X
2015-03-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,10294,
2015-03-30,4707,0,0,0,0,0,53743873,170000,0,0,0,170000,80227,
2015-03-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,4829,
2015-03-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115964,X
2015-03-30,4714,442000,0,0,167000,275000,14171904,0,0,0,0,0,152291,
2015-03-30,4716,0,0,0,0,0,17944513,2000,0,2000,0,0,24466,
2015-03-30,4720,0,0,0,0,0,18845514,0,0,0,0,0,23247,
2015-03-30,4721,13000,0,0,0,13000,18746576,1000,0,0,0,1000,32981,
2015-03-30,4728,13000,1000,4000,0,10000,13615750,94000,0,35000,0,59000,31660,
2015-03-30,4735,0,0,0,0,0,7630527,0,0,0,0,0,34246,Y
2015-03-30,4736,15000,38000,1000,0,52000,17175857,124000,0,0,0,124000,110793,
2015-03-30,4739,0,0,0,0,0,15791735,0,0,0,0,0,167067,Y
2015-03-30,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,343333,Y
2015-03-30,4745,1000,0,0,0,1000,14068280,0,0,0,0,0,39545,
2015-03-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,12962,
2015-03-30,4903,223000,21000,2000,128000,114000,22207615,538000,0,72000,0,466000,212205,
2015-03-30,4905,0,1000,0,0,1000,12805629,0,0,0,0,0,24054,
2015-03-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,2398,X
2015-03-30,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,54893,
2015-03-30,4909,16000,0,3000,0,13000,23339216,218000,0,0,0,218000,112798,
2015-03-30,4911,0,0,0,0,0,13750000,0,0,0,0,0,118593,Y
2015-03-30,4912,476000,13000,9000,177000,303000,8325659,33000,0,33000,0,0,153236,
2015-03-30,4924,206000,3000,3000,0,206000,9291102,193000,0,0,0,193000,83769,
2015-03-30,4927,0,0,0,0,0,30628916,1353121,11000,0,0,1364121,139336,X
2015-03-30,4933,38000,0,31000,0,7000,19552918,153100,0,0,0,153100,41998,
2015-03-30,4939,6000,24000,5000,0,25000,24520785,0,0,0,0,0,83695,
2015-03-30,4944,583000,23000,322000,0,284000,49487447,3223398,0,0,0,3223398,468365,
2015-03-30,4947,144000,3000,32000,21000,94000,11126893,78000,0,0,0,78000,166783,
2015-03-30,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24655,
2015-03-30,4965,0,0,0,0,0,4889034,0,0,0,0,0,10197,Y
2015-03-30,4966,262000,16000,20000,0,258000,18874022,2984000,1000,55000,0,2930000,220724,
2015-03-30,4971,132000,3000,9000,47000,79000,7513811,0,0,0,0,0,315013,
2015-03-30,4972,1000,0,0,0,1000,9186984,0,0,0,0,0,63429,
2015-03-30,4973,6000,0,3000,0,3000,16300982,103000,0,0,0,103000,31277,
2015-03-30,4974,2000,3000,0,0,5000,15489416,0,0,0,0,0,172594,
2015-03-30,4979,286000,171000,68000,0,389000,16817718,7800,0,0,0,7800,516132,
2015-03-30,4991,1000,8000,0,1000,8000,11326052,0,0,0,0,0,122832,
2015-03-30,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,11783,
2015-03-30,5009,25000,2000,5000,0,22000,112653901,2994765,0,0,0,2994765,278620,
2015-03-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,955,
2015-03-30,5013,4000,0,0,1000,3000,25267500,0,0,0,0,0,41755,
2015-03-30,5014,12000,0,2000,6000,4000,41333263,0,0,0,0,0,111217,
2015-03-30,5015,39000,0,7000,1000,31000,15159797,0,0,0,0,0,151636,
2015-03-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,8540,X
2015-03-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,35593,
2015-03-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,41186,
2015-03-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,42374,X
2015-03-30,5206,0,0,0,0,0,37500000,0,0,0,0,0,4865,
2015-03-30,5210,0,0,0,0,0,17256694,0,0,0,0,0,20698,
2015-03-30,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,80199,X
2015-03-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,23295,X
2015-03-30,5213,0,0,0,0,0,97786593,2170961,33000,0,0,2203961,70625,
2015-03-30,5230,4000,1000,2000,0,3000,11220349,87000,0,0,0,87000,35725,
2015-03-30,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,15049,
2015-03-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,5467,
2015-03-30,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,30736,Y
2015-03-30,5272,0,0,0,0,0,11585863,0,0,0,0,0,198627,X
2015-03-30,5274,0,0,0,0,0,6573967,0,0,0,0,0,33628,Y
2015-03-30,5287,0,0,0,0,0,7875000,0,0,0,0,0,27335,
2015-03-30,5289,227000,5000,21000,0,211000,14797047,58000,0,8000,0,50000,295234,
2015-03-30,5302,86000,0,15000,0,71000,40594250,0,0,0,0,0,29168,
2015-03-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,12772,X
2015-03-30,5306,31000,9000,0,0,40000,15113919,282400,0,0,0,282400,113181,
2015-03-30,5309,0,0,0,0,0,48009030,0,0,0,0,0,398124,X
2015-03-30,5310,0,0,0,0,0,11273008,0,0,0,0,0,15681,
2015-03-30,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18916,
2015-03-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,93269,X
2015-03-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,216297,X
2015-03-30,5317,15000,10000,2000,2000,21000,34097367,0,0,0,0,0,208552,
2015-03-30,5321,0,0,0,0,0,1459697,0,0,0,0,0,5221,X
2015-03-30,5324,1000,0,0,0,1000,19094772,0,0,0,0,0,16277,
2015-03-30,5328,3000,0,0,0,3000,44577681,0,0,0,0,0,101099,
2015-03-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,31614,X
2015-03-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,11630,X
2015-03-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,25681,X
2015-03-30,5347,593000,6000,133000,0,466000,409745566,6163000,40000,0,0,6203000,1291543,X
2015-03-30,5349,812000,19000,94000,0,737000,56024093,505000,0,0,0,505000,478024,
2015-03-30,5351,1337000,102000,443000,0,996000,108868709,7174839,0,10000,0,7164839,2022708,
2015-03-30,5353,0,0,0,0,0,22797771,0,0,0,0,0,13625,
2015-03-30,5355,6000,12000,0,0,18000,38640043,0,0,0,0,0,117212,
2015-03-30,5356,43000,88000,4000,0,127000,32360250,263161,0,0,0,263161,337299,
