date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-10,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4209,X
2020-02-10,00854B,0,0,0,0,0,613500,0,0,0,0,0,61720,X
2020-02-10,00855B,0,0,0,0,0,545750,0,0,0,0,0,65054,X
2020-02-10,00856B,0,0,0,0,0,12448000,0,0,0,0,0,291829,X
2020-02-10,00857B,0,0,0,0,0,5692000,0,0,0,0,0,288319,X
2020-02-10,00858,0,0,0,0,0,96843500,0,0,0,0,0,42729,X
2020-02-10,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33409,X
2020-02-10,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32929,X
2020-02-10,00862B,0,0,0,0,0,8845250,0,0,0,0,0,268029,X
2020-02-10,00863B,0,0,0,0,0,9491000,0,0,0,0,0,266259,X
2020-02-10,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63090,X
2020-02-10,00867B,0,0,0,0,0,10537500,0,0,0,0,0,125799,X
2020-02-10,00868B,0,0,0,0,0,1581000,0,0,0,0,0,30960,X
2020-02-10,00869B,0,0,0,0,0,1820500,0,0,0,0,0,33810,X
2020-02-10,00870B,0,0,0,0,0,2287750,0,0,0,0,0,113268,X
2020-02-10,00872B,0,0,0,0,0,1277500,0,0,0,0,0,40218,X
2020-02-10,00873B,0,0,0,0,0,844250,0,0,0,0,0,59362,X
2020-02-10,00874B,0,0,0,0,0,3947500,0,0,0,0,0,279450,X
2020-02-10,1240,0,0,0,0,0,8497500,0,0,0,0,0,19259,
2020-02-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,4914,
2020-02-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,6057,
2020-02-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6497,
2020-02-10,1268,3000,1000,0,0,4000,9413182,1000,0,0,0,1000,11402,
2020-02-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1336,0,0,0,0,0,21274604,0,0,0,0,0,110055,
2020-02-10,1565,30000,1000,1000,0,30000,12604129,804000,4000,0,0,808000,80610,
2020-02-10,1569,107000,2000,7000,0,102000,28360921,1778530,17000,0,0,1795530,242817,
2020-02-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,32698,
2020-02-10,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,68451,
2020-02-10,1584,0,0,0,0,0,20617633,0,0,0,0,0,146217,
2020-02-10,1586,20000,0,0,0,20000,20037800,96227,0,76000,0,20227,208647,
2020-02-10,1591,0,0,0,0,0,8291201,0,0,0,0,0,4494,
2020-02-10,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14110,
2020-02-10,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,6930,
2020-02-10,1597,259000,59000,5000,0,313000,20296887,1145650,0,8000,0,1137650,335105,
2020-02-10,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,22357,
2020-02-10,1742,10000,10000,0,0,20000,10365273,0,0,0,0,0,64104,
2020-02-10,1752,49000,19000,0,0,68000,25247118,244000,5000,0,0,249000,284698,
2020-02-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,11932,
2020-02-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1784,124000,0,0,0,124000,12406731,906000,0,0,0,906000,156163,
2020-02-10,1785,22000,0,0,0,22000,99357810,1482646,23000,0,0,1505646,532645,
2020-02-10,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,18325,
2020-02-10,1796,0,0,0,0,0,0,0,0,0,0,0,2576,Y
2020-02-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30776,
2020-02-10,1815,1156000,0,2000,0,1154000,106986624,6142000,17000,125000,0,6034000,349990,
2020-02-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7753,
2020-02-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,20626,
2020-02-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,4427,
2020-02-10,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,39680,
2020-02-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,5613,
2020-02-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,5799,
2020-02-10,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,31597,
2020-02-10,2221,0,0,0,0,0,10581250,0,0,0,0,0,19412,
2020-02-10,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7369,
2020-02-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,7014,
2020-02-10,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22140,
2020-02-10,2640,4000,0,0,0,4000,13438765,0,0,0,0,0,19134,
2020-02-10,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,67390,
2020-02-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,2726,51000,5000,4000,0,52000,8727135,5000,0,0,0,5000,54112,
2020-02-10,2729,0,0,0,0,0,0,1000,0,0,0,1000,9740,Y
2020-02-10,2732,106000,37000,40000,0,103000,10101517,448000,13000,0,0,461000,329586,
2020-02-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,2736,18000,0,1000,0,17000,12248095,0,0,0,0,0,99711,
2020-02-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,5253,
2020-02-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,1093,
2020-02-10,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5130,
2020-02-10,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,9321,
2020-02-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3071,0,0,0,0,0,27500000,0,0,0,0,0,42339,
2020-02-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3078,10000,0,0,0,10000,56847766,659000,10000,4000,0,665000,249020,
2020-02-10,3081,330000,23000,32000,0,321000,22737794,2556400,41000,0,0,2597400,659839,
2020-02-10,3083,1070000,11000,48000,0,1033000,21426089,1228000,13000,7000,0,1234000,800316,
2020-02-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3088,105000,0,0,2000,103000,20411791,170000,0,0,0,170000,49605,
2020-02-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3092,41000,0,0,0,41000,18640690,236000,0,0,0,236000,47381,
2020-02-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,1958,
2020-02-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3105,3079000,135000,256000,184000,2774000,101014096,4278000,53000,0,0,4331000,2299472,
2020-02-10,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,57423,
2020-02-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,6896,
2020-02-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,14355,
2020-02-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,16956,
2020-02-10,3131,0,0,0,0,0,0,242000,0,0,0,242000,370904,Y
2020-02-10,3141,61000,0,3000,0,58000,15979374,25000,0,0,0,25000,85785,
2020-02-10,3144,127000,14000,15000,0,126000,25159437,223000,0,10000,0,213000,518778,
2020-02-10,3147,22000,0,0,0,22000,8501524,32000,0,0,0,32000,37573,
2020-02-10,3152,27000,5000,0,0,32000,17254050,242000,0,0,0,242000,212005,
2020-02-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3163,84000,16000,13000,0,87000,18821724,1079000,21000,4000,0,1096000,447727,
2020-02-10,3169,7000,0,3000,0,4000,13610162,117000,0,0,0,117000,71282,
2020-02-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,6824,
2020-02-10,3178,165000,27000,59000,0,133000,11262500,106000,0,0,0,106000,709458,
2020-02-10,3188,43000,2000,0,0,45000,30073780,0,0,0,0,0,45519,
2020-02-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3202,410000,3000,24000,0,389000,29291217,1970200,0,0,0,1970200,475333,
2020-02-10,3205,115000,0,2000,0,113000,8193157,296455,0,1000,0,295455,35623,
2020-02-10,3206,18000,0,8000,0,10000,13479155,11000,0,0,0,11000,71548,
2020-02-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3211,63000,41000,38000,0,66000,36870130,249000,0,0,0,249000,612980,
2020-02-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,40475,
2020-02-10,3217,323000,2000,17000,0,308000,20526050,37000,0,0,0,37000,400645,
2020-02-10,3218,1165000,101000,165000,0,1101000,19030750,205163,0,0,0,205163,1284593,
2020-02-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3221,48000,9000,0,0,57000,24076102,1613700,0,0,0,1613700,227395,
2020-02-10,3224,44000,0,0,0,44000,14504011,368000,0,0,0,368000,36613,
2020-02-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2894,
2020-02-10,3227,2894000,155000,202000,0,2847000,34353391,1729000,92000,300000,0,1521000,2937879,
2020-02-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3232,96000,5000,20000,0,81000,9141966,0,0,0,0,0,52432,
2020-02-10,3234,1292000,60000,127000,0,1225000,18997173,1420000,81000,0,0,1501000,1612052,
2020-02-10,3236,7000,0,1000,0,6000,21213025,147405,0,0,5000,152405,92763,
2020-02-10,3252,0,0,0,0,0,12548938,0,0,0,0,0,20997,
2020-02-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3260,3436000,141000,110000,41000,3426000,55948580,5763420,57000,0,0,5820420,3411602,
2020-02-10,3264,26000,3000,2000,0,27000,122564794,261000,0,0,0,261000,657258,
2020-02-10,3265,13000,0,1000,0,12000,34065414,53700,0,0,0,53700,79056,
2020-02-10,3272,3000,0,3000,0,0,13066241,44164,0,0,0,44164,29424,
2020-02-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,34884,
2020-02-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,16560,
2020-02-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3289,64000,50000,1000,0,113000,23243780,2083966,13000,18000,0,2078966,555069,
2020-02-10,3290,389000,24000,7000,0,406000,24887231,484000,0,3000,0,481000,71304,
2020-02-10,3293,593000,70000,11000,0,652000,17611035,258000,0,11000,0,247000,622083,
2020-02-10,3294,41000,1000,0,0,42000,33003979,405000,0,0,0,405000,243563,
2020-02-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,10719,
2020-02-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,54640,
2020-02-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,13130,
2020-02-10,3310,4000,0,0,0,4000,12556317,0,0,0,0,0,14030,
2020-02-10,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-10,3317,221000,42000,22000,0,241000,15312887,647000,0,40000,0,607000,583299,
2020-02-10,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,47292,
2020-02-10,3323,3000,0,0,0,3000,20826478,248000,1000,0,0,249000,83011,
2020-02-10,3324,2445000,291000,326000,7000,2403000,21612457,4400000,94000,204000,0,4290000,1404911,
2020-02-10,3325,1000,1000,0,0,2000,18063122,41000,0,0,0,41000,33909,
2020-02-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1242,
2020-02-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,42739,
2020-02-10,3360,1235000,57000,93000,0,1199000,17207763,1446000,0,1000,0,1445000,191480,
2020-02-10,3362,73000,6000,12000,0,67000,27886470,955000,3000,24000,0,934000,107507,
2020-02-10,3363,487000,1000,21000,0,467000,22648962,1436000,0,28000,0,1408000,265455,
2020-02-10,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,131346,
2020-02-10,3373,461000,155000,39000,0,577000,10822450,0,0,0,0,0,323067,
2020-02-10,3374,4023000,488000,327000,2000,4182000,67930629,3962090,0,0,0,3962090,3029841,
2020-02-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,23888,
2020-02-10,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20316,
2020-02-10,3390,8000,0,0,0,8000,16876264,12000,0,0,0,12000,40793,
2020-02-10,3402,0,0,0,0,0,18261923,277900,0,1000,0,276900,246900,
2020-02-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,7484,
2020-02-10,3438,390000,35000,58000,0,367000,16844933,507000,0,1000,0,506000,332916,
2020-02-10,3441,15000,0,0,0,15000,10009980,80000,0,0,0,80000,75939,
2020-02-10,3444,8000,0,0,0,8000,9778646,47000,0,0,0,47000,33488,
2020-02-10,3455,476000,2000,6000,0,472000,15367187,2129300,16000,0,0,2145300,103594,
2020-02-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,12378,
2020-02-10,3479,166000,19000,33000,0,152000,17548541,19930,0,0,0,19930,148709,
2020-02-10,3483,0,0,0,0,0,14256840,573000,0,35000,0,538000,460972,
2020-02-10,3484,0,0,0,0,0,17434139,79901,0,0,0,79901,58764,
2020-02-10,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,71731,
2020-02-10,3490,2000,0,0,0,2000,14251608,238000,0,0,0,238000,86761,
2020-02-10,3491,192000,11000,9000,0,194000,15174715,2655225,3000,18000,0,2640225,221117,
2020-02-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,13185,
2020-02-10,3498,19000,0,0,0,19000,13593252,3000,0,0,0,3000,45213,
2020-02-10,3499,0,1000,0,0,1000,13742649,59800,0,0,0,59800,20075,
2020-02-10,3508,381000,7000,24000,0,364000,24328934,2108000,2000,2000,0,2108000,239367,
2020-02-10,3511,78000,17000,6000,0,89000,12493236,1907649,0,13000,0,1894649,241386,
2020-02-10,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8238,
2020-02-10,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10138,
2020-02-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,29494,
2020-02-10,3522,40000,0,0,0,40000,11725000,0,0,0,0,0,21132,
2020-02-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3526,344000,31000,43000,81000,251000,16324266,463000,0,0,0,463000,499738,
2020-02-10,3527,40000,11000,13000,0,38000,10236281,1413000,23000,9000,0,1427000,298543,
2020-02-10,3529,52000,8000,7000,0,53000,18958385,244630,2000,0,0,246630,70675,
2020-02-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,16625,
2020-02-10,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,110340,
2020-02-10,3540,15000,2000,0,0,17000,16653261,47000,0,0,0,47000,51440,
2020-02-10,3541,2000,0,1000,0,1000,12330271,25900,0,0,0,25900,36423,
2020-02-10,3546,183000,21000,13000,0,191000,10436979,161740,0,0,0,161740,785694,
2020-02-10,3548,53000,8000,12000,0,49000,15030349,28000,0,0,0,28000,708209,
2020-02-10,3551,37000,0,3000,0,34000,14193722,934000,5000,54000,0,885000,467530,
2020-02-10,3552,705000,37000,88000,0,654000,21398237,3588000,7000,0,0,3595000,223724,
2020-02-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38238,
2020-02-10,3558,5000,0,0,0,5000,12265220,14490,0,0,0,14490,56080,
2020-02-10,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19725,
2020-02-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8359,
2020-02-10,3580,55000,2000,1000,0,56000,9867664,265903,0,0,0,265903,89041,
2020-02-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,22184,
2020-02-10,3587,72000,15000,0,0,87000,15578289,857098,5000,0,0,862098,214948,
2020-02-10,3594,837000,48000,18000,0,867000,14433297,122000,0,0,0,122000,178197,
2020-02-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,10429,
2020-02-10,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22017,
2020-02-10,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,26200,
2020-02-10,3623,3000,0,1000,0,2000,7315892,16000,0,0,0,16000,28176,
2020-02-10,3624,942000,146000,34000,0,1054000,29335210,1691000,24000,0,0,1715000,1650920,
2020-02-10,3625,5000,0,1000,0,4000,19574000,284485,0,5000,0,279485,294708,
2020-02-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4173,
2020-02-10,3630,1609000,200000,491000,0,1318000,32010115,7391741,30000,2000,0,7419741,641292,
2020-02-10,3631,526000,5000,47000,0,484000,19980227,20000,0,0,0,20000,185541,
2020-02-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,3642,22000,0,2000,0,20000,7592160,0,0,0,0,0,45503,
2020-02-10,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7962,
2020-02-10,3652,0,0,0,0,0,11774375,0,0,0,0,0,41135,
2020-02-10,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,46824,
2020-02-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22873,
2020-02-10,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,22477,
2020-02-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,7468,
2020-02-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10072,
2020-02-10,3680,1325000,27000,65000,0,1287000,18515145,690000,0,2000,0,688000,482825,
2020-02-10,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,38304,
2020-02-10,3687,109000,5000,2000,0,112000,7514893,162000,4000,0,0,166000,188162,
2020-02-10,3689,0,0,0,0,0,17418951,0,0,0,0,0,60095,
2020-02-10,3691,660000,4000,7000,4000,653000,15247259,335400,9000,2000,0,342400,297698,
2020-02-10,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,26106,
2020-02-10,3707,2449000,20000,52000,0,2417000,73431104,16162137,0,0,0,16162137,1137912,
2020-02-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,9031,
2020-02-10,3710,0,0,0,0,0,51822680,429000,0,4000,0,425000,188412,
2020-02-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,32072,
2020-02-10,4105,4000,1000,0,0,5000,62162489,524000,5000,0,0,529000,118536,
2020-02-10,4107,3000,2000,0,0,5000,17324584,60700,0,0,0,60700,149767,
2020-02-10,4109,1000,1000,0,0,2000,16783560,21000,0,0,0,21000,57838,
2020-02-10,4111,0,0,0,0,0,14245746,0,0,0,0,0,46916,
2020-02-10,4113,110000,0,0,0,110000,52784534,154533,1000,0,0,155533,410107,
2020-02-10,4114,6000,0,0,0,6000,61042131,2491644,38000,0,0,2529644,354289,
2020-02-10,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16427,
2020-02-10,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,12972,
2020-02-10,4121,412000,17000,93000,0,336000,18329191,12000,0,0,0,12000,330263,
2020-02-10,4123,189000,7000,6000,0,190000,97292162,5783046,0,7000,0,5776046,245081,
2020-02-10,4126,8000,0,0,0,8000,16503804,178000,7000,0,0,185000,96591,
2020-02-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,4129,15000,0,0,0,15000,20105211,192000,0,0,0,192000,25491,
2020-02-10,4130,2000,0,0,0,2000,26453725,97000,0,0,0,97000,36999,
2020-02-10,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14294,
2020-02-10,4147,0,0,0,0,0,0,6283000,0,0,0,6283000,499074,Y
2020-02-10,4152,0,0,0,0,0,0,38000,0,0,0,38000,11655,Y
2020-02-10,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,11410,
2020-02-10,4157,2307000,157000,421000,0,2043000,179210106,3432000,223000,40000,0,3615000,1451358,
2020-02-10,4161,24000,2000,0,0,26000,13164934,40000,0,1000,0,39000,91630,
2020-02-10,4162,50000,4000,0,0,54000,36666710,1890195,2000,3000,0,1889195,126993,
2020-02-10,4163,18000,1000,0,0,19000,10060446,43000,1000,0,0,44000,67646,
2020-02-10,4167,0,0,0,0,0,0,548000,0,0,0,548000,212865,Y
2020-02-10,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,40015,
2020-02-10,4175,3000,1000,0,0,4000,7733524,57000,6000,0,0,63000,30774,
2020-02-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,6399,
2020-02-10,4207,0,0,0,0,0,43232208,0,0,0,0,0,40696,
