date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-28,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29839,X
2021-06-28,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28800,X
2021-06-28,00760B,0,0,0,0,0,79630000,0,0,0,0,0,31591,X
2021-06-28,00761B,0,0,0,0,0,290897250,0,0,0,0,0,38859,X
2021-06-28,00764B,0,0,0,0,0,113625000,0,0,0,0,0,38264,X
2021-06-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,30099,X
2021-06-28,00768B,0,0,0,0,0,60775000,0,0,0,0,0,32002,X
2021-06-28,00772B,0,0,0,0,0,320322500,0,0,0,0,0,205314,
2021-06-28,00773B,0,0,0,0,0,228197500,0,0,0,0,0,71700,X
2021-06-28,00777B,0,0,0,0,0,167037500,0,0,0,0,0,31140,X
2021-06-28,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30589,X
2021-06-28,00779B,0,0,0,0,0,96912500,0,0,0,0,0,31470,X
2021-06-28,00780B,0,0,0,0,0,63650500,0,0,0,0,0,30870,X
2021-06-28,00781B,0,0,0,0,0,709000,0,0,0,0,0,31530,X
2021-06-28,00782B,0,0,0,0,0,866750,0,0,0,0,0,30534,X
2021-06-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,26920,X
2021-06-28,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26378,X
2021-06-28,00786B,0,0,0,0,0,2016500,0,0,0,0,0,4410,
2021-06-28,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10140,X
2021-06-28,00788B,0,0,0,0,0,1301500,0,0,0,0,0,4848,X
2021-06-28,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30240,X
2021-06-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-28,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30870,X
2021-06-28,00792B,0,0,0,0,0,96528750,0,0,0,0,0,32259,X
2021-06-28,00793B,0,0,0,0,0,631500,0,0,0,0,0,31350,X
2021-06-28,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72919,X
2021-06-28,00795B,0,0,0,0,0,65899500,0,0,0,0,0,176591,X
2021-06-28,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32010,X
2021-06-28,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30369,X
2021-06-28,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-06-28,00832B,0,0,0,0,0,75000,0,0,0,0,0,16149,X
2021-06-28,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30099,X
2021-06-28,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31881,X
2021-06-28,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30396,X
2021-06-28,00839B,0,0,0,0,0,110250,0,0,0,0,0,30169,X
2021-06-28,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30499,X
2021-06-28,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30349,X
2021-06-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31189,X
2021-06-28,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31410,X
2021-06-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,699,X
2021-06-28,00845B,0,0,0,0,0,37887750,0,0,0,0,0,31896,X
2021-06-28,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32905,X
2021-06-28,00847B,0,0,0,0,0,3451250,0,0,0,0,0,66750,X
2021-06-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32671,X
2021-06-28,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31099,X
2021-06-28,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26199,X
2021-06-28,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31302,X
2021-06-28,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33221,X
2021-06-28,00858,0,0,0,0,0,4218500,0,0,0,0,0,34627,X
2021-06-28,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33229,X
2021-06-28,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30219,X
2021-06-28,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64440,X
2021-06-28,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31460,X
2021-06-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30870,X
2021-06-28,00867B,0,0,0,0,0,47162500,0,0,0,0,0,720,X
2021-06-28,00869B,0,0,0,0,0,195500,0,0,0,0,0,42870,X
2021-06-28,00870B,0,0,0,0,0,122162750,0,0,0,0,0,42039,X
2021-06-28,00872B,0,0,0,0,0,902500,0,0,0,0,0,30159,X
2021-06-28,00877,113000,25000,1000,0,137000,131072000,1300000,0,0,0,1300000,1445358,
2021-06-28,00879B,0,0,0,0,0,193750,0,0,0,0,0,32910,X
2021-06-28,00880B,0,0,0,0,0,372000,0,0,0,0,0,35610,X
2021-06-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64587,X
2021-06-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62645,X
2021-06-28,00886,0,0,0,0,0,8362750,0,0,0,0,0,82931,
2021-06-28,00887,0,0,0,0,0,7962750,0,0,0,0,0,97192,
2021-06-28,00888,0,0,0,0,0,79744500,192000,0,0,0,192000,1312133,
2021-06-28,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30199,X
2021-06-28,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-06-28,1240,0,0,0,0,0,8752425,25760,0,0,0,25760,15615,
2021-06-28,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,6191,
2021-06-28,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3568,
2021-06-28,1264,0,0,0,0,0,8423992,33000,0,0,0,33000,6027,
2021-06-28,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5028,
2021-06-28,1336,1000,0,0,0,1000,19274604,423000,0,0,0,423000,73221,
2021-06-28,1565,28000,7000,0,0,35000,12604129,511000,28000,1000,0,538000,222168,
2021-06-28,1569,12000,0,0,0,12000,30169596,1900000,0,0,0,1900000,163388,
2021-06-28,1570,0,0,0,0,0,12875209,68000,0,0,0,68000,98211,
2021-06-28,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,44951,
2021-06-28,1584,2000,0,0,0,2000,0,151000,0,0,0,151000,148218,X
2021-06-28,1586,1632000,0,50000,0,1582000,21039306,1681298,0,38000,0,1643298,167751,
2021-06-28,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,13097,
2021-06-28,1593,12000,0,7000,0,5000,8804474,310350,0,0,0,310350,34615,
2021-06-28,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,10501,
2021-06-28,1599,0,0,0,0,0,18874941,245741,0,1000,0,244741,66955,
2021-06-28,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,20463,
2021-06-28,1752,0,0,0,0,0,25247118,823000,0,0,0,823000,148822,
2021-06-28,1777,1000,0,0,0,1000,7514887,64000,0,0,0,64000,70787,
2021-06-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1784,3000,0,0,0,3000,12406731,647000,0,0,0,647000,360136,
2021-06-28,1785,143000,0,11000,0,132000,132982810,16678790,254000,109000,0,16823790,2105304,
2021-06-28,1788,0,0,0,0,0,9626203,37979,2000,0,0,39979,9187,
2021-06-28,1796,0,0,0,0,0,0,1000,0,0,0,1000,4330,Y
2021-06-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16554,
2021-06-28,1815,3901000,208000,31000,0,4078000,104488727,10264009,0,40000,0,10224009,3788172,
2021-06-28,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,10322,
2021-06-28,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,10475,
2021-06-28,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,22676,
2021-06-28,2065,4000,34000,0,0,38000,11343888,412324,0,0,0,412324,86958,
2021-06-28,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,7124,
2021-06-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8182,
2021-06-28,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,20320,
2021-06-28,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,20973,
2021-06-28,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2665,
2021-06-28,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,34513,
2021-06-28,2640,1000,0,0,0,1000,14110703,50000,0,0,0,50000,13013,
2021-06-28,2641,1552000,34000,252000,300000,1034000,38158972,1572000,0,17000,0,1555000,6826105,
2021-06-28,2643,40000,42000,5000,0,77000,7500000,116000,1000,12000,0,105000,960869,
2021-06-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,2726,4000,0,0,0,4000,9138603,61000,0,0,0,61000,21190,
2021-06-28,2729,0,0,0,0,0,0,35000,0,0,0,35000,24188,Y
2021-06-28,2732,9000,1000,2000,0,8000,10861281,313000,0,0,0,313000,47315,
2021-06-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,2736,3000,13000,0,0,16000,12248095,28000,0,0,0,28000,68984,
2021-06-28,2743,0,0,0,0,0,8007925,27000,1000,0,0,28000,75244,
2021-06-28,2752,0,0,0,0,0,0,2000,0,0,0,2000,14713,Y
2021-06-28,2754,16000,0,0,0,16000,11459000,88000,0,2000,0,86000,45659,
2021-06-28,2916,0,0,0,0,0,13656719,27000,0,0,0,27000,27655,
2021-06-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,17097,
2021-06-28,2928,0,0,0,0,0,11825288,0,0,0,0,0,28670,
2021-06-28,2937,0,0,0,0,0,0,3000,0,0,0,3000,1740,Y
2021-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,135431,
2021-06-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3078,23000,0,0,0,23000,56847766,3198000,0,0,0,3198000,785038,
2021-06-28,3081,61000,22000,2000,0,81000,22842294,3151400,12000,16000,0,3147400,447240,
2021-06-28,3083,155000,3000,6000,0,152000,21529089,1105000,0,0,0,1105000,318092,
2021-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3086,0,0,0,0,0,1709150,0,0,0,0,0,50157,
2021-06-28,3088,24000,12000,0,0,36000,20981394,283000,0,0,0,283000,48324,
2021-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-28,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,29427,
2021-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3105,150000,22000,20000,5000,147000,101010346,15700000,152000,52000,0,15800000,1430636,
2021-06-28,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,59390,
2021-06-28,3118,0,0,0,0,0,8113215,263000,0,0,0,263000,24115,
2021-06-28,3122,185000,17000,5000,0,197000,9574983,890000,1000,0,0,891000,1016781,
2021-06-28,3128,11000,0,0,0,11000,10500000,441000,0,4000,0,437000,528591,
2021-06-28,3131,0,0,0,0,0,0,481000,2000,23000,0,460000,189138,Y
2021-06-28,3141,1993000,414000,63000,95000,2249000,16382630,1222000,48000,12000,0,1258000,3748672,
2021-06-28,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,84518,
2021-06-28,3147,5000,0,0,0,5000,8501524,23000,1000,0,0,24000,79439,
2021-06-28,3152,55000,0,1000,0,54000,17254050,487000,1000,0,0,488000,126470,
2021-06-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-28,3163,15000,2000,0,0,17000,18821724,2271000,3000,0,0,2274000,125102,
2021-06-28,3169,461000,8000,65000,0,404000,12395396,753000,0,0,0,753000,2705633,
2021-06-28,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,64944,
2021-06-28,3178,18000,0,9000,0,9000,11262500,217000,1000,0,0,218000,131177,
2021-06-28,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,20331,
2021-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3202,0,0,0,0,0,0,1156000,0,0,0,1156000,142768,X
2021-06-28,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,24892,
2021-06-28,3206,2000,0,0,0,2000,13479155,288000,0,0,0,288000,26463,
2021-06-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3211,9000,0,3000,0,6000,36870130,2752000,27000,20000,0,2759000,326451,
2021-06-28,3213,0,0,0,0,0,14671386,216000,0,0,0,216000,147265,
2021-06-28,3217,37000,0,4000,0,33000,22526050,1493535,20000,11000,0,1502535,224157,
2021-06-28,3218,105000,0,11000,2000,92000,19030750,918000,41000,0,0,959000,389483,
2021-06-28,3219,0,0,0,0,0,2680802,0,0,0,0,0,18166,
2021-06-28,3221,26000,5000,6000,0,25000,24225102,1611000,52000,1000,0,1662000,732881,
2021-06-28,3224,10000,0,0,0,10000,14504011,346000,0,0,0,346000,23011,
2021-06-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2966,
2021-06-28,3227,79000,2000,0,0,81000,35491269,2371000,0,0,0,2371000,701138,
2021-06-28,3228,0,0,0,0,0,0,233000,0,7000,0,226000,298676,Y
2021-06-28,3230,0,0,0,0,0,14752725,2000,2000,0,0,4000,101583,
2021-06-28,3232,64000,2000,1000,0,65000,9141966,163000,3000,44000,0,122000,232893,
2021-06-28,3234,370000,49000,6000,0,413000,19118673,2269000,35000,0,0,2304000,349249,
2021-06-28,3236,11000,0,0,0,11000,21213025,531000,0,0,0,531000,127873,
2021-06-28,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14649,
2021-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3260,4386000,1115000,72000,6000,5423000,63447901,14022420,19000,105000,0,13936420,6865362,
2021-06-28,3264,100000,22000,8000,0,114000,122542519,7909000,16000,0,0,7925000,1388112,
2021-06-28,3265,0,0,0,0,0,34065414,244000,0,0,0,244000,58281,
2021-06-28,3272,122000,0,2000,0,120000,13653575,913164,0,0,0,913164,58061,
2021-06-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9170,
2021-06-28,3285,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29237,
2021-06-28,3287,2000,0,0,0,2000,10992620,244000,0,0,0,244000,51076,
2021-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3289,97000,4000,0,0,101000,23243780,1522000,0,0,0,1522000,140853,
2021-06-28,3290,5000,160000,5000,0,160000,24887231,159000,0,0,0,159000,227841,
2021-06-28,3293,69000,0,10000,0,59000,17612597,457000,2000,0,0,459000,532998,
2021-06-28,3294,5000,0,0,0,5000,33003979,1080000,0,51000,0,1029000,367928,
2021-06-28,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,15750,
2021-06-28,3303,0,0,0,0,0,24022401,98000,0,0,0,98000,78325,
2021-06-28,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,17280,
2021-06-28,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,5685,
2021-06-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3317,50000,69000,8000,0,111000,15312887,1016000,23000,0,0,1039000,1292727,
2021-06-28,3322,0,0,0,0,0,0,3000,0,0,0,3000,313193,X
2021-06-28,3323,29000,0,4000,0,25000,20076478,1803000,2000,0,0,1805000,178337,
2021-06-28,3324,408000,4000,41000,0,371000,22098523,4025000,23000,6000,0,4042000,856241,
2021-06-28,3325,93000,0,0,0,93000,20563122,615000,16000,0,0,631000,187401,
2021-06-28,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2981,
2021-06-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3354,10000,5000,1000,0,14000,17528106,45000,0,0,0,45000,385984,
2021-06-28,3360,0,0,0,0,0,17176763,129000,0,0,0,129000,53187,
2021-06-28,3362,746000,25000,4000,1000,766000,27886470,2416445,16000,2000,0,2430445,2652741,
2021-06-28,3363,4000,0,0,0,4000,21768483,832000,0,23000,0,809000,143186,
2021-06-28,3372,2000,0,2000,0,0,36521832,101000,0,0,0,101000,362538,
2021-06-28,3373,501000,18000,17000,0,502000,10822450,950000,0,19000,0,931000,256383,
2021-06-28,3374,825000,19000,43000,1000,800000,67841079,9272000,34000,205000,0,9101000,2422188,
2021-06-28,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,74751,
2021-06-28,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,25131,
2021-06-28,3390,4000,0,1000,0,3000,16876264,103000,0,0,0,103000,73362,
2021-06-28,3402,15000,0,0,0,15000,18261923,295000,2000,0,0,297000,140993,
2021-06-28,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6251,
2021-06-28,3438,25000,16000,0,0,41000,11791453,124000,0,0,0,124000,116484,
2021-06-28,3441,50000,39000,1000,0,88000,10009980,148000,2000,0,0,150000,304007,
2021-06-28,3444,0,0,0,0,0,9778646,90000,0,0,0,90000,32077,
2021-06-28,3455,3000,0,0,0,3000,15367187,398000,0,0,0,398000,55761,
2021-06-28,3465,0,0,0,0,0,0,9000,0,0,0,9000,13232,Y
2021-06-28,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,64753,
2021-06-28,3479,0,1000,0,0,1000,17654791,1017000,0,6000,0,1011000,67069,
2021-06-28,3483,269000,5000,47000,0,227000,17671544,1362506,49000,14000,0,1397506,647556,
2021-06-28,3484,16000,0,0,0,16000,17434139,774000,2000,0,0,776000,319125,
2021-06-28,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,24432,
2021-06-28,3490,4000,0,0,0,4000,14251608,1622000,30000,0,0,1652000,264712,
2021-06-28,3491,2000,0,0,0,2000,15539665,1048040,0,0,0,1048040,40591,
2021-06-28,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,14322,
2021-06-28,3498,60000,0,0,0,60000,13418252,1348000,0,0,0,1348000,57629,
2021-06-28,3499,0,2000,0,0,2000,13742649,56000,0,0,0,56000,43087,
2021-06-28,3508,23000,0,0,0,23000,24304434,928000,0,0,0,928000,171662,
2021-06-28,3511,277000,12000,7000,0,282000,12493236,1238551,0,22000,0,1216551,605656,
2021-06-28,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,24618,
2021-06-28,3516,1000,0,0,0,1000,12647554,89000,0,0,0,89000,25924,
2021-06-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,50767,
2021-06-28,3522,0,0,0,0,0,11725000,138000,0,0,0,138000,203709,
2021-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3526,126000,0,1000,33000,92000,13957923,157000,0,0,0,157000,113175,
2021-06-28,3527,3000,15000,0,0,18000,10236281,656000,0,0,0,656000,166584,
2021-06-28,3529,115000,5000,22000,0,98000,19019935,903000,16000,3000,0,916000,275687,
2021-06-28,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,4366,
2021-06-28,3537,0,0,0,0,0,13391185,158000,0,0,0,158000,82233,
2021-06-28,3540,29000,0,0,0,29000,16653261,1182000,0,0,0,1182000,235250,
2021-06-28,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,32673,
2021-06-28,3546,2000,0,0,0,2000,11470844,749000,0,0,0,749000,182000,
2021-06-28,3548,1000,0,0,0,1000,15030349,856000,1000,0,0,857000,152975,
2021-06-28,3551,0,0,0,0,0,14193722,431000,0,4000,0,427000,35097,
2021-06-28,3552,494000,39000,10000,1000,522000,21398237,2352000,55000,11000,0,2396000,2358381,
2021-06-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3556,4000,0,0,0,4000,14867168,943400,21000,0,0,964400,195787,
2021-06-28,3558,1000,0,0,0,1000,12265220,351000,0,0,0,351000,22992,
2021-06-28,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,39412,
2021-06-28,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27537,
2021-06-28,3580,28000,0,0,0,28000,9867664,292000,0,0,0,292000,129605,
2021-06-28,3581,0,0,0,0,0,12751500,68000,1000,0,0,69000,41070,
2021-06-28,3587,3000,0,0,0,3000,15578289,1082000,7000,25000,0,1064000,214885,
2021-06-28,3594,718000,0,7000,0,711000,16639202,1518975,0,0,0,1518975,126358,
2021-06-28,3597,0,0,0,0,0,8786537,36000,0,31000,0,5000,28840,
2021-06-28,3609,0,0,0,0,0,7669846,3000,1000,0,0,4000,39764,
2021-06-28,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,12458,
2021-06-28,3615,24000,1000,2000,0,23000,17116744,929000,0,0,0,929000,220147,
2021-06-28,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,24362,
2021-06-28,3624,30000,0,0,0,30000,29335210,636000,0,0,0,636000,354776,
2021-06-28,3625,435000,239000,20000,0,654000,20401442,1414446,26000,0,0,1440446,306583,
2021-06-28,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6426,
2021-06-28,3630,646000,16000,24000,0,638000,46047962,4012741,4000,0,0,4016741,325081,
2021-06-28,3631,32000,0,1000,0,31000,20455227,28000,0,0,0,28000,34051,
2021-06-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,3646,0,0,0,0,0,9824342,302000,0,0,0,302000,40206,
2021-06-28,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,10527,
2021-06-28,3663,0,0,0,0,0,14739240,157000,0,25000,0,132000,76044,
2021-06-28,3664,0,0,0,0,0,0,4000,0,0,0,4000,10140,X
2021-06-28,3666,0,0,0,0,0,14653400,404000,2000,0,0,406000,249333,
2021-06-28,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,11286,
2021-06-28,3675,43000,0,30000,0,13000,11107062,110000,0,0,0,110000,149007,
2021-06-28,3680,80000,0,19000,0,61000,21023058,1842431,0,9000,0,1833431,242193,
2021-06-28,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,16798,
2021-06-28,3687,208000,2000,50000,0,160000,7514893,246000,0,0,0,246000,1357786,
2021-06-28,3689,0,0,0,0,0,17418951,532000,0,0,0,532000,52948,
2021-06-28,3691,212000,0,2000,0,210000,15799355,961200,0,0,0,961200,307599,
2021-06-28,3693,1000,1000,0,0,2000,9622673,58000,0,0,0,58000,15362,
2021-06-28,3707,0,316000,0,0,316000,78483518,4325701,27000,0,0,4352701,6816286,
2021-06-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,26049,
2021-06-28,3710,0,0,0,0,0,0,1951000,0,0,0,1951000,295290,X
2021-06-28,3713,0,0,0,0,0,0,74000,0,0,0,74000,82359,Y
2021-06-28,4102,16000,0,0,0,16000,10593360,651000,0,8000,0,643000,177928,
2021-06-28,4105,77000,1000,6000,1000,71000,62162489,8789000,96000,83000,0,8802000,3143407,
2021-06-28,4107,1000,0,0,0,1000,17324584,585000,2000,0,0,587000,53987,
2021-06-28,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,46718,
2021-06-28,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,34823,
2021-06-28,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,44631,
2021-06-28,4114,6000,0,0,0,6000,70204572,2725200,1000,0,0,2726200,335456,
2021-06-28,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,9609,
2021-06-28,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,21884,
2021-06-28,4121,401000,38000,4000,45000,390000,19843150,376000,21000,0,0,397000,2133560,
2021-06-28,4123,12000,11000,1000,0,22000,107205322,8199582,77000,1000,0,8275582,1358994,
2021-06-28,4126,3000,0,0,0,3000,18150000,1297000,2000,1000,0,1298000,330851,
2021-06-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,4128,0,0,0,0,0,0,9297000,75000,38000,0,9334000,1009641,Y
2021-06-28,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,31276,
2021-06-28,4130,4000,0,0,0,4000,26972159,1174260,0,0,0,1174260,112487,
2021-06-28,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,15852,
2021-06-28,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,7692,
2021-06-28,4153,0,0,0,0,0,10225716,22000,0,0,0,22000,38630,
2021-06-28,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
