date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-07,00781B,0,0,0,0,0,1709000,0,0,0,0,0,47574,
2025-03-07,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,44033,
2025-03-07,00784B,0,0,0,0,0,623250,0,0,0,0,0,31135,X
2025-03-07,00785B,0,0,0,0,0,237741500,0,0,0,0,0,163687,X
2025-03-07,00786B,0,0,0,0,0,10016500,520000,0,0,0,520000,58132,
2025-03-07,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,15225,
2025-03-07,00788B,0,0,0,0,0,9801500,250000,0,0,0,250000,51912,
2025-03-07,00789B,0,0,0,0,0,104275000,36000,0,0,0,36000,43553,X
2025-03-07,00790B,0,0,0,0,0,150000,0,0,0,0,0,31140,X
2025-03-07,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31777,X
2025-03-07,00792B,0,0,0,0,0,464278750,65000,0,0,0,65000,41151,
2025-03-07,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35897,
2025-03-07,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,34276,X
2025-03-07,00795B,0,0,0,0,0,546524500,35878000,6000,0,0,35884000,5098663,
2025-03-07,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,64366,
2025-03-07,00834B,0,0,0,0,0,5049500,0,0,0,0,0,34724,X
2025-03-07,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,585500,
2025-03-07,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30342,X
2025-03-07,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30532,X
2025-03-07,00842B,0,0,0,0,0,2566750,0,0,0,0,0,30784,X
2025-03-07,00844B,0,0,0,0,0,51418750,52000,0,0,0,52000,33695,
2025-03-07,00845B,0,0,0,0,0,56012750,0,0,0,0,0,522328,
2025-03-07,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32318,X
2025-03-07,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,97294,X
2025-03-07,00848B,0,0,0,0,0,34141500,0,0,0,0,0,104843,X
2025-03-07,00849B,0,0,0,0,0,121151500,0,0,0,0,0,97228,X
2025-03-07,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,297251,
2025-03-07,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5774,X
2025-03-07,00857B,5000,0,0,0,5000,184942000,6806000,0,400000,0,6406000,1974101,
2025-03-07,00858,2000,0,0,0,2000,22968500,2396000,0,0,0,2396000,704329,
2025-03-07,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56428,X
2025-03-07,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38789,
2025-03-07,00862B,0,0,0,0,0,200095250,817000,0,0,0,817000,148721,
2025-03-07,00863B,0,0,0,0,0,125866000,0,0,0,0,0,1237393,X
2025-03-07,00864B,0,0,0,0,0,39680500,1441000,0,0,0,1441000,586851,
2025-03-07,00867B,0,0,0,0,0,126162500,0,0,0,0,0,372645,X
2025-03-07,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9872,X
2025-03-07,00877,90000,0,0,0,90000,53822000,5487000,0,0,0,5487000,980527,
2025-03-07,00883B,0,0,0,0,0,2689500,0,0,0,0,0,102447,
2025-03-07,00884B,0,0,0,0,0,18860000,0,0,0,0,0,110603,X
2025-03-07,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,26259,
2025-03-07,00887,1047000,13000,5000,0,1055000,133712750,12615000,0,0,122000,12737000,5702643,
2025-03-07,00888,0,0,0,0,0,87244500,1745000,0,0,0,1745000,296320,
2025-03-07,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162017,
2025-03-07,00928,0,0,0,0,0,11339000,772000,0,0,0,772000,132264,
2025-03-07,00931B,0,0,0,0,0,567974500,23099000,500000,0,0,23599000,3466265,
2025-03-07,00933B,0,20000,0,0,20000,1167614500,12974000,0,0,0,12974000,4225108,
2025-03-07,00937B,16000,0,1000,0,15000,4019576250,153067000,1710000,30410000,0,124367000,31355261,
2025-03-07,00942B,0,12000,0,0,12000,217114750,9763000,0,0,0,9763000,1270073,
2025-03-07,00948B,0,0,0,0,0,754106750,15309000,3967000,18500000,0,776000,6745230,
2025-03-07,00950B,0,0,0,0,0,402202250,26876000,0,0,0,26876000,3679019,
2025-03-07,00955,1000,0,0,0,1000,18357750,1489000,0,0,0,1489000,822953,
2025-03-07,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,234073,
2025-03-07,00958B,0,0,0,0,0,59317750,2418000,0,892000,0,1526000,626201,
2025-03-07,00959B,0,0,0,0,0,180959000,10738000,0,0,0,10738000,2313261,
2025-03-07,00966B,0,0,0,0,0,53558000,3969000,0,0,0,3969000,2449623,
2025-03-07,00967B,0,0,0,0,0,49101750,3129000,0,900000,0,2229000,1252753,
2025-03-07,00968B,0,0,0,0,0,148002750,4387000,0,0,0,4387000,2366664,
2025-03-07,00969B,0,0,0,0,0,59658250,2646000,0,0,0,2646000,915355,
2025-03-07,00970B,0,0,0,0,0,83182250,1841000,0,2010000,169000,0,2113650,X
2025-03-07,00980B,0,0,0,0,0,20392250,0,0,0,0,0,2224564,
2025-03-07,00981B,0,0,0,0,0,29278250,0,0,0,0,0,0,Z
2025-03-07,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,4632,
2025-03-07,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2529,X
2025-03-07,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3396,
2025-03-07,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12297,
2025-03-07,1336,12000,0,0,0,12000,19571604,671000,4000,0,0,675000,77804,
2025-03-07,1565,0,0,0,0,0,12604129,280000,1000,1000,0,280000,40434,
2025-03-07,1569,4736000,114000,851000,1000,3998000,30361860,4231253,7000,171000,0,4067253,4555329,
2025-03-07,1570,2000,0,0,0,2000,12875209,446000,2000,0,0,448000,81692,
2025-03-07,1580,0,0,0,0,0,12557560,207000,0,0,0,207000,27137,
2025-03-07,1584,61000,0,0,0,61000,58117633,11894895,15000,4000,0,11905895,388131,
2025-03-07,1586,0,0,0,0,0,21712366,807763,2000,0,0,809763,78807,
2025-03-07,1591,38000,4000,8000,0,34000,8699511,1016808,0,3000,0,1013808,194788,
2025-03-07,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8484,
2025-03-07,1595,16000,0,0,0,16000,13523502,694000,3000,0,0,697000,186900,
2025-03-07,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,7275,
2025-03-07,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,7537,
2025-03-07,1777,0,0,0,0,0,11147928,236000,4000,0,0,240000,41001,
2025-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1784,3000,0,0,0,3000,13280297,1268062,0,0,0,1268062,58925,
2025-03-07,1785,536000,465000,33000,0,968000,149039060,27397790,2444000,0,0,29841790,2617330,
2025-03-07,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,6481,
2025-03-07,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,14862,
2025-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6678,
2025-03-07,1815,7889000,753000,1120000,1000,7521000,129727718,26641333,420000,480000,0,26581333,22182749,
2025-03-07,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,5897,
2025-03-07,2061,75000,6000,34000,0,47000,14344513,464000,0,0,0,464000,280502,
2025-03-07,2063,0,0,0,0,0,12400363,130000,0,6000,0,124000,14578,
2025-03-07,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4048,
2025-03-07,2065,66000,0,0,40000,26000,14913546,552845,0,49000,0,503845,68163,
2025-03-07,2066,94000,1000,17000,0,78000,11190479,867000,2000,0,0,869000,183872,
2025-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,2070,104000,3000,9000,0,98000,8945700,477000,7000,0,0,484000,126165,
2025-03-07,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4336,
2025-03-07,2230,1145000,4000,107000,56000,986000,14155215,2238846,32000,4000,0,2266846,205222,
2025-03-07,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4557,
2025-03-07,2596,10000,0,0,0,10000,25000000,669000,0,0,0,669000,20229,
2025-03-07,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,21650,
2025-03-07,2641,3451000,192000,18000,211000,3414000,77757449,13417554,13000,952000,0,12478554,3669526,
2025-03-07,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7471,
2025-03-07,2718,0,0,0,0,0,18144000,126000,0,0,0,126000,41070,
2025-03-07,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,45472,
2025-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,17877,
2025-03-07,2729,0,0,0,0,0,9875246,149600,0,0,0,149600,7307,
2025-03-07,2732,0,0,0,0,0,11629642,574000,0,41000,0,533000,15281,
2025-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,2736,27000,0,1000,0,26000,14993057,539672,0,0,0,539672,131797,
2025-03-07,2743,116000,3000,0,0,119000,9002925,703000,0,0,0,703000,86619,
2025-03-07,2745,31000,0,0,0,31000,8452131,240000,1000,0,0,241000,165160,
2025-03-07,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,5928,
2025-03-07,2755,28000,0,0,0,28000,7535000,71000,3000,0,0,74000,36594,
2025-03-07,2756,0,0,0,0,0,0,46000,0,0,0,46000,3583,Y
2025-03-07,2916,0,1000,0,0,1000,16156719,230000,0,0,0,230000,33154,
2025-03-07,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2352,
2025-03-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6049,
2025-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3066,4000,1000,3000,0,2000,19392653,364000,0,0,0,364000,167590,
2025-03-07,3071,0,0,0,0,0,27500000,773000,0,0,0,773000,34153,
2025-03-07,3073,0,3000,0,0,3000,3426254,78000,1000,0,0,79000,39158,
2025-03-07,3078,546000,98000,287000,0,357000,56847766,6680000,64000,482000,0,6262000,3563684,
2025-03-07,3081,1595000,2000,368000,0,1229000,23132794,2464400,176000,11000,0,2629400,1256417,
2025-03-07,3083,22000,0,0,0,22000,21621714,492000,0,0,0,492000,32787,
2025-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3086,20000,0,0,0,20000,6493107,101300,3000,0,0,104300,111622,
2025-03-07,3088,209000,4000,17000,35000,161000,25881894,1770000,4000,4000,0,1770000,1240819,
2025-03-07,3093,0,0,0,0,0,36288894,332000,0,0,0,332000,15746,
2025-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3105,174000,5000,28000,0,151000,105985096,17072000,610000,53000,0,17629000,631092,
2025-03-07,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,11424,
2025-03-07,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6924,
2025-03-07,3122,9000,0,0,0,9000,10191206,941000,0,0,0,941000,29212,
2025-03-07,3128,1000,0,1000,0,0,10500000,198000,0,0,0,198000,74717,
2025-03-07,3131,0,0,0,0,0,0,1140000,0,0,0,1140000,247252,Y
2025-03-07,3141,46000,0,0,0,46000,18796257,1711000,1000,38000,0,1674000,78402,
2025-03-07,3147,242000,15000,37000,0,220000,9751524,1153449,12000,5000,0,1160449,810843,
2025-03-07,3152,0,0,0,0,0,17254050,582000,26000,7000,0,601000,34536,
2025-03-07,3162,30000,0,4000,0,26000,22023143,3711393,3000,223000,0,3491393,1275411,
2025-03-07,3163,1528000,44000,406000,0,1166000,20135185,5521000,0,85000,0,5436000,2618074,X
2025-03-07,3169,14000,13000,0,0,27000,15731745,726000,0,0,0,726000,64678,
2025-03-07,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,4650,
2025-03-07,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,24567,
2025-03-07,3188,51000,0,0,0,51000,46577469,2074000,2000,0,0,2076000,69139,
2025-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3202,821000,0,0,0,821000,0,531000,0,0,0,531000,80528,X
2025-03-07,3205,0,0,0,0,0,8136407,373222,1000,0,0,374222,26306,
2025-03-07,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,19217,
2025-03-07,3207,75000,4000,1000,0,78000,15543031,1123283,54000,0,0,1177283,214850,
2025-03-07,3211,745000,205000,36000,0,914000,38139755,13181000,73000,277000,0,12977000,2278902,
2025-03-07,3213,190000,12000,48000,0,154000,14671386,2229000,21000,23000,0,2227000,1428390,
2025-03-07,3217,10000,0,0,0,10000,22526050,920536,1000,3000,0,918536,167408,
2025-03-07,3218,0,0,0,0,0,21181224,1557700,1000,19000,0,1539700,49897,
2025-03-07,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23989,
2025-03-07,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,37742,
2025-03-07,3224,141000,0,0,0,141000,17043162,590000,0,0,0,590000,35053,
2025-03-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4339,
2025-03-07,3227,272000,5000,57000,0,220000,37317955,1983000,46000,123000,0,1906000,1381533,
2025-03-07,3228,0,0,0,0,0,0,2050000,3000,0,0,2053000,164633,X
2025-03-07,3230,302000,16000,4000,0,314000,17752725,1807000,42000,10000,0,1839000,483000,
2025-03-07,3232,4000,4000,2000,0,6000,11641966,191081,0,0,0,191081,23349,
2025-03-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,37138,
2025-03-07,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,28134,
2025-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3260,178000,18000,22000,2000,172000,81462362,21442774,606000,112000,0,21936774,894600,
2025-03-07,3264,839000,9000,8000,0,840000,122542519,20196000,242000,151000,0,20287000,6923646,
2025-03-07,3265,20000,0,1000,0,19000,34065414,3090000,7000,15000,0,3082000,183021,
2025-03-07,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,30398,
2025-03-07,3272,31000,0,2000,0,29000,15294197,387800,0,0,0,387800,9325,
2025-03-07,3276,0,0,0,0,0,17428166,447000,0,0,0,447000,17816,
2025-03-07,3284,58000,0,0,0,58000,14170366,699400,0,0,0,699400,85780,
2025-03-07,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5983,
2025-03-07,3287,2000,0,0,0,2000,10992620,278000,0,0,0,278000,9737,
2025-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3289,0,2000,0,0,2000,18457292,1163000,49000,37000,0,1175000,159862,
2025-03-07,3290,4000,0,0,0,4000,28719655,2081000,0,5000,0,2076000,256197,X
2025-03-07,3293,102000,11000,36000,0,77000,70450390,11805000,588000,302000,0,12091000,651442,
2025-03-07,3294,747000,4000,46000,0,705000,33003979,3894000,0,29000,0,3865000,3142587,
2025-03-07,3297,24000,0,0,0,24000,9012361,211000,0,19000,0,192000,28145,
2025-03-07,3303,10000,0,5000,0,5000,23522651,2255000,12000,21000,0,2246000,255317,
2025-03-07,3306,25000,0,2000,0,23000,12651925,653000,0,0,0,653000,42283,
2025-03-07,3310,56000,0,0,4000,52000,15704830,70000,0,0,0,70000,6170,
2025-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3317,39000,0,0,0,39000,20250000,1653438,5000,0,0,1658438,41800,
2025-03-07,3322,390000,0,0,0,390000,30395539,1710082,1000,30000,0,1681082,64330,
2025-03-07,3323,835000,63000,71000,0,827000,23388401,4641420,0,59000,0,4582420,2447571,
2025-03-07,3324,264000,7000,107000,66000,98000,22940802,7866000,185000,174000,0,7877000,822230,X
2025-03-07,3325,64000,0,0,0,64000,21946630,2856000,1000,18000,0,2839000,93185,
2025-03-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,386,
2025-03-07,3339,50000,2000,0,0,52000,16642075,2213000,4000,11000,0,2206000,103021,
2025-03-07,3354,0,0,0,0,0,17528106,295000,0,29000,0,266000,41673,
2025-03-07,3357,80000,0,11000,0,69000,25508720,1141000,5000,4000,0,1142000,58344,
2025-03-07,3360,7000,0,0,0,7000,19100561,1058432,0,0,0,1058432,67915,
2025-03-07,3362,346000,4000,32000,0,318000,28115068,6373445,50000,7000,0,6416445,210672,
2025-03-07,3363,2122000,62000,152000,0,2032000,24660141,1861000,0,136000,0,1725000,950844,
2025-03-07,3372,20000,1000,0,0,21000,43831000,2936000,5000,9000,0,2932000,200861,
2025-03-07,3373,410000,0,6000,0,404000,10822450,625000,20000,0,0,645000,346683,
2025-03-07,3374,753000,53000,23000,0,783000,67841079,15140000,61000,0,0,15201000,2774858,
2025-03-07,3379,1333000,41000,112000,0,1262000,9510437,228000,17000,36000,0,209000,3595174,
2025-03-07,3388,2000,0,0,0,2000,18515589,308000,2000,0,0,310000,9190,
2025-03-07,3390,64000,14000,60000,0,18000,17239564,1318000,23000,0,0,1341000,121338,
2025-03-07,3402,6000,0,0,0,6000,18261923,1534000,5000,15000,0,1524000,88521,
2025-03-07,3430,6000,0,0,0,6000,8429021,417000,0,0,0,417000,51652,
2025-03-07,3434,0,2000,0,0,2000,7006950,73916,0,0,0,73916,22923,
2025-03-07,3438,7000,0,0,0,7000,11791453,420000,0,0,0,420000,34551,
2025-03-07,3441,18000,1000,3000,0,16000,10009980,658000,4000,0,0,662000,102412,
2025-03-07,3444,3000,0,0,0,3000,11249219,686802,2000,0,0,688802,122014,
2025-03-07,3455,38000,2000,3000,0,37000,14962687,1428000,61000,0,0,1489000,129768,
2025-03-07,3465,0,0,0,0,0,0,25612,0,0,0,25612,11238,Y
2025-03-07,3466,238000,22000,162000,0,98000,15373018,923000,8000,0,0,931000,143134,X
2025-03-07,3479,8000,0,3000,0,5000,18157541,1322000,45000,0,0,1367000,419303,
2025-03-07,3483,16000,2000,1000,0,17000,21532447,4040656,61000,0,0,4101656,352721,
2025-03-07,3484,397000,25000,4000,33000,385000,19204796,1420503,8000,26000,0,1402503,424233,
2025-03-07,3489,0,1000,0,0,1000,22613038,413000,0,0,0,413000,61377,
2025-03-07,3490,0,0,0,0,0,13751608,1804000,3000,5000,0,1802000,77147,
2025-03-07,3491,586000,144000,20000,0,710000,15966581,1289000,154000,0,0,1443000,1156485,
2025-03-07,3492,2000,0,0,0,2000,8882900,316000,0,0,0,316000,69657,
2025-03-07,3498,142000,2000,10000,0,134000,13268252,1132000,1000,0,0,1133000,178140,
2025-03-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3511,24000,0,0,0,24000,12493236,964551,0,13000,0,951551,141115,
2025-03-07,3512,38000,0,0,0,38000,17518093,538000,0,0,0,538000,19268,
2025-03-07,3516,42000,0,3000,0,39000,14890218,244000,0,0,0,244000,94214,
2025-03-07,3520,1000,0,0,0,1000,11725223,812000,4000,0,0,816000,53504,
2025-03-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3526,58000,5000,1000,11000,51000,16120580,1086000,1000,1000,0,1086000,74976,
2025-03-07,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,20494,
2025-03-07,3529,35000,2000,8000,0,29000,18665810,439000,16000,22000,0,433000,171797,
2025-03-07,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19082,
2025-03-07,3537,3000,0,0,0,3000,14060744,1442650,0,131000,0,1311650,33182,
2025-03-07,3540,60000,1000,0,0,61000,18266637,2392705,0,10000,0,2382705,85877,
2025-03-07,3541,4000,0,1000,0,3000,14196785,144000,0,0,0,144000,44575,
2025-03-07,3546,0,0,0,0,0,13278937,414000,1000,0,0,415000,26457,
2025-03-07,3548,618000,2000,36000,54000,530000,16522841,3679000,26000,32000,0,3673000,696984,
2025-03-07,3551,8000,6000,0,0,14000,14193722,1915000,2000,10000,0,1907000,657920,
2025-03-07,3552,76000,0,0,0,76000,23538061,2333800,1000,27000,0,2307800,35863,
2025-03-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3556,0,0,0,0,0,15925711,375660,1000,0,0,376660,21829,
2025-03-07,3558,259000,9000,27000,0,241000,14765220,1007325,9000,46000,0,970325,823860,
2025-03-07,3564,66000,7000,7000,0,66000,14780775,1013000,6000,14000,0,1005000,70998,
2025-03-07,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13565,
2025-03-07,3570,0,0,0,0,0,0,56000,0,0,0,56000,38959,Y
2025-03-07,3577,25000,0,0,0,25000,15991413,230500,1000,0,0,231500,142320,
2025-03-07,3580,90000,2000,6000,0,86000,9867664,2010000,0,11000,0,1999000,355561,
2025-03-07,3581,26000,6000,2000,0,30000,12751500,654000,0,0,0,654000,61926,
2025-03-07,3587,9000,1000,0,0,10000,16759558,1332188,10000,21000,0,1321188,96925,
2025-03-07,3594,115000,2000,17000,0,100000,18253416,1438848,0,4000,0,1434848,1381805,
2025-03-07,3597,6000,0,3000,0,3000,9809110,268000,0,0,0,268000,127407,
2025-03-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3611,0,0,0,0,0,11846533,284603,0,0,0,284603,10665,
2025-03-07,3615,36000,0,0,0,36000,17116744,2635000,25000,2000,0,2658000,202265,
2025-03-07,3623,4000,0,0,0,4000,7296486,566000,0,2000,0,564000,19424,
2025-03-07,3624,3000,0,0,0,3000,29335210,1033000,3000,2000,0,1034000,52592,
2025-03-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15345,
2025-03-07,3630,41000,2000,0,0,43000,46047962,3619522,186000,33000,0,3772522,258238,
2025-03-07,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,54057,
2025-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8288,
2025-03-07,3663,286000,8000,1000,0,293000,23488244,2607000,0,0,0,2607000,383879,
2025-03-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,3675,6000,0,1000,0,5000,13675980,605010,4000,21000,0,588010,90752,
2025-03-07,3680,18000,0,6000,0,12000,24009740,2487592,76000,19000,0,2544592,220337,
2025-03-07,3685,12000,0,1000,0,11000,19893500,214000,0,0,0,214000,64615,
2025-03-07,3687,17000,0,4000,0,13000,7514893,450000,4000,15000,0,439000,75056,
2025-03-07,3689,391000,68000,118000,4000,337000,21083433,1797000,71000,33000,0,1835000,1207460,
2025-03-07,3691,165000,0,0,0,165000,19799355,1802658,38000,0,0,1840658,86407,
2025-03-07,3693,67000,1000,7000,0,61000,10747673,765028,4000,85000,0,684028,181847,
2025-03-07,3707,308000,53000,13000,0,348000,83305663,21489034,71000,53000,0,21507034,406822,
2025-03-07,3709,11000,0,0,0,11000,25142362,227000,0,0,0,227000,71472,
2025-03-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,4102,1000,2000,0,0,3000,10593360,170000,0,0,0,170000,7328,
2025-03-07,4105,1000,0,0,0,1000,62162489,1078000,16000,2000,0,1092000,242937,
2025-03-07,4107,2000,0,0,0,2000,17324584,317000,3000,0,0,320000,24825,
2025-03-07,4109,5000,0,0,0,5000,21783560,3108577,8000,6000,0,3110577,374789,
2025-03-07,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,74166,
2025-03-07,4113,84000,0,5000,0,79000,57784534,2799000,37000,22000,0,2814000,163352,
2025-03-07,4114,7000,1000,1000,0,7000,116085371,6676292,39000,258076,0,6457216,424836,
