date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-21,3455,163000,4000,29000,0,138000,15277187,42000,0,0,0,42000,192505,
2015-09-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,12686,
2015-09-21,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,23955,
2015-09-21,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,34186,
2015-09-21,3484,290000,17000,37000,1000,269000,16140008,11000,0,0,0,11000,203573,
2015-09-21,3489,0,0,0,0,0,13275042,0,0,0,0,0,75676,
2015-09-21,3490,1174000,101000,104000,0,1171000,15585461,476000,12000,0,0,488000,523890,
2015-09-21,3491,103000,4000,7000,0,100000,12861810,50000,0,0,0,50000,110800,
2015-09-21,3498,487000,20000,22000,0,485000,19366454,112000,0,0,0,112000,253968,
2015-09-21,3499,1175000,37000,54000,0,1158000,14108399,150000,2000,0,0,152000,470861,
2015-09-21,3508,484000,8000,11000,0,481000,23209434,941000,0,0,0,941000,101014,
2015-09-21,3511,1117000,160000,113000,0,1164000,9743236,0,0,0,0,0,577357,
2015-09-21,3512,62000,0,5000,0,57000,8000000,0,0,0,0,0,8786,
2015-09-21,3516,0,0,0,0,0,18578662,0,0,0,0,0,27616,
2015-09-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,160918,X
2015-09-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,4619,X
2015-09-21,3522,15000,0,2000,0,13000,11823000,0,0,0,0,0,19107,
2015-09-21,3523,6623000,177000,40000,1000,6759000,24024890,162000,0,0,0,162000,191372,
2015-09-21,3526,60000,0,0,0,60000,16556096,66000,0,0,0,66000,28328,
2015-09-21,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22569,
2015-09-21,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30742,
2015-09-21,3529,1675000,50000,56000,0,1669000,19208060,1630000,56000,0,0,1686000,242925,
2015-09-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,3726,
2015-09-21,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,22869,
2015-09-21,3540,7000,3000,1000,0,9000,16168214,1000,0,0,0,1000,40616,
2015-09-21,3541,128000,5000,2000,1000,130000,11163292,0,0,0,0,0,95372,
2015-09-21,3546,19000,3000,2000,0,20000,8630018,112000,0,0,0,112000,29109,
2015-09-21,3548,9000,0,0,0,9000,12637849,33000,0,0,0,33000,28997,
2015-09-21,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,28666,
2015-09-21,3552,361000,13000,25000,0,349000,21040286,748000,0,0,0,748000,312978,
2015-09-21,3553,11000,0,10000,0,1000,17038211,5537,0,0,0,5537,79055,
2015-09-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,13848,X
2015-09-21,3556,103000,25000,17000,0,111000,13745533,763970,0,0,0,763970,60739,
2015-09-21,3558,153000,7000,4000,0,156000,12258970,0,0,0,0,0,74592,
2015-09-21,3563,0,0,0,0,0,10652058,0,0,0,0,0,13263,
2015-09-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,7486,
2015-09-21,3577,0,0,0,0,0,10922350,0,0,0,0,0,10682,
2015-09-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,18675,X
2015-09-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,14099,
2015-09-21,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,34288,
2015-09-21,3594,108000,3000,16000,0,95000,12536135,0,0,0,0,0,81392,
2015-09-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,1566,
2015-09-21,3611,12000,0,0,0,12000,9529225,135000,0,0,0,135000,11520,
2015-09-21,3615,70000,2000,0,0,72000,17646128,433788,0,0,0,433788,70238,
2015-09-21,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,25763,
2015-09-21,3624,785000,19000,118000,0,686000,29335210,917000,0,0,0,917000,555886,
2015-09-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,13667,X
2015-09-21,3628,1000,1000,0,0,2000,11250000,0,0,0,0,0,20708,
2015-09-21,3630,1347000,137000,8000,0,1476000,25411240,1810536,0,0,0,1810536,113536,
2015-09-21,3631,200000,0,5000,0,195000,19980227,345000,0,0,0,345000,65873,X
2015-09-21,3632,18000,0,1000,0,17000,7701934,53000,0,0,0,53000,62792,
2015-09-21,3642,554000,299000,3000,0,850000,7942262,0,0,0,0,0,119902,
2015-09-21,3646,7000,3000,4000,0,6000,9646092,0,0,0,0,0,12341,
2015-09-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,2880,
2015-09-21,3658,233000,1000,4000,0,230000,17750000,2043374,3000,0,0,2046374,139401,
2015-09-21,3662,501000,17000,43000,0,475000,20903512,1830000,27000,0,0,1857000,355615,
2015-09-21,3663,1000,1000,0,0,2000,14739240,1000,0,0,0,1000,26636,
2015-09-21,3664,75000,5000,2000,5000,73000,19435843,340000,0,0,0,340000,70813,
2015-09-21,3666,36000,2000,11000,0,27000,11190650,0,0,0,0,0,76016,
2015-09-21,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17824,
2015-09-21,3680,51000,5000,2000,0,54000,15615145,108100,0,0,0,108100,27903,
2015-09-21,3685,604000,32000,24000,0,612000,10102212,154000,6000,0,0,160000,78329,
2015-09-21,3687,299000,1000,5000,0,295000,7514893,267000,0,0,0,267000,40191,
2015-09-21,3689,76000,0,0,0,76000,17418951,124000,0,0,0,124000,77724,
2015-09-21,3691,539000,8000,27000,0,520000,15223289,477400,0,19000,0,458400,139457,
2015-09-21,3693,13000,11000,7000,0,17000,9633923,0,0,0,0,0,89698,
2015-09-21,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,58222,
2015-09-21,4102,40000,1000,17000,0,24000,10593360,0,0,0,0,0,40584,
2015-09-21,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,20055,
2015-09-21,4105,1823000,118000,33000,2000,1906000,62162489,1605569,0,0,0,1605569,664727,
2015-09-21,4107,3000,0,0,3000,0,17206162,36000,0,0,0,36000,219057,X
2015-09-21,4109,577000,263000,2000,0,838000,16148800,1000,55000,0,0,56000,82959,
2015-09-21,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,43317,
2015-09-21,4113,243000,0,12000,0,231000,38720489,0,0,0,0,0,148263,
2015-09-21,4114,222000,1000,35000,5000,183000,32901722,1104848,0,0,0,1104848,149346,
2015-09-21,4120,3000,0,0,0,3000,21686779,238000,5000,0,0,243000,35237,
2015-09-21,4121,0,0,0,0,0,18329191,0,0,0,0,0,47688,
2015-09-21,4123,6947000,153000,85000,358000,6657000,45584562,1166504,45000,108000,0,1103504,415416,
2015-09-21,4126,4000,5000,0,0,9000,16503804,265000,0,0,0,265000,55112,
2015-09-21,4127,45000,4000,6000,0,43000,11440000,2000,0,0,0,2000,116370,
2015-09-21,4128,0,0,0,0,0,106335662,5719907,0,0,0,5719907,158268,Y
2015-09-21,4129,215000,42000,15000,18000,224000,14546602,0,0,0,0,0,365679,
2015-09-21,4130,790000,30000,94000,0,726000,25201500,969000,0,0,0,969000,409280,
2015-09-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,25991,
2015-09-21,4153,55000,3000,1000,2000,55000,9407215,3000,0,0,0,3000,164240,
2015-09-21,4157,0,0,0,0,0,174190106,453000,4000,0,0,457000,195995,Y
2015-09-21,4161,555000,11000,35000,0,531000,12889287,616000,0,0,0,616000,225580,
2015-09-21,4162,445000,69000,38000,0,476000,25488500,107000,0,0,0,107000,399179,
2015-09-21,4163,21000,4000,3000,0,22000,10059500,190000,0,0,0,190000,81189,
2015-09-21,4173,60000,1000,2000,0,59000,11143588,0,0,0,0,0,116206,
2015-09-21,4174,0,0,0,0,0,42674365,362000,5000,0,0,367000,184547,Y
2015-09-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,2639,
2015-09-21,4207,0,1000,0,0,1000,42366779,39000,0,0,0,39000,37358,
2015-09-21,4303,3000,0,1000,0,2000,17500000,0,0,0,0,0,11958,
2015-09-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,3136,X
2015-09-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,904,
2015-09-21,4401,247000,7000,6000,0,248000,30071571,622000,6000,0,0,628000,92295,
2015-09-21,4406,38000,0,25000,0,13000,12978000,0,0,0,0,0,194523,
2015-09-21,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,700,
2015-09-21,4417,504000,0,78000,0,426000,19984166,250000,0,0,0,250000,622853,
2015-09-21,4420,262000,244000,28000,0,478000,7363750,0,0,0,0,0,182992,
2015-09-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,15507,
2015-09-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,23556,
2015-09-21,4432,176000,2000,19000,0,159000,12647250,78000,17000,0,0,95000,98964,
2015-09-21,4433,116000,0,1000,0,115000,7518108,0,0,0,0,0,163018,
2015-09-21,4502,0,0,0,0,0,9954096,0,0,0,0,0,7721,X
2015-09-21,4506,210000,67000,4000,0,273000,49170000,0,0,0,0,0,411303,
2015-09-21,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,32870,
2015-09-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,21672,
2015-09-21,4523,14000,1000,8000,0,7000,16000000,0,0,0,0,0,111867,
2015-09-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,14085,
2015-09-21,4528,1121000,128000,203000,0,1046000,19128567,480000,21000,0,0,501000,463388,
2015-09-21,4529,81000,0,0,0,81000,11552178,0,0,0,0,0,50636,X
2015-09-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,5658,X
2015-09-21,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,50534,
2015-09-21,4534,0,0,0,0,0,20025914,0,0,0,0,0,21036,
2015-09-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8259,
2015-09-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,21013,
2015-09-21,4549,0,0,0,0,0,9243062,0,0,0,0,0,6349,
2015-09-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,7073,X
2015-09-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,4461,
2015-09-21,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,52073,
2015-09-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,2211,
2015-09-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,41133,X
2015-09-21,4714,0,0,0,0,0,16380811,0,0,0,0,0,81666,
2015-09-21,4716,0,0,0,0,0,17867263,0,0,0,0,0,14859,
2015-09-21,4721,4000,0,3000,0,1000,18746576,0,0,0,0,0,29203,
2015-09-21,4728,106000,37000,0,0,143000,13615750,94000,0,0,0,94000,72688,
2015-09-21,4735,0,0,0,0,0,7851220,0,0,0,0,0,42965,Y
2015-09-21,4736,464000,5000,7000,0,462000,17298403,752000,0,0,0,752000,65130,
2015-09-21,4739,249000,86000,30000,2000,303000,16778643,111000,9000,0,0,120000,401039,
2015-09-21,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,217178,Y
2015-09-21,4745,3000,1000,0,0,4000,14369271,37000,1000,0,0,38000,24483,
2015-09-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,6782,
2015-09-21,4903,14000,0,0,0,14000,22454019,161000,0,0,0,161000,46471,
2015-09-21,4905,33000,0,0,0,33000,12805629,0,0,0,0,0,59233,
2015-09-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1814,X
2015-09-21,4908,0,0,0,0,0,19449664,0,0,0,0,0,14490,
2015-09-21,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,25071,
2015-09-21,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,13101,Y
2015-09-21,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,180958,
2015-09-21,4933,7000,13000,3000,0,17000,19526418,184100,0,0,0,184100,32430,
2015-09-21,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29612,
2015-09-21,4944,233000,18000,75000,3000,173000,49540572,2083398,18000,0,0,2101398,167846,
2015-09-21,4947,199000,2000,3000,0,198000,11180331,205000,0,0,0,205000,146410,
2015-09-21,4953,0,0,0,0,0,10650080,0,0,0,0,0,28004,
2015-09-21,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13352,Y
2015-09-21,4966,438000,44000,63000,0,419000,19009974,853998,20000,0,0,873998,420026,
2015-09-21,4971,1224000,246000,47000,76000,1347000,8195773,0,0,0,0,0,444767,
2015-09-21,4972,0,0,0,0,0,9527691,0,0,0,0,0,19668,
2015-09-21,4973,2000,0,1000,0,1000,16286732,0,0,0,0,0,24312,
2015-09-21,4974,18000,0,0,0,18000,15489416,47000,0,0,0,47000,55998,
2015-09-21,4979,2041000,168000,115000,6000,2088000,16818540,772800,0,0,0,772800,1512662,
2015-09-21,4991,242000,8000,9000,0,241000,11727229,8000,0,0,0,8000,213982,
2015-09-21,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,7223,
2015-09-21,5009,105000,20000,14000,0,111000,112653901,2175765,0,0,0,2175765,354433,
2015-09-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,1045,
2015-09-21,5013,3000,1000,0,0,4000,25267500,0,0,0,0,0,29329,
2015-09-21,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,24991,
2015-09-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,17266,
2015-09-21,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,5477,
2015-09-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,7258,
2015-09-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,7931,
2015-09-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,8518,X
2015-09-21,5206,3000,0,1000,0,2000,37500000,0,0,0,0,0,11799,
2015-09-21,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30439,
2015-09-21,5211,48000,0,0,0,48000,8006181,22000,0,0,0,22000,21218,
2015-09-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,3658,X
2015-09-21,5213,13000,2000,0,0,15000,95494593,519763,2000,0,0,521763,85398,
2015-09-21,5230,67000,5000,7000,0,65000,11781366,120000,0,0,0,120000,48321,
2015-09-21,5251,16000,0,2000,0,14000,7689994,0,0,0,0,0,27420,
2015-09-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,3686,
2015-09-21,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,34573,Y
2015-09-21,5272,588000,97000,109000,1000,575000,13011279,5000,0,0,0,5000,156727,
2015-09-21,5274,0,0,0,0,0,7918012,0,0,0,0,0,29520,
2015-09-21,5284,0,0,0,0,0,8437500,0,0,0,0,0,5161,
2015-09-21,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10826,
2015-09-21,5289,50000,8000,7000,0,51000,14797047,117000,0,0,0,117000,167744,
2015-09-21,5291,0,0,0,0,0,8359577,0,0,0,0,0,8413,
2015-09-21,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,34858,
2015-09-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,3297,X
2015-09-21,5306,28000,0,2000,0,26000,17811367,373400,1000,2000,0,372400,36767,
2015-09-21,5309,803000,115000,44000,0,874000,48094716,0,0,0,0,0,610257,
2015-09-21,5310,18000,1000,0,0,19000,12400309,0,0,0,0,0,6569,
2015-09-21,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10666,
2015-09-21,5314,0,0,0,0,0,15000000,0,0,0,0,0,6635,X
2015-09-21,5315,0,0,0,0,0,26587958,0,0,0,0,0,235374,X
2015-09-21,5317,6000,2000,0,0,8000,34097367,0,0,0,0,0,120792,
2015-09-21,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3173,
