date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-07,3324,3798000,112000,219000,4000,3687000,20100084,5219961,0,0,0,5219961,1263356,
2017-09-07,3325,0,0,0,0,0,18688122,84000,0,0,0,84000,271188,X
2017-09-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,9150,
2017-09-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3354,1000,0,0,0,1000,17528106,0,0,0,0,0,58037,
2017-09-07,3360,2541000,74000,20000,0,2595000,18864013,504000,3000,0,0,507000,374886,
2017-09-07,3362,6049000,413000,448000,0,6014000,23344500,2287000,80000,0,0,2367000,4313974,
2017-09-07,3363,20000,1000,0,0,21000,19368536,150000,1000,0,0,151000,176907,
2017-09-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22494,
2017-09-07,3374,7827000,285000,202000,0,7910000,68027329,16214000,164000,0,0,16378000,2940085,
2017-09-07,3379,117000,2000,0,0,119000,9510437,46000,0,0,0,46000,84085,
2017-09-07,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18252,
2017-09-07,3390,13000,2000,0,0,15000,16696264,53000,0,0,0,53000,214914,
2017-09-07,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,211950,
2017-09-07,3428,2939000,75000,242000,0,2772000,24058000,2858000,0,0,0,2858000,3675822,
2017-09-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,4186,
2017-09-07,3438,28000,0,0,0,28000,16844933,272000,0,0,0,272000,155245,
2017-09-07,3441,3531000,347000,530000,1000,3347000,10009980,58000,0,0,0,58000,2915437,
2017-09-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,19074,
2017-09-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3455,43000,0,0,0,43000,15367187,340000,0,0,0,340000,375090,
2017-09-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,4812,
2017-09-07,3479,12000,0,0,0,12000,13822041,580000,1000,0,0,581000,59891,
2017-09-07,3483,7000,0,1000,0,6000,12240000,31000,0,0,0,31000,99591,
2017-09-07,3484,80000,12000,0,0,92000,16347905,251901,0,0,0,251901,153882,
2017-09-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,12978,
2017-09-07,3490,1796000,86000,0,14000,1868000,16803898,643564,2000,0,0,645564,213202,
2017-09-07,3491,247000,18000,3000,0,262000,12895310,8000,0,0,0,8000,292642,
2017-09-07,3492,11000,0,3000,0,8000,8882900,0,0,0,0,0,215802,
2017-09-07,3498,105000,19000,4000,0,120000,19429515,1145522,0,0,0,1145522,482488,
2017-09-07,3499,151000,0,1000,0,150000,13742649,56000,0,0,0,56000,532361,
2017-09-07,3508,1197000,74000,53000,0,1218000,23209434,139000,0,0,0,139000,792318,
2017-09-07,3511,51000,1000,23000,1000,28000,11143236,26000,7000,0,0,33000,81498,
2017-09-07,3512,768000,41000,62000,0,747000,8000000,75000,8000,0,0,83000,450671,
2017-09-07,3516,6000,0,2000,0,4000,17270912,0,0,0,0,0,43477,
2017-09-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3522,861000,2000,28000,0,835000,11737500,117000,0,0,0,117000,100591,
2017-09-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3526,473000,54000,12000,0,515000,16459298,338000,6000,0,0,344000,422424,
2017-09-07,3527,156000,5000,0,0,161000,8289099,502000,0,0,0,502000,96209,
2017-09-07,3529,104000,4000,2000,0,106000,18945560,332000,7000,0,0,339000,48788,
2017-09-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,74679,
2017-09-07,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,33338,
2017-09-07,3540,11000,1000,0,0,12000,16653261,203000,0,0,0,203000,151527,
2017-09-07,3541,80000,16000,7000,0,89000,12328021,625000,2000,0,0,627000,105868,
2017-09-07,3546,165000,5000,5000,0,165000,8609813,430000,1000,0,0,431000,175103,
2017-09-07,3548,84000,17000,5000,0,96000,15137849,207000,0,0,0,207000,184708,
2017-09-07,3551,2000,0,0,0,2000,14193722,183000,0,0,0,183000,191544,
2017-09-07,3552,320000,26000,54000,0,292000,21344987,3677000,129000,0,0,3806000,731587,
2017-09-07,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,7625,
2017-09-07,3556,42000,4000,8000,0,38000,14867168,242790,0,0,0,242790,108426,
2017-09-07,3558,98000,4000,0,0,102000,12265220,456490,0,0,0,456490,82747,
2017-09-07,3563,143000,6000,8000,0,141000,10652058,22000,10000,0,0,32000,515431,
2017-09-07,3564,0,0,0,0,0,5120250,23000,12000,0,0,35000,12699,Y
2017-09-07,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,53954,
2017-09-07,3577,0,0,0,0,0,12014585,0,0,0,0,0,9620,
2017-09-07,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,56712,
2017-09-07,3587,156000,0,2000,0,154000,13328289,757000,14000,0,0,771000,120996,
2017-09-07,3594,53000,79000,7000,0,125000,12900175,1000,0,0,0,1000,326088,
2017-09-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,6609,
2017-09-07,3611,13000,0,0,0,13000,9638850,269800,5000,0,0,274800,60295,
2017-09-07,3615,76000,5000,18000,0,63000,17646128,385788,0,0,0,385788,347517,
2017-09-07,3623,29000,0,2000,0,27000,9108812,36000,0,0,0,36000,43836,
2017-09-07,3624,9000,1000,1000,0,9000,29335210,22000,0,0,0,22000,70172,
2017-09-07,3625,665000,104000,40000,0,729000,15096525,2176000,0,0,0,2176000,1008838,
2017-09-07,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16601,
2017-09-07,3630,6569000,879000,963000,11000,6474000,25337240,2483917,0,0,0,2483917,2532824,
2017-09-07,3631,46000,0,0,0,46000,19980227,0,0,0,0,0,14532,
2017-09-07,3632,1068000,135000,16000,0,1187000,7547434,0,0,0,0,0,132238,
2017-09-07,3642,37000,0,0,0,37000,7592160,47000,0,0,0,47000,48269,
2017-09-07,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28077,
2017-09-07,3652,0,0,0,0,0,11768750,0,0,0,0,0,10066,
2017-09-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,24092,
2017-09-07,3664,97000,1000,0,0,98000,18724259,116000,0,0,0,116000,90904,
2017-09-07,3666,11000,0,4000,0,7000,10961900,38000,0,0,0,38000,97688,
2017-09-07,3672,15000,0,3000,0,12000,8292093,0,0,0,0,0,19049,
2017-09-07,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,172065,
2017-09-07,3680,0,6000,0,0,6000,17640145,0,0,0,0,0,53491,
2017-09-07,3685,220000,0,5000,0,215000,10099712,203100,0,0,0,203100,14440,
2017-09-07,3687,137000,0,11000,0,126000,7514893,273000,0,0,0,273000,32806,
2017-09-07,3689,330000,7000,19000,0,318000,17418951,102000,0,0,0,102000,944251,
2017-09-07,3691,2466000,29000,15000,0,2480000,15247259,1716400,0,2000,0,1714400,208824,
2017-09-07,3693,0,5000,0,0,5000,9629423,112000,0,0,0,112000,30711,
2017-09-07,3707,502000,101000,44000,0,559000,57122538,2508000,16000,0,0,2524000,1680112,
2017-09-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,56579,
2017-09-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,18799,
2017-09-07,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13567,
2017-09-07,4105,46000,5000,4000,0,47000,62162489,2842000,130000,0,0,2972000,330572,
2017-09-07,4107,35000,2000,0,0,37000,17324584,1380000,0,0,0,1380000,190938,
2017-09-07,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,52463,
2017-09-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,64528,
2017-09-07,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,93780,
2017-09-07,4114,43000,3000,0,0,46000,41192239,1733003,11000,0,0,1744003,190972,
2017-09-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,15535,
2017-09-07,4120,3000,0,0,0,3000,21686779,286000,3000,0,0,289000,64046,
2017-09-07,4121,1000,1000,0,0,2000,18329191,15000,0,0,0,15000,88991,
2017-09-07,4123,0,116000,0,0,116000,67502122,3281882,12000,24000,0,3269882,160495,
2017-09-07,4126,4000,0,0,0,4000,16503804,944000,0,0,0,944000,43422,
2017-09-07,4127,4000,0,0,0,4000,11440000,100000,0,0,0,100000,56038,
2017-09-07,4128,0,0,0,0,0,106335662,794000,25000,0,0,819000,202306,Y
2017-09-07,4129,117000,6000,11000,0,112000,17931211,588000,6000,0,0,594000,277148,
2017-09-07,4130,12000,1000,0,0,13000,25201500,882000,5000,0,0,887000,133813,
2017-09-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,16240,
2017-09-07,4147,0,0,0,0,0,62551437,5058000,18000,48000,0,5028000,499145,Y
2017-09-07,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24567,
2017-09-07,4161,16000,0,2000,0,14000,13064461,386000,0,0,0,386000,33176,
2017-09-07,4162,204000,29000,1000,0,232000,36782210,2155916,14000,0,0,2169916,307612,
2017-09-07,4163,6000,0,0,0,6000,10059500,159000,0,0,0,159000,49235,
2017-09-07,4167,0,0,0,0,0,61624062,69000,0,0,0,69000,288454,Y
2017-09-07,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,90832,
2017-09-07,4174,0,0,0,0,0,43028918,7087000,0,300000,0,6787000,601783,Y
2017-09-07,4175,0,0,0,0,0,7060000,0,0,0,0,0,6273,Y
2017-09-07,4180,0,0,0,0,0,31283412,670000,4000,0,0,674000,46661,Y
2017-09-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,12859,
2017-09-07,4207,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74415,
2017-09-07,4303,17000,0,1000,0,16000,18205250,0,0,0,0,0,48995,
2017-09-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2057,
2017-09-07,4401,0,0,0,0,0,30071571,489000,0,0,0,489000,31842,
2017-09-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,6660,
2017-09-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1789,
2017-09-07,4417,20000,0,0,0,20000,20583691,125000,0,0,0,125000,70339,
2017-09-07,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25378,
2017-09-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,6690,
2017-09-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,9055,
2017-09-07,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14182,
2017-09-07,4433,0,0,0,0,0,7883358,0,0,0,0,0,3792,
2017-09-07,4502,63000,5000,4000,0,64000,3583474,0,0,0,0,0,330934,
2017-09-07,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,43630,
2017-09-07,4510,119000,0,0,0,119000,27002672,5000,0,0,0,5000,586797,
2017-09-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,89738,
2017-09-07,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,23250,
2017-09-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,24707,
2017-09-07,4528,85000,2000,4000,0,83000,19128567,106000,0,0,0,106000,323263,
2017-09-07,4529,975000,25000,10000,0,990000,11804053,1665000,0,0,0,1665000,448833,
2017-09-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,180910,
2017-09-07,4534,0,0,0,0,0,20453231,368000,0,0,0,368000,207508,
2017-09-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,18704,
2017-09-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,19206,
2017-09-07,4543,0,0,0,0,0,14183750,0,0,0,0,0,8981,
2017-09-07,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,24242,
2017-09-07,4550,0,0,0,0,0,8604046,0,0,0,0,0,6307,
2017-09-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,2353,
2017-09-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,10837,
2017-09-07,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,95916,
2017-09-07,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,23481,
2017-09-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4714,9000,0,0,0,9000,20803597,632000,0,0,0,632000,665871,
2017-09-07,4716,10000,1000,0,0,11000,18331844,20000,0,0,0,20000,95362,
2017-09-07,4721,2496000,1218000,597000,1000,3116000,18746576,260000,32000,0,0,292000,4291783,
2017-09-07,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46633,
2017-09-07,4735,53000,0,1000,0,52000,8527843,15000,0,0,0,15000,122175,
2017-09-07,4736,25000,0,2000,0,23000,18649460,850000,1000,0,0,851000,81945,
2017-09-07,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,155758,Y
2017-09-07,4745,3000,0,1000,0,2000,14424521,39000,0,0,0,39000,51269,
2017-09-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,9963,
2017-09-07,4803,55000,27000,18000,0,64000,8069250,88000,17000,0,0,105000,113040,
2017-09-07,4804,1058000,26000,64000,3000,1017000,9007980,128000,0,0,0,128000,122232,
2017-09-07,4806,40000,79000,0,0,119000,7522500,37000,1000,0,0,38000,216550,
2017-09-07,4903,2032000,171000,136000,0,2067000,22569831,4091000,34000,0,0,4125000,771413,
2017-09-07,4905,52000,0,0,0,52000,12155629,0,0,0,0,0,38967,
2017-09-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,15505,
2017-09-07,4908,0,0,0,0,0,19414289,0,0,0,0,0,46070,
2017-09-07,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26178,
2017-09-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,4933,6000,0,6000,0,0,19332918,0,0,0,0,0,32990,
2017-09-07,4939,712000,8000,94000,0,626000,24550217,262000,0,0,0,262000,1538502,
2017-09-07,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,105852,X
2017-09-07,4947,11000,19000,2000,0,28000,13722124,408200,1000,0,0,409200,286821,
2017-09-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,62604,
2017-09-07,4966,59000,24000,7000,0,76000,19584682,267057,0,0,0,267057,440005,
2017-09-07,4971,14000,0,4000,0,10000,9033885,658401,4000,1000,0,661401,80623,
2017-09-07,4972,0,0,0,0,0,9952950,0,0,0,0,0,9667,
2017-09-07,4973,0,0,0,0,0,16209368,0,0,0,0,0,53017,
2017-09-07,4974,193000,7000,36000,0,164000,18125026,8000,0,0,0,8000,936207,
2017-09-07,4979,808000,18000,5000,0,821000,18505403,5001800,68000,0,0,5069800,250598,
2017-09-07,4991,0,0,0,0,0,19033858,340874,0,0,0,340874,626293,
2017-09-07,4995,34000,17000,0,0,51000,8553360,0,0,0,0,0,12217,
2017-09-07,5009,34000,1000,0,0,35000,116683997,6974765,11000,0,0,6985765,652038,
2017-09-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,14671,
2017-09-07,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,32058,
2017-09-07,5014,0,0,0,0,0,41333263,2201000,35000,0,0,2236000,1750321,X
2017-09-07,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,62139,
2017-09-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,13683,
2017-09-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,18239,
2017-09-07,5201,118000,28000,2000,0,144000,7668650,303000,0,0,0,303000,141483,
2017-09-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,15875,
2017-09-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,45578,
2017-09-07,5211,0,0,0,0,0,8006181,0,0,0,0,0,15642,
2017-09-07,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,46056,
2017-09-07,5230,81000,47000,10000,0,118000,12988956,264000,163000,0,0,427000,548876,
2017-09-07,5245,9000,0,0,0,9000,11831500,348759,0,0,0,348759,90083,
2017-09-07,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,65020,
2017-09-07,5255,525000,68000,1000,5000,587000,10768950,46000,0,6000,0,40000,689077,
2017-09-07,5263,46000,8000,6000,0,48000,9240696,597768,9000,0,0,606768,120488,
2017-09-07,5272,34000,1000,3000,0,32000,14490529,220900,0,0,0,220900,192593,
2017-09-07,5274,14000,0,0,0,14000,7979956,384000,1000,0,0,385000,46490,
