date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-09,00755B,0,0,0,0,0,31182500,68000,0,0,0,68000,15824,X
2022-11-09,00756B,0,0,0,0,0,254450000,12000,0,0,0,12000,13859,X
2022-11-09,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10863,X
2022-11-09,00759B,0,0,0,0,0,11881250,0,0,0,0,0,12070,X
2022-11-09,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10532,X
2022-11-09,00761B,0,0,0,0,0,457522250,93000,0,0,0,93000,16774,
2022-11-09,00764B,0,0,0,0,0,167000000,0,0,0,0,0,12069,
2022-11-09,00765B,0,0,0,0,0,750000,0,0,0,0,0,10630,X
2022-11-09,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10467,X
2022-11-09,00772B,0,0,0,0,0,396572500,2941000,205000,0,0,3146000,221417,X
2022-11-09,00773B,0,0,0,0,0,404822500,329000,54000,0,0,383000,108011,X
2022-11-09,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10413,X
2022-11-09,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10336,X
2022-11-09,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10376,X
2022-11-09,00780B,0,0,0,0,0,55025500,0,0,0,0,0,12266,X
2022-11-09,00781B,0,0,0,0,0,834000,0,0,0,0,0,12523,X
2022-11-09,00782B,0,0,0,0,0,866750,0,0,0,0,0,11691,X
2022-11-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,10363,X
2022-11-09,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10317,X
2022-11-09,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13163,X
2022-11-09,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12546,X
2022-11-09,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12593,X
2022-11-09,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10096,X
2022-11-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-09,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10120,X
2022-11-09,00792B,0,0,0,0,0,247278750,0,0,0,0,0,16676,X
2022-11-09,00793B,0,0,0,0,0,881500,0,0,0,0,0,11407,X
2022-11-09,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11723,X
2022-11-09,00795B,0,0,0,0,0,75774500,232000,3000,0,0,235000,70518,X
2022-11-09,00799B,0,0,0,0,0,884000,0,0,0,0,0,10900,X
2022-11-09,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-09,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11740,X
2022-11-09,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11684,X
2022-11-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,X
2022-11-09,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10306,X
2022-11-09,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11886,
2022-11-09,00844B,0,0,0,0,0,25418750,0,0,0,0,0,273,X
2022-11-09,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10718,X
2022-11-09,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10650,X
2022-11-09,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21332,X
2022-11-09,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12300,X
2022-11-09,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11350,X
2022-11-09,00853B,0,0,0,0,0,8783500,0,0,0,0,0,42319,X
2022-11-09,00856B,0,0,0,0,0,1823000,0,0,0,0,0,10942,X
2022-11-09,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11612,
2022-11-09,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,17713,
2022-11-09,00859B,0,0,0,0,0,6877750,0,0,0,0,0,19997,X
2022-11-09,00860B,0,0,0,0,0,792750,0,0,0,0,0,10508,X
2022-11-09,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70624,
2022-11-09,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11147,X
2022-11-09,00864B,0,0,0,0,0,7805500,0,0,0,0,0,37760,X
2022-11-09,00867B,0,0,0,0,0,121787500,0,0,0,0,0,330,X
2022-11-09,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12539,X
2022-11-09,00877,15000,0,4000,0,11000,97447000,2467000,0,0,0,2467000,155488,
2022-11-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21566,
2022-11-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23371,X
2022-11-09,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18311,
2022-11-09,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,22111,
2022-11-09,00888,0,0,0,0,0,128369500,3116000,0,0,0,3116000,218520,
2022-11-09,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10050,X
2022-11-09,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,2913,
2022-11-09,1258,0,0,0,0,0,9204947,157000,0,0,0,157000,55981,
2022-11-09,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1353,
2022-11-09,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1102,
2022-11-09,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,3875,
2022-11-09,1336,0,6000,0,0,6000,19274604,319000,0,0,0,319000,28789,
2022-11-09,1565,6000,0,0,0,6000,12604129,533000,1000,0,0,534000,14170,
2022-11-09,1569,6000,0,2000,0,4000,30361860,1110253,6000,0,0,1116253,68688,
2022-11-09,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,5651,
2022-11-09,1580,0,0,0,0,0,12557560,297000,1000,0,0,298000,5866,
2022-11-09,1584,25000,0,0,0,25000,28117633,2640000,0,0,0,2640000,92538,
2022-11-09,1586,21000,0,0,0,21000,21467905,312843,5000,0,0,317843,9174,
2022-11-09,1591,2000,0,1000,1000,0,8699511,113000,0,0,0,113000,25536,
2022-11-09,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3367,
2022-11-09,1595,0,1000,0,0,1000,11741533,62000,0,0,0,62000,2553,
2022-11-09,1599,0,7000,0,0,7000,18632191,465741,1000,0,0,466741,9417,
2022-11-09,1742,0,0,0,0,0,10365273,32000,0,6000,0,26000,11159,
2022-11-09,1777,1000,0,0,0,1000,11147928,55000,0,0,0,55000,19578,
2022-11-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1784,0,0,0,0,0,12406731,527000,0,0,0,527000,10412,
2022-11-09,1785,134000,5000,1000,0,138000,134347310,12536853,22000,174000,0,12384853,128743,
2022-11-09,1788,1000,0,0,0,1000,10130242,55979,0,0,0,55979,3604,
2022-11-09,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,4423,
2022-11-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,8887,
2022-11-09,1815,411000,0,0,0,411000,110341859,9794726,0,139000,0,9655726,137212,
2022-11-09,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1374,
2022-11-09,2061,0,2000,0,0,2000,11732189,102000,0,0,0,102000,18072,
2022-11-09,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,7092,
2022-11-09,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3646,
2022-11-09,2065,0,0,0,0,0,13594299,133747,0,0,0,133747,6558,
2022-11-09,2066,169000,0,0,0,169000,10016206,123000,0,0,0,123000,46452,
2022-11-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6918,
2022-11-09,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,14019,
2022-11-09,2230,137000,4000,2000,0,139000,9978298,245000,0,0,0,245000,135181,
2022-11-09,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1361,
2022-11-09,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4294,
2022-11-09,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1706,
2022-11-09,2641,894000,37000,21000,0,910000,59658972,4703419,107000,0,0,4810419,288576,
2022-11-09,2643,1000,0,0,0,1000,7500000,81000,0,0,0,81000,6943,
2022-11-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,4143,
2022-11-09,2729,4000,0,0,0,4000,7643208,79000,0,0,0,79000,11103,
2022-11-09,2732,7000,0,0,0,7000,11514830,304000,6000,0,0,310000,117944,
2022-11-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2736,592000,1000,7000,0,586000,12248095,183000,0,0,0,183000,158434,
2022-11-09,2743,0,200000,0,0,200000,8007925,129000,0,0,0,129000,228598,
2022-11-09,2752,0,0,0,0,0,0,4000,0,0,0,4000,2749,Y
2022-11-09,2754,56000,0,3000,0,53000,11570000,220000,0,11000,0,209000,111414,
2022-11-09,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2011,
2022-11-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2022-11-09,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1584,
2022-11-09,2937,0,0,0,0,0,0,10735,0,0,0,10735,1480,Y
2022-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3066,40000,0,0,0,40000,19392653,143000,1000,0,0,144000,17878,
2022-11-09,3071,3000,0,0,0,3000,27500000,257000,0,0,0,257000,13323,
2022-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3078,7000,0,0,0,7000,56847766,2075000,0,0,0,2075000,26283,
2022-11-09,3081,99000,63000,15000,0,147000,22966919,2584400,5000,0,0,2589400,287691,
2022-11-09,3083,9000,0,0,0,9000,21601527,832000,0,0,0,832000,15674,
2022-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3086,12000,0,2000,0,10000,3857502,70000,0,0,0,70000,15769,
2022-11-09,3088,0,0,0,0,0,22614121,1005000,0,0,0,1005000,20561,
2022-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3093,14000,0,3000,0,11000,9072223,101000,0,0,0,101000,7814,
2022-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3105,2353000,92000,202000,0,2243000,105985096,18547040,1000,25000,0,18523040,675897,
2022-11-09,3114,1000,0,0,0,1000,15656200,319000,0,0,0,319000,24528,
2022-11-09,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2354,
2022-11-09,3122,177000,1000,3000,0,175000,9787233,702000,0,0,0,702000,40501,
2022-11-09,3128,940000,151000,73000,0,1018000,10500000,571000,0,0,0,571000,931519,
2022-11-09,3131,0,0,0,0,0,0,97000,0,0,0,97000,14289,Y
2022-11-09,3141,2339000,1220000,61000,0,3498000,18747807,5513000,14000,28000,0,5499000,434828,
2022-11-09,3147,39000,0,0,0,39000,9751524,289449,0,0,0,289449,16718,
2022-11-09,3152,47000,0,0,0,47000,17254050,1043000,1000,0,0,1044000,7376,
2022-11-09,3162,36000,11000,0,0,47000,22173118,1477000,138000,39000,0,1576000,150456,
2022-11-09,3163,160000,25000,35000,0,150000,18821724,3089000,38000,23000,0,3104000,200622,
2022-11-09,3169,390000,19000,22000,0,387000,12507896,1445000,6000,0,0,1451000,107766,
2022-11-09,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,796,
2022-11-09,3178,0,0,0,0,0,11262500,424000,2000,0,0,426000,8238,
2022-11-09,3188,1000,0,0,0,1000,46577469,130000,0,0,0,130000,17424,
2022-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3202,0,0,0,0,0,29291217,748000,24000,0,0,772000,24108,
2022-11-09,3205,383000,14000,22000,0,375000,8136407,359222,4000,0,0,363222,97421,
2022-11-09,3206,0,1000,0,0,1000,14729155,76141,0,0,0,76141,6099,
2022-11-09,3207,1751000,295000,150000,0,1896000,12380085,1368868,0,0,0,1368868,607014,
2022-11-09,3211,23000,0,2000,0,21000,37432880,2011000,2000,0,0,2013000,14600,
2022-11-09,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,4018,
2022-11-09,3217,29000,2000,16000,0,15000,22526050,1301000,4000,1000,0,1304000,29539,
2022-11-09,3218,42000,0,5000,0,37000,19982287,668550,0,5000,0,663550,39054,
2022-11-09,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4525,
2022-11-09,3221,55000,0,26000,0,29000,25711102,3626000,0,77000,0,3549000,75143,
2022-11-09,3224,298000,5000,35000,0,268000,17043162,1448000,0,0,0,1448000,29018,
2022-11-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,248,
2022-11-09,3227,149000,15000,2000,0,162000,36537188,4170000,1000,0,0,4171000,31666,
2022-11-09,3228,1210000,8000,230000,1000,987000,15689676,3351000,0,0,0,3351000,251255,
2022-11-09,3230,41000,0,0,0,41000,17752725,409000,0,0,0,409000,44971,
2022-11-09,3232,298000,95000,2000,0,391000,11641966,188000,0,0,0,188000,17233,
2022-11-09,3234,246000,0,0,0,246000,19118673,1842000,0,60000,0,1782000,33148,
2022-11-09,3236,45000,2000,0,0,47000,21213025,506992,18000,0,0,524992,91287,
2022-11-09,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,61883,
2022-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3260,2138000,8000,7000,0,2139000,66861362,9445420,18000,27000,0,9436420,159266,
2022-11-09,3264,372000,67000,29000,0,410000,122542519,9864000,9000,0,0,9873000,456106,
2022-11-09,3265,295000,7000,0,0,302000,34065414,1778000,1000,42000,0,1737000,90698,
2022-11-09,3268,4000,1000,0,0,5000,8356568,62000,0,0,0,62000,10089,
2022-11-09,3272,774000,38000,41000,0,771000,13653575,373164,0,0,0,373164,496496,
2022-11-09,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,13748,
2022-11-09,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6633,
2022-11-09,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2995,
2022-11-09,3287,8000,0,3000,0,5000,10992620,170000,0,0,0,170000,19002,
2022-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3289,1195000,57000,43000,0,1209000,18543780,1948000,126000,0,0,2074000,867845,
2022-11-09,3290,23000,20000,0,0,43000,24887231,454000,0,0,0,454000,14763,
2022-11-09,3293,306000,3000,1000,0,308000,35225195,1381081,12000,21000,0,1372081,84347,
2022-11-09,3294,34000,0,0,0,34000,33003979,1323000,1000,61000,0,1263000,16784,
2022-11-09,3297,14000,2000,0,0,16000,9012361,110000,1000,0,0,111000,14252,
2022-11-09,3303,97000,0,1000,0,96000,23522651,379000,0,0,0,379000,23719,
2022-11-09,3306,7000,1000,0,0,8000,12651925,418000,0,0,0,418000,32626,
2022-11-09,3310,161000,25000,0,0,186000,13676118,98000,0,0,0,98000,5597,
2022-11-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3317,127000,1000,4000,0,124000,15312887,1619000,3000,0,0,1622000,37686,
2022-11-09,3322,109000,0,4000,0,105000,26866425,1749000,0,0,0,1749000,36811,
2022-11-09,3323,59000,16000,1000,33000,41000,20076478,1112000,22000,0,0,1134000,29214,
2022-11-09,3324,913000,22000,5000,0,930000,22098523,4909000,3000,35000,0,4877000,193264,
2022-11-09,3325,6000,0,0,0,6000,20563122,535000,0,0,0,535000,11458,
2022-11-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2485,
2022-11-09,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,19974,
2022-11-09,3354,1000,1000,0,0,2000,17528106,151000,0,0,0,151000,13002,
2022-11-09,3357,0,0,0,0,0,25783500,273000,0,0,0,273000,4638,
2022-11-09,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6443,
2022-11-09,3362,734000,4000,0,0,738000,27984970,2812445,2000,41000,0,2773445,143016,
2022-11-09,3363,2000,0,0,0,2000,22084151,1089000,10000,0,0,1099000,15114,
2022-11-09,3372,42000,9000,7000,0,44000,43862500,2062000,0,0,0,2062000,33254,
2022-11-09,3373,266000,0,6000,0,260000,10822450,322000,0,0,0,322000,33194,
2022-11-09,3374,897000,58000,15000,1000,939000,67841079,6195000,0,298000,0,5897000,244320,
2022-11-09,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2378,
2022-11-09,3388,1000,7000,0,0,8000,18515250,140000,0,0,0,140000,4861,
2022-11-09,3390,67000,8000,0,0,75000,17163764,772000,10000,0,0,782000,43134,
2022-11-09,3402,21000,0,1000,0,20000,18261923,527000,4000,0,0,531000,19148,
2022-11-09,3434,24000,1000,0,0,25000,6015500,343000,0,0,0,343000,55693,
2022-11-09,3438,485000,5000,2000,0,488000,11791453,458000,2000,0,0,460000,35400,
2022-11-09,3441,59000,8000,0,0,67000,10009980,739000,1000,0,0,740000,58541,
2022-11-09,3444,2000,0,1000,0,1000,9778646,225000,3000,0,0,228000,20263,
2022-11-09,3455,39000,5000,0,0,44000,14962687,800000,3000,13000,0,790000,37017,
2022-11-09,3465,0,0,0,0,0,0,20000,0,0,0,20000,2095,Y
2022-11-09,3466,160000,4000,47000,0,117000,15221893,363000,0,0,0,363000,41583,
2022-11-09,3479,12000,0,0,0,12000,17790541,497000,0,0,0,497000,28911,
2022-11-09,3483,23000,13000,0,0,36000,19529996,608256,0,0,0,608256,27452,
2022-11-09,3484,2000,1000,1000,0,2000,17434139,594000,0,0,0,594000,20026,
2022-11-09,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2223,
2022-11-09,3490,21000,0,1000,0,20000,14251608,778000,3000,0,0,781000,13186,
2022-11-09,3491,877000,27000,9000,0,895000,15539665,2150815,25000,0,0,2175815,217428,
2022-11-09,3492,1000,0,0,0,1000,8882900,52000,6000,0,0,58000,11173,
2022-11-09,3498,4000,0,0,0,4000,13268252,434300,0,0,0,434300,17643,
2022-11-09,3499,196000,2000,29000,0,169000,13742649,612000,8000,0,0,620000,62051,
2022-11-09,3508,1647000,0,0,0,1647000,0,603000,0,0,0,603000,85090,X
2022-11-09,3511,79000,9000,0,0,88000,12493236,1592551,1000,0,0,1593551,125633,
2022-11-09,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2869,
2022-11-09,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7041,
2022-11-09,3520,151000,2000,20000,0,133000,11725223,852000,5000,0,0,857000,149324,
2022-11-09,3521,0,0,0,0,0,0,115000,0,0,0,115000,119094,X
2022-11-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3526,24000,0,1000,0,23000,14749457,1398000,0,8000,0,1390000,35060,
2022-11-09,3527,214000,2000,0,0,216000,10236281,1492000,2000,0,0,1494000,18353,
2022-11-09,3529,277000,22000,5000,0,294000,19046110,1278000,20000,3000,0,1295000,167872,
2022-11-09,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18093,
2022-11-09,3537,0,0,0,0,0,13391185,376000,0,0,0,376000,7563,
2022-11-09,3540,2000,0,0,0,2000,18266637,700816,0,0,0,700816,5309,
2022-11-09,3541,12000,2000,11000,0,3000,14196785,351510,7000,0,0,358510,8161,
2022-11-09,3546,6000,3000,6000,0,3000,12044387,469400,0,0,0,469400,15991,
2022-11-09,3548,23000,0,0,0,23000,15030349,365000,4000,18000,0,351000,15181,
2022-11-09,3551,1000,0,1000,0,0,14193722,569000,0,0,0,569000,6732,
2022-11-09,3552,985000,18000,14000,0,989000,21398237,5395000,42000,19000,0,5418000,366722,
2022-11-09,3555,0,0,0,0,0,0,1000,0,0,0,1000,846,X
2022-11-09,3556,10000,0,0,0,10000,15925711,1028060,3000,0,0,1031060,14171,
2022-11-09,3558,1056000,236000,6000,0,1286000,12265220,1248000,1000,0,0,1249000,610890,
2022-11-09,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3888,
2022-11-09,3577,2000,0,1000,0,1000,14537648,60000,0,0,0,60000,2405,
2022-11-09,3580,21000,1000,0,0,22000,9867664,581000,3000,0,0,584000,55498,
2022-11-09,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2001,
2022-11-09,3587,196000,37000,9000,0,224000,15578289,1878000,1000,0,0,1879000,171223,
2022-11-09,3594,15000,0,0,0,15000,18188916,1173876,4000,0,0,1177876,223237,
2022-11-09,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6527,
2022-11-09,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1407,
2022-11-09,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,2504,
2022-11-09,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8305,
2022-11-09,3623,0,0,0,0,0,7296486,97000,0,0,0,97000,13751,
2022-11-09,3624,755000,12000,3000,0,764000,29335210,1707000,3000,76000,0,1634000,120813,
2022-11-09,3625,30000,5000,0,0,35000,27582845,2003837,3000,0,0,2006837,35643,
2022-11-09,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,5311,
2022-11-09,3630,277000,0,1000,0,276000,46047962,3200741,4000,0,0,3204741,28747,
2022-11-09,3631,7000,0,0,0,7000,20455227,34000,0,0,0,34000,3154,
2022-11-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,8363,
2022-11-09,3663,2000,0,0,0,2000,14739240,502000,0,0,0,502000,5538,
2022-11-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,3666,6000,0,0,0,6000,14672462,890000,0,0,0,890000,20257,
2022-11-09,3672,19000,0,0,0,19000,7947593,42000,0,0,0,42000,3440,
2022-11-09,3675,447000,12000,3000,0,456000,11107062,727000,0,0,0,727000,258569,
2022-11-09,3680,920000,201000,58000,0,1063000,21024317,2039431,0,0,0,2039431,202769,
2022-11-09,3685,5000,0,0,0,5000,19893500,479000,0,0,0,479000,26882,
2022-11-09,3687,78000,1000,1000,0,78000,7514893,376000,0,0,0,376000,26856,
2022-11-09,3689,35000,0,0,0,35000,19307536,937000,0,0,0,937000,20428,
2022-11-09,3691,60000,2000,1000,0,61000,19799355,1086658,0,10000,0,1076658,30700,
2022-11-09,3693,60000,40000,3000,0,97000,9622673,339000,0,0,0,339000,58281,
2022-11-09,3707,5507000,158000,263000,3000,5399000,83300867,12145034,208000,0,0,12353034,649954,
2022-11-09,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3742,
2022-11-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,4102,140000,10000,17000,0,133000,10593360,322000,1000,0,0,323000,245287,
2022-11-09,4105,13000,0,2000,0,11000,62162489,1467000,1000,0,0,1468000,79358,
2022-11-09,4107,0,0,0,0,0,17324584,488000,1000,0,0,489000,13053,
2022-11-09,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,12332,
2022-11-09,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10037,
2022-11-09,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12911,
2022-11-09,4114,223000,132000,5000,0,350000,85925181,6431000,78000,29000,0,6480000,431296,
2022-11-09,4116,261000,0,0,0,261000,11141500,541000,0,0,0,541000,76667,
2022-11-09,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,16328,
2022-11-09,4121,15000,0,0,0,15000,21232286,891000,0,0,0,891000,37338,
2022-11-09,4123,6000,0,0,0,6000,139101051,9251010,0,78000,0,9173010,74994,
2022-11-09,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5475,
2022-11-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,4128,735000,5000,3000,0,737000,127774287,9823142,80000,177000,0,9726142,792249,
2022-11-09,4129,0,0,0,0,0,19527900,397000,2000,35000,0,364000,15299,
2022-11-09,4130,16000,0,0,0,16000,27343962,690940,0,0,0,690940,19461,
2022-11-09,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2156,
2022-11-09,4139,0,0,0,0,0,10637477,104000,0,0,0,104000,9555,
2022-11-09,4147,17000,0,1000,0,16000,63093500,5092000,9000,43000,0,5058000,112420,
2022-11-09,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,7474,
2022-11-09,4157,78000,0,1000,0,77000,179211043,11291000,0,9000,0,11282000,185146,
2022-11-09,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3174,
2022-11-09,4162,527000,13000,27000,0,513000,36421710,3854412,150000,198000,0,3806412,1174806,
2022-11-09,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,8277,
2022-11-09,4167,2000,0,0,0,2000,79257651,3980833,6000,84000,0,3902833,54538,
2022-11-09,4168,871000,8000,0,0,879000,26016252,1723259,0,0,0,1723259,317780,
2022-11-09,4171,77000,1000,9000,0,69000,11491493,766000,0,0,0,766000,48369,
