date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-04,00750B,0,0,0,0,0,31500000,0,0,0,0,0,31094,X
2024-06-04,00751B,1000,0,0,0,1000,1114525750,63284000,0,500000,0,62784000,3376661,
2024-06-04,00754B,0,0,0,0,0,274850000,0,0,0,0,0,38739,X
2024-06-04,00755B,0,0,0,0,0,44932500,170000,0,0,0,170000,41520,
2024-06-04,00756B,0,0,0,0,0,322700000,859000,0,0,0,859000,111933,
2024-06-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33534,X
2024-06-04,00759B,0,0,0,0,0,12006250,0,0,0,0,0,35634,X
2024-06-04,00760B,0,0,0,0,0,109380000,180000,0,0,0,180000,45708,
2024-06-04,00761B,0,0,0,0,0,644147250,1171000,0,0,0,1171000,205526,
2024-06-04,00764B,232000,136000,10000,41000,317000,296000000,10810000,0,0,0,10810000,6050850,
2024-06-04,00768B,0,0,0,0,0,107400000,110000,0,0,0,110000,268415,
2024-06-04,00772B,0,0,0,0,0,948572500,8073000,0,46000,0,8027000,2535738,
2024-06-04,00773B,0,0,0,0,0,620822500,11896000,0,0,0,11896000,1356934,
2024-06-04,00777B,0,0,0,0,0,435412500,0,0,0,0,0,32840,X
2024-06-04,00778B,0,0,0,0,0,375537500,0,0,0,0,0,32178,X
2024-06-04,00779B,0,0,0,0,0,236662500,61000,0,0,0,61000,193401,
2024-06-04,00780B,0,0,0,0,0,59900500,175000,0,0,0,175000,36751,X
2024-06-04,00781B,0,0,0,0,0,1459000,0,0,0,0,0,38835,
2024-06-04,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,48058,
2024-06-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,30630,X
2024-06-04,00785B,0,0,0,0,0,233491500,10000,0,0,0,10000,35558,X
2024-06-04,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,81525,
2024-06-04,00787B,0,0,0,0,0,3951500,134000,0,0,0,134000,17203,
2024-06-04,00788B,0,0,0,0,0,8801500,323000,0,0,0,323000,122192,
2024-06-04,00789B,0,0,0,0,0,66400000,0,0,0,0,0,39931,X
2024-06-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30018,X
2024-06-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30920,X
2024-06-04,00792B,0,0,0,0,0,394778750,30000,0,0,0,30000,38762,
2024-06-04,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31389,X
2024-06-04,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37146,X
2024-06-04,00795B,0,0,0,0,0,390024500,54195000,53000,7264000,0,46984000,3648514,
2024-06-04,00799B,0,0,0,0,0,2259000,0,0,0,0,0,42991,
2024-06-04,00831B,0,0,0,0,0,25000,0,0,0,0,0,1233,X
2024-06-04,00834B,0,0,0,0,0,5049500,0,0,0,0,0,60680,X
2024-06-04,00836B,0,0,0,0,0,116635250,203000,0,0,0,203000,110857,X
2024-06-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32043,X
2024-06-04,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,32034,X
2024-06-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32382,X
2024-06-04,00844B,0,0,0,0,0,53418750,0,0,0,0,0,2123,
2024-06-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32881,X
2024-06-04,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37661,X
2024-06-04,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,95073,X
2024-06-04,00848B,0,0,0,0,0,51641500,0,0,0,0,0,98765,X
2024-06-04,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94923,X
2024-06-04,00853B,0,0,0,0,0,16908500,1172000,0,0,0,1172000,398856,
2024-06-04,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51087,X
2024-06-04,00857B,17000,7000,0,0,24000,171942000,24305000,0,0,0,24305000,2564253,
2024-06-04,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,91332,
2024-06-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42817,
2024-06-04,00860B,0,0,0,0,0,1167750,0,0,0,0,0,52689,X
2024-06-04,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,198253,
2024-06-04,00863B,0,0,0,0,0,124991000,0,0,0,0,0,95459,X
2024-06-04,00864B,0,0,0,0,0,30180500,867000,100000,0,0,967000,412050,
2024-06-04,00867B,0,0,0,0,0,182412500,0,0,0,0,0,81097,X
2024-06-04,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12759,X
2024-06-04,00877,46000,0,0,0,46000,74697000,4903000,0,0,0,4903000,628635,
2024-06-04,00883B,0,0,0,0,0,2439500,0,0,0,0,0,98972,X
2024-06-04,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,101291,
2024-06-04,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5674,X
2024-06-04,00887,0,0,0,0,0,11212750,1024000,0,0,0,1024000,224278,
2024-06-04,00888,0,0,0,0,0,115369500,2015000,0,0,1335000,3350000,1162114,
2024-06-04,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,172550,
2024-06-04,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,321755,
2024-06-04,00931B,0,0,0,0,0,539349500,29907000,0,0,0,29907000,3034628,
2024-06-04,00933B,5000,0,0,0,5000,782864500,80096000,100000,8000000,0,72196000,9400475,
2024-06-04,00937B,0,0,0,0,0,2599951250,299994000,0,48336000,0,251658000,40080747,
2024-06-04,00942B,0,0,0,0,0,98239750,2648000,447000,0,0,3095000,3427433,
2024-06-04,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9111,
2024-06-04,1259,0,0,0,0,0,8097375,16000,0,1000,0,15000,4692,
2024-06-04,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3237,
2024-06-04,1268,1000,0,0,0,1000,10555932,226000,0,2000,0,224000,54073,
2024-06-04,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,46096,
2024-06-04,1565,0,0,0,0,0,12604129,917000,0,158000,0,759000,52090,
2024-06-04,1569,0,0,0,0,0,30361860,889253,0,0,0,889253,70546,
2024-06-04,1570,43000,0,0,0,43000,12875209,448000,0,0,0,448000,350064,
2024-06-04,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,25228,
2024-06-04,1584,44000,0,6000,0,38000,48117633,11740919,0,56000,0,11684919,467619,
2024-06-04,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,43523,
2024-06-04,1591,98000,1000,0,0,99000,8699511,908808,0,0,0,908808,610693,
2024-06-04,1593,0,0,0,0,0,9946193,55000,0,0,0,55000,5441,
2024-06-04,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6108,
2024-06-04,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,12746,
2024-06-04,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,52501,
2024-06-04,1777,0,0,0,0,0,11147928,94000,0,0,0,94000,18662,
2024-06-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1784,174000,2000,28000,0,148000,12406731,381000,0,0,0,381000,415024,
2024-06-04,1785,412000,10000,9000,0,413000,149050435,12856853,0,1229387,0,11627466,2377801,
2024-06-04,1788,0,0,0,0,0,11130242,46979,2000,0,0,48979,8649,
2024-06-04,1796,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25452,
2024-06-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1813,0,0,0,0,0,11658877,24000,2000,0,0,26000,13677,
2024-06-04,1815,7817000,163000,188000,2000,7790000,115265567,12351872,999000,188000,0,13162872,16843745,
2024-06-04,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,5984,
2024-06-04,2061,36000,0,0,0,36000,11777072,213000,0,0,0,213000,375078,
2024-06-04,2063,0,0,0,0,0,12400363,234000,2000,0,0,236000,22498,
2024-06-04,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10706,
2024-06-04,2065,11000,0,0,0,11000,14220959,369845,0,0,0,369845,32935,
2024-06-04,2066,1159000,1000,19000,94000,1047000,10555808,629000,0,0,0,629000,277569,
2024-06-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,43572,
2024-06-04,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,16373,
2024-06-04,2230,91000,12000,4000,1000,98000,13043665,1858846,10000,0,0,1868846,248900,
2024-06-04,2235,0,0,0,0,0,8969500,13000,1000,0,0,14000,12800,
2024-06-04,2596,7000,5000,0,0,12000,25000000,863000,15000,0,0,878000,102026,
2024-06-04,2640,0,0,0,0,0,14816239,202000,0,3000,0,199000,24776,
2024-06-04,2641,5096000,20000,173000,3421000,1522000,74720144,7676554,80000,506000,0,7250554,4073466,
2024-06-04,2643,0,0,0,0,0,8750000,216669,0,2000,0,214669,75666,
2024-06-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-04,2729,0,0,0,0,0,8985973,616000,1000,8000,0,609000,22598,
2024-06-04,2732,0,0,0,0,0,11628642,1212000,5000,0,0,1217000,39721,
2024-06-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,2736,150000,7000,0,0,157000,12493057,731000,29000,0,0,760000,408037,
2024-06-04,2743,349000,1000,34000,0,316000,9002925,551000,0,0,0,551000,1532702,
2024-06-04,2745,57000,2000,8000,0,51000,8452131,130000,3000,0,0,133000,662883,
2024-06-04,2754,0,0,0,0,0,11715250,442000,0,6000,0,436000,25286,
2024-06-04,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4305,
2024-06-04,2756,0,0,0,0,0,0,0,0,0,0,0,10870,Y
2024-06-04,2916,34000,0,0,0,34000,13656719,98000,0,0,0,98000,87311,
2024-06-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4311,
2024-06-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,38217,
2024-06-04,3071,34000,2000,3000,0,33000,27500000,1745000,15000,25000,0,1735000,422389,
2024-06-04,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19839,
2024-06-04,3078,66000,2000,2000,0,66000,56847766,14788000,86000,19000,0,14855000,297969,
2024-06-04,3081,129000,14000,22000,0,121000,22961919,3112400,30000,4000,0,3138400,518494,
2024-06-04,3083,13000,1000,0,0,14000,21618089,735000,0,6000,0,729000,152738,
2024-06-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3086,15000,2000,4000,0,13000,4088952,70300,1000,0,0,71300,124654,
2024-06-04,3088,46000,190000,0,0,236000,25505115,2227000,62000,125000,0,2164000,526410,
2024-06-04,3093,0,0,0,0,0,36288894,284000,0,0,0,284000,31599,
2024-06-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3105,87000,6000,3000,0,90000,105985096,7918000,410000,152936,0,8175064,565888,
2024-06-04,3114,0,0,0,0,0,16282448,301060,2000,0,0,303060,31036,
2024-06-04,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,38012,
2024-06-04,3122,79000,90000,0,0,169000,10049496,1052000,43000,0,0,1095000,280714,
2024-06-04,3128,0,0,0,0,0,10500000,662000,0,0,0,662000,61984,
2024-06-04,3131,0,0,0,0,0,0,395000,5000,3000,0,397000,202087,Y
2024-06-04,3141,363000,5000,2000,0,366000,18766519,2235000,6000,43000,0,2198000,448097,
2024-06-04,3147,8000,0,0,0,8000,9751524,709449,0,3000,0,706449,258351,
2024-06-04,3152,0,0,0,0,0,17254050,628000,7000,0,0,635000,28612,
2024-06-04,3162,397000,3000,1000,0,399000,22056918,3751393,14000,0,0,3765393,147984,
2024-06-04,3163,163000,0,16000,1000,146000,20135185,3688000,32000,17000,0,3703000,2417096,
2024-06-04,3169,21000,4000,0,0,25000,12595396,1919000,5000,10000,0,1914000,134400,
2024-06-04,3171,0,0,0,0,0,12825579,201000,0,0,0,201000,84254,
2024-06-04,3178,4000,0,3000,0,1000,11262500,776000,1000,0,0,777000,279767,
2024-06-04,3188,41000,3000,4000,0,40000,46577469,1614000,111000,0,0,1725000,805938,
2024-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3202,471000,11000,78000,0,404000,29291217,660000,69000,7000,0,722000,1770142,
2024-06-04,3205,5000,0,0,0,5000,8136407,426222,3000,3000,0,426222,24881,
2024-06-04,3206,1000,0,0,0,1000,14729155,1034141,0,21000,0,1013141,127647,
2024-06-04,3207,204000,1000,1000,0,204000,14130085,2280868,6000,38000,0,2248868,428959,
2024-06-04,3211,2000,0,0,0,2000,37982505,1331000,1000,1000,0,1331000,327192,
2024-06-04,3213,1000,0,0,0,1000,14671386,827000,0,4000,0,823000,258646,
2024-06-04,3217,22000,1000,2000,0,21000,22526050,2204536,0,39000,0,2165536,394828,
2024-06-04,3218,1000,1000,0,0,2000,21181224,3539100,2000,24000,0,3517100,124779,
2024-06-04,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,10912,
2024-06-04,3221,7000,0,0,0,7000,25994352,1750000,0,13000,0,1737000,224254,
2024-06-04,3224,42000,10000,23000,0,29000,17043162,668000,17000,0,0,685000,216021,
2024-06-04,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3456,
2024-06-04,3227,42000,2000,3000,0,41000,36705539,3082000,13000,48000,0,3047000,792027,
2024-06-04,3228,0,0,0,0,0,0,26000,0,0,0,26000,276905,X
2024-06-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,46047,
2024-06-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3236,0,0,0,0,0,26250153,1053702,1000,0,0,1054702,119367,
2024-06-04,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,59435,
2024-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3260,573000,14000,48000,0,539000,73982862,4953362,221000,120000,0,5054362,4258198,
2024-06-04,3264,41000,18000,1000,0,58000,122542519,26006000,168000,1161000,0,25013000,1377852,
2024-06-04,3265,67000,8000,1000,0,74000,34065414,1877000,42000,0,0,1919000,523927,
2024-06-04,3268,24000,0,7000,0,17000,8680199,235000,24000,7000,0,252000,232192,
2024-06-04,3272,0,0,0,0,0,15292004,695800,0,11000,0,684800,18621,
2024-06-04,3276,0,0,0,0,0,17428166,752000,4000,0,0,756000,91173,
2024-06-04,3284,30000,0,1000,0,29000,13625352,675000,0,33000,0,642000,370913,
2024-06-04,3285,0,3000,0,0,3000,10683831,81000,0,0,0,81000,50911,
2024-06-04,3287,89000,15000,7000,0,97000,10992620,720000,0,0,0,720000,1267767,
2024-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3289,53000,0,5000,0,48000,18360230,1349000,133000,6000,0,1476000,637153,
2024-06-04,3290,647000,52000,0,0,699000,27130032,1663000,0,0,0,1663000,205100,
2024-06-04,3293,20000,2000,4000,0,18000,35225195,3274000,35000,318000,0,2991000,336149,
2024-06-04,3294,223000,0,23000,0,200000,33003979,2396000,79000,0,0,2475000,760438,
2024-06-04,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,142056,
2024-06-04,3303,30000,1000,0,1000,30000,23522651,561000,16000,8000,0,569000,481969,
2024-06-04,3306,43000,2000,2000,0,43000,12651925,1346000,3000,0,0,1349000,968011,
2024-06-04,3310,6000,0,0,0,6000,15005941,144000,0,0,0,144000,7937,
2024-06-04,3313,3000,1000,0,0,4000,15097694,101000,12000,0,0,113000,640603,
2024-06-04,3317,1000,0,0,0,1000,17762949,1152560,3000,0,0,1155560,59351,
2024-06-04,3322,212000,0,0,0,212000,28393189,3813000,32000,16000,0,3829000,263474,
2024-06-04,3323,11000,0,0,0,11000,22076478,1120000,0,0,0,1120000,115154,
2024-06-04,3324,1188000,19000,53000,7000,1147000,22733901,3510000,79000,108000,0,3481000,2152417,
2024-06-04,3325,189000,10000,29000,0,170000,21946630,3743000,22000,28000,0,3737000,414710,
2024-06-04,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2872,
2024-06-04,3339,586000,22000,11000,0,597000,16250724,1416000,0,0,0,1416000,924612,
2024-06-04,3354,8000,0,0,0,8000,17528106,213000,3000,0,0,216000,111757,
2024-06-04,3357,57000,1000,0,0,58000,25508500,922000,4000,8000,0,918000,333858,
2024-06-04,3360,27000,2000,1000,0,28000,19100561,1097552,1000,34120,0,1064432,612293,
2024-06-04,3362,203000,6000,25000,0,184000,28114970,3723445,93000,49000,0,3767445,680150,
2024-06-04,3363,1949000,26000,37000,30000,1908000,24660141,5457000,0,0,0,5457000,4407056,
2024-06-04,3372,311000,280000,72000,0,519000,43835000,2833000,0,52000,0,2781000,776600,
2024-06-04,3373,15000,0,0,0,15000,10822450,466000,0,0,0,466000,22209,
2024-06-04,3374,30000,0,1000,0,29000,67841079,4761000,387000,139000,0,5009000,411907,
2024-06-04,3379,155000,159000,5000,0,309000,9510437,110000,0,0,0,110000,136200,
2024-06-04,3388,4000,0,0,0,4000,18515589,280000,0,0,0,280000,32673,
2024-06-04,3390,28000,0,1000,0,27000,17239564,1326000,14000,148000,0,1192000,718283,
2024-06-04,3402,16000,1000,5000,0,12000,18261923,1741000,115000,9000,0,1847000,364206,
2024-06-04,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,128474,
2024-06-04,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,31529,
2024-06-04,3438,3000,0,2000,0,1000,11791453,825000,3000,6000,0,822000,126018,
2024-06-04,3441,6000,2000,0,0,8000,10009980,1169000,0,26000,0,1143000,110992,
2024-06-04,3444,0,0,0,0,0,11028646,536000,3000,0,0,539000,135455,
2024-06-04,3455,25000,1000,3000,0,23000,14962687,824000,43000,29000,0,838000,598607,
2024-06-04,3465,0,0,0,0,0,0,26612,0,0,0,26612,6602,Y
2024-06-04,3466,1693000,14000,5000,0,1702000,15370518,1068000,0,3000,0,1065000,1463543,
2024-06-04,3479,112000,0,0,0,112000,18157541,3126000,1000,31000,0,3096000,152290,
2024-06-04,3483,81000,25000,30000,0,76000,20744634,1443656,56000,0,0,1499656,2657334,
2024-06-04,3484,9000,0,0,0,9000,18884692,561503,0,0,0,561503,104620,
2024-06-04,3489,2000,0,0,0,2000,22613038,820000,0,0,0,820000,185755,
2024-06-04,3490,73000,3000,29000,0,47000,13751608,1589000,31000,8000,0,1612000,651077,
2024-06-04,3491,317000,6000,3000,1000,319000,15941340,672000,0,0,0,672000,1017339,
2024-06-04,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,51343,
2024-06-04,3498,70000,0,0,0,70000,13268252,1375000,3000,0,0,1378000,429067,
2024-06-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3511,12000,0,0,0,12000,12493236,678551,1000,0,0,679551,33980,
2024-06-04,3512,3000,0,2000,0,1000,17518093,558000,12000,0,0,570000,429547,
2024-06-04,3516,4000,3000,3000,0,4000,13153456,318000,30000,0,0,348000,156891,
2024-06-04,3520,14000,14000,1000,0,27000,11725223,853000,30000,0,0,883000,379500,
2024-06-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3526,101000,1000,0,0,102000,14874826,831000,1000,0,0,832000,110730,
2024-06-04,3527,0,0,0,0,0,11111281,351000,0,2000,0,349000,24633,
2024-06-04,3529,8000,1000,0,0,9000,18664060,734000,2000,22000,0,714000,192876,
2024-06-04,3531,0,0,0,0,0,15293752,65000,0,0,0,65000,9615,
2024-06-04,3537,63000,18000,13000,0,68000,13391185,569000,0,15000,0,554000,524141,
2024-06-04,3540,56000,99000,1000,0,154000,18266637,2794705,0,25000,0,2769705,330094,
2024-06-04,3541,6000,0,0,0,6000,14196785,237000,0,0,0,237000,47679,
2024-06-04,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,107561,
2024-06-04,3548,573000,2000,49000,0,526000,16522841,1905000,218000,17000,0,2106000,884733,
2024-06-04,3551,8000,5000,0,0,13000,14193722,1390000,2000,4000,0,1388000,168262,
2024-06-04,3552,70000,1000,2000,0,69000,21398237,2071795,4000,150000,0,1925795,138282,
2024-06-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3556,10000,0,0,0,10000,15925711,774060,3000,0,0,777060,27887,
2024-06-04,3558,78000,0,2000,0,76000,12265220,1586000,24000,9000,0,1601000,74702,
2024-06-04,3564,708000,383000,52000,0,1039000,14780775,1046000,2000,8000,0,1040000,1390097,
2024-06-04,3567,0,0,0,0,0,8488500,381000,0,0,0,381000,34358,
2024-06-04,3577,0,0,0,0,0,15991413,120500,1000,0,0,121500,46162,
2024-06-04,3580,15000,1000,0,0,16000,9867664,831000,39000,11000,0,859000,325678,
2024-06-04,3581,0,0,0,0,0,12751500,573000,0,12000,0,561000,34845,
2024-06-04,3587,52000,0,0,0,52000,16716958,2769723,10000,1000,0,2778723,344995,
2024-06-04,3594,64000,26000,1000,0,89000,18253416,2197848,41000,25000,0,2213848,538554,
2024-06-04,3597,0,2000,0,0,2000,9809110,92000,0,0,0,92000,15592,
2024-06-04,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,214493,X
2024-06-04,3611,0,0,0,0,0,11787533,388603,9000,0,0,397603,19116,
2024-06-04,3615,5000,0,0,0,5000,17116744,1146000,0,8000,0,1138000,157008,
2024-06-04,3623,4000,0,2000,0,2000,7296486,499000,20000,31000,0,488000,121746,
2024-06-04,3624,9000,0,1000,0,8000,29335210,3796000,4000,28000,0,3772000,264590,
2024-06-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,28578,
2024-06-04,3630,23000,3000,0,0,26000,46047962,1368522,67000,0,0,1435522,83013,
2024-06-04,3631,137000,3000,0,0,140000,20455227,122000,3000,1000,0,124000,128761,
2024-06-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28119,
2024-06-04,3663,226000,79000,0,99000,206000,15147853,851000,4000,0,0,855000,162679,
2024-06-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,3666,41000,4000,0,0,45000,14736462,785000,7000,0,0,792000,224838,
2024-06-04,3672,0,0,0,0,0,0,47000,0,0,0,47000,59592,X
2024-06-04,3675,112000,6000,6000,0,112000,12550980,688390,1000,11000,0,678390,142670,
2024-06-04,3680,32000,18000,1000,0,49000,23574376,3934004,3000,75000,0,3862004,350371,
2024-06-04,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16691,
2024-06-04,3687,28000,1000,9000,0,20000,7514893,615000,0,0,0,615000,254810,
2024-06-04,3689,312000,24000,6000,0,330000,19681261,4397000,39000,0,0,4436000,1320364,
2024-06-04,3691,29000,2000,1000,0,30000,19799355,1517658,11000,41000,0,1487658,434720,
2024-06-04,3693,182000,6000,0,0,188000,9622673,1850000,47000,25000,0,1872000,269552,
2024-06-04,3707,448000,10000,15000,0,443000,83303936,25084034,76000,102000,0,25058034,662084,
2024-06-04,3709,0,0,0,0,0,25142362,159000,0,0,0,159000,16836,
2024-06-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,4102,3000,0,0,0,3000,10593360,387000,0,2000,0,385000,54957,
2024-06-04,4105,1000,0,0,0,1000,62162489,1501000,0,0,0,1501000,148704,
2024-06-04,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,48353,
2024-06-04,4109,0,0,0,0,0,16783560,1715000,0,16000,0,1699000,253598,
2024-06-04,4111,9000,0,0,0,9000,14245746,445000,1000,13000,0,433000,326098,
2024-06-04,4113,492000,27000,242000,0,277000,52784534,1695000,8000,138000,0,1565000,467417,
2024-06-04,4114,22000,3000,0,0,25000,98973974,6499799,0,137000,0,6362799,325527,
2024-06-04,4116,0,0,0,0,0,11141500,288000,0,0,0,288000,18004,
2024-06-04,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,16127,
2024-06-04,4121,0,0,0,0,0,21232286,857000,0,91000,0,766000,59124,X
2024-06-04,4123,81000,0,1000,0,80000,168531838,20675904,205000,0,0,20880904,571457,
2024-06-04,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,31721,
2024-06-04,4127,437000,9000,8000,40000,398000,11440000,478000,0,0,0,478000,889224,
2024-06-04,4128,18000,0,0,0,18000,140040618,19497214,1000,84000,0,19414214,427022,
2024-06-04,4129,9000,0,0,0,9000,24064300,2665000,31000,103000,0,2593000,242200,
2024-06-04,4130,0,0,0,0,0,27343962,1362940,1000,19000,0,1344940,60026,
2024-06-04,4138,0,0,0,0,0,8250000,450100,3000,0,0,453100,51558,
2024-06-04,4139,0,0,0,0,0,0,46000,0,0,0,46000,10455,X
2024-06-04,4147,45000,0,0,0,45000,68269631,9023622,35000,98000,0,8960622,211532,
2024-06-04,4153,0,0,0,0,0,9808592,128000,0,19000,0,109000,14724,
2024-06-04,4157,0,0,0,0,0,179461043,12861000,1000,28000,0,12834000,568447,
