date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-14,3207,8000,0,1000,0,7000,9564806,18000,0,0,0,18000,19440,
2015-01-14,3211,21000,1000,1000,0,21000,37992130,1349000,0,0,0,1349000,60409,
2015-01-14,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18916,
2015-01-14,3217,22000,0,1000,0,21000,21014800,0,0,0,0,0,208489,
2015-01-14,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,64101,
2015-01-14,3219,0,0,0,0,0,4072104,0,0,0,0,0,52306,X
2015-01-14,3221,267000,40000,5000,0,302000,21657015,10000,0,0,0,10000,308328,
2015-01-14,3224,2000,0,0,0,2000,7500000,0,0,0,0,0,60833,
2015-01-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,4739,
2015-01-14,3227,1868000,1398000,185000,21000,3060000,33646699,8701090,37000,287000,0,8451090,724955,
2015-01-14,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,72163,
2015-01-14,3232,396000,2000,15000,0,383000,7891966,5000,0,0,0,5000,37277,
2015-01-14,3234,2079000,46000,293000,0,1832000,25258822,19000,0,0,0,19000,1019395,
2015-01-14,3236,113000,0,16000,1000,96000,14307917,236000,0,0,0,236000,281718,
2015-01-14,3252,1000,0,0,0,1000,5427119,0,0,0,0,0,1795,
2015-01-14,3259,0,0,0,0,0,14408388,0,0,0,0,0,21374,X
2015-01-14,3260,1128000,416000,90000,0,1454000,57493343,8139762,9000,0,0,8148762,568660,
2015-01-14,3264,526000,21000,8000,0,539000,119042683,2474268,0,0,0,2474268,1045717,
2015-01-14,3265,43000,8000,16000,0,35000,34065414,187000,0,0,0,187000,164184,
2015-01-14,3272,0,0,0,0,0,9150760,0,0,0,0,0,128420,Y
2015-01-14,3284,0,0,0,0,0,15165947,0,0,0,0,0,65424,
2015-01-14,3285,2537000,57000,65000,0,2529000,11027331,128000,0,0,0,128000,557219,
2015-01-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,5761,
2015-01-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,23278,X
2015-01-14,3289,332000,5000,40000,0,297000,11506009,61000,0,0,0,61000,138752,
2015-01-14,3290,32000,0,20000,0,12000,24887231,556000,0,0,0,556000,109760,
2015-01-14,3291,4000,0,0,0,4000,8890350,42000,0,0,0,42000,29029,
2015-01-14,3293,2876000,308000,141000,0,3043000,17416722,567000,0,0,0,567000,472173,
2015-01-14,3294,1147000,2000,4000,0,1145000,32518354,382000,0,0,0,382000,194227,
2015-01-14,3297,58000,0,0,0,58000,9206061,0,0,0,0,0,33858,
2015-01-14,3299,96000,0,9000,0,87000,12596346,3000,0,0,0,3000,200273,
2015-01-14,3303,114000,1000,0,0,115000,25583901,220000,0,0,0,220000,89317,
2015-01-14,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,21385,
2015-01-14,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,28239,
2015-01-14,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,23768,
2015-01-14,3317,62000,0,5000,0,57000,15312887,112000,0,0,0,112000,72178,
2015-01-14,3322,2000,0,0,0,2000,21326657,282000,0,0,0,282000,163108,
2015-01-14,3323,419000,3000,11000,0,411000,23747478,285000,0,0,0,285000,368809,
2015-01-14,3324,50000,10000,0,1000,59000,17784061,81000,0,0,0,81000,142220,
2015-01-14,3325,537000,20000,10000,0,547000,18688122,373000,0,0,0,373000,159900,
2015-01-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,698,
2015-01-14,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34748,X
2015-01-14,3354,0,0,0,0,0,21002801,0,0,0,0,0,12227,
2015-01-14,3360,1426000,65000,17000,0,1474000,18226100,149000,0,0,0,149000,377475,
2015-01-14,3362,302000,21000,11000,0,312000,19600125,140000,0,0,0,140000,73280,
2015-01-14,3363,89000,0,1000,0,88000,18977413,66000,0,0,0,66000,52008,
2015-01-14,3372,0,0,0,0,0,85250000,0,0,0,0,0,105337,X
2015-01-14,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,39778,
2015-01-14,3379,1000,21000,1000,0,21000,9057559,0,0,0,0,0,20766,
2015-01-14,3388,0,0,0,0,0,16100000,0,0,0,0,0,8585,
2015-01-14,3390,716000,0,1000,0,715000,16266537,430000,0,0,0,430000,48506,
2015-01-14,3402,75000,5000,7000,0,73000,18261923,294000,0,0,0,294000,176142,
2015-01-14,3416,2000,0,0,0,2000,15045361,1000,0,0,0,1000,36270,
2015-01-14,3428,189000,2000,4000,0,187000,23671300,115000,0,0,0,115000,278700,
2015-01-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,140207,X
2015-01-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,20554,X
2015-01-14,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8848,
2015-01-14,3441,2000,0,0,0,2000,10009980,81000,0,0,0,81000,41314,
2015-01-14,3444,1000,1000,0,0,2000,9778646,93000,0,0,0,93000,13862,
2015-01-14,3452,1762000,19000,141000,1000,1639000,131517523,19684665,72000,0,0,19756665,953968,
2015-01-14,3455,142000,5000,28000,0,119000,15250937,369000,0,0,0,369000,206681,
2015-01-14,3465,0,0,0,0,0,7241032,0,0,0,0,0,1776,Y
2015-01-14,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,42965,
2015-01-14,3479,3000,4000,0,0,7000,13567041,82000,0,0,0,82000,61918,
2015-01-14,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,69021,
2015-01-14,3484,262000,2000,6000,0,258000,15269193,11000,0,0,0,11000,265238,
2015-01-14,3489,0,0,0,0,0,13275042,0,0,0,0,0,4443,
2015-01-14,3490,2749000,58000,215000,0,2592000,14948519,98000,0,0,0,98000,392720,
2015-01-14,3491,112000,0,10000,0,102000,12763060,105000,0,0,0,105000,85726,
2015-01-14,3498,2085000,35000,90000,0,2030000,19374737,1015000,0,0,0,1015000,547500,
2015-01-14,3499,0,0,0,0,0,14583899,18000,0,0,0,18000,34145,
2015-01-14,3508,400000,39000,30000,0,409000,23209434,709000,3000,0,0,712000,182830,
2015-01-14,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,26662,
2015-01-14,3512,277000,0,0,0,277000,8000000,0,0,0,0,0,29573,
2015-01-14,3516,0,0,0,0,0,19003412,0,0,0,0,0,17138,
2015-01-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,41632,X
2015-01-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,14455,X
2015-01-14,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,32847,
2015-01-14,3523,302000,1000,11000,0,292000,24483890,103000,0,0,0,103000,14700,
2015-01-14,3526,841000,13000,8000,109000,737000,16014952,116000,0,0,0,116000,316419,
2015-01-14,3527,1000,0,1000,0,0,8164099,2000,0,0,0,2000,14210,
2015-01-14,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10592,
2015-01-14,3529,2406000,125000,81000,0,2450000,19208060,2275000,90000,0,0,2365000,262403,
2015-01-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,12873,
2015-01-14,3537,27000,22000,0,0,49000,12173805,140000,0,0,0,140000,142499,
2015-01-14,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,36497,
2015-01-14,3541,886000,5000,18000,0,873000,9651123,30000,0,0,0,30000,63792,
2015-01-14,3546,46000,4000,0,0,50000,8630018,141000,0,0,0,141000,75768,
2015-01-14,3548,37000,4000,0,0,41000,12637849,143000,0,0,0,143000,66566,
2015-01-14,3551,3000,0,0,1000,2000,14375222,152000,0,0,0,152000,32206,
2015-01-14,3552,429000,71000,5000,9000,486000,20943758,1226000,1000,0,0,1227000,322975,
2015-01-14,3553,66000,7000,19000,0,54000,16969461,178000,0,0,0,178000,163105,
2015-01-14,3555,0,0,0,0,0,9944528,0,0,0,0,0,60873,X
2015-01-14,3556,77000,2000,22000,0,57000,13345178,363630,0,0,0,363630,74381,
2015-01-14,3558,67000,0,0,0,67000,12173220,0,0,0,0,0,28906,
2015-01-14,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,14166,
2015-01-14,3567,7000,0,0,0,7000,8918000,0,0,0,0,0,29755,
2015-01-14,3577,16000,0,0,0,16000,10922350,0,0,0,0,0,47313,
2015-01-14,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,66824,X
2015-01-14,3587,10000,0,0,0,10000,11578289,124000,0,0,0,124000,23378,
2015-01-14,3594,1133000,191000,7000,0,1317000,12516830,0,0,0,0,0,285013,
2015-01-14,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2358,
2015-01-14,3611,28000,1000,0,0,29000,8642875,117000,0,0,0,117000,20122,
2015-01-14,3615,312000,0,8000,2000,302000,17646128,1306035,0,0,0,1306035,161654,
2015-01-14,3623,180000,29000,5000,0,204000,14651437,33000,0,0,0,33000,47191,
2015-01-14,3624,11000,0,0,0,11000,29335210,252000,0,0,0,252000,69448,
2015-01-14,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,34022,X
2015-01-14,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,9558,
2015-01-14,3630,1311000,33000,19000,1000,1324000,25411240,1925536,0,0,0,1925536,218471,
2015-01-14,3631,1369000,107000,10000,0,1466000,19512168,0,1000,0,0,1000,76354,
2015-01-14,3632,60000,3000,8000,0,55000,7699434,53000,0,0,0,53000,150938,
2015-01-14,3642,144000,9000,7000,0,146000,7942262,0,0,0,0,0,136876,
2015-01-14,3646,10000,20000,0,0,30000,9645092,0,0,0,0,0,43388,
2015-01-14,3652,0,4000,0,0,4000,11691625,0,0,0,0,0,14720,
2015-01-14,3658,177000,1000,0,0,178000,17750000,912374,2000,0,0,914374,66191,
2015-01-14,3662,1848000,36000,54000,4000,1826000,14674261,588000,7000,0,0,595000,395284,
2015-01-14,3663,15000,0,2000,0,13000,14739240,1000,0,0,0,1000,36631,
2015-01-14,3664,328000,8000,35000,0,301000,19322343,586000,0,0,0,586000,347317,
2015-01-14,3680,149000,1000,4000,0,146000,15615145,437100,0,0,0,437100,95269,
2015-01-14,3685,372000,10000,5000,0,377000,10102212,0,0,0,0,0,179298,
2015-01-14,3687,910000,21000,45000,0,886000,7514893,544000,0,0,0,544000,146669,
2015-01-14,3689,45000,7000,8000,0,44000,17418951,0,0,0,0,0,122753,
2015-01-14,3691,439000,34000,48000,0,425000,15223289,1916800,1000,0,0,1917800,193021,
2015-01-14,3693,218000,0,26000,0,192000,9564173,78000,0,0,0,78000,146211,
2015-01-14,3707,0,0,0,0,0,40829788,0,0,0,0,0,167897,X
2015-01-14,4102,13000,0,0,0,13000,10593360,156000,0,0,0,156000,7996,
2015-01-14,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5624,
2015-01-14,4105,408000,39000,179000,0,268000,62162489,4685282,2000,394000,0,4293282,457830,
2015-01-14,4107,161000,7000,6000,0,162000,21404110,246000,0,0,0,246000,122077,
2015-01-14,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,87564,
2015-01-14,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,53072,
2015-01-14,4113,1702000,11000,3000,118000,1592000,34458022,1124000,0,0,0,1124000,134945,
2015-01-14,4114,208000,11000,4000,14000,201000,30287119,3718702,16000,0,0,3734702,276938,
2015-01-14,4120,29000,0,1000,0,28000,21686779,749000,0,0,0,749000,78865,
2015-01-14,4121,25000,0,4000,0,21000,18329191,250000,0,0,0,250000,37260,
2015-01-14,4123,1491000,262000,229000,0,1524000,45584562,3421154,0,18000,0,3403154,830655,
2015-01-14,4126,1000,0,0,0,1000,16503804,510000,0,0,0,510000,40640,
2015-01-14,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,24669,
2015-01-14,4128,0,0,0,0,0,106335662,8572499,31000,0,0,8603499,215159,Y
2015-01-14,4129,12000,22000,0,0,34000,13994029,130000,0,0,0,130000,38237,
2015-01-14,4130,896000,16000,66000,0,846000,24239000,172000,0,0,0,172000,682185,
2015-01-14,4138,0,0,0,0,0,6625000,0,0,0,0,0,20276,Y
2015-01-14,4153,0,0,0,0,0,6636817,0,0,0,0,0,35862,Y
2015-01-14,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,183217,Y
2015-01-14,4161,309000,22000,4000,0,327000,11720458,514000,0,0,0,514000,142518,
2015-01-14,4162,0,0,0,0,0,25464000,0,0,0,0,0,299547,Y
2015-01-14,4163,43000,0,1000,0,42000,10059500,7000,0,0,0,7000,88086,
2015-01-14,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,51852,
2015-01-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,2199,
2015-01-14,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,42847,
2015-01-14,4304,0,0,0,0,0,7062058,0,0,0,0,0,13898,X
2015-01-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,2054,
2015-01-14,4401,291000,9000,5000,0,295000,30071571,992000,0,0,0,992000,69078,
2015-01-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1814,
2015-01-14,4413,0,0,0,0,0,1970574,0,0,0,0,0,211,X
2015-01-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2015-01-14,4417,1109000,131000,23000,0,1217000,19984166,0,0,0,0,0,540512,
2015-01-14,4420,0,0,0,0,0,7363750,0,0,0,0,0,753,
2015-01-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,9835,
2015-01-14,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,14675,
2015-01-14,4432,14000,0,0,0,14000,12045000,116000,0,0,0,116000,54092,
2015-01-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,2526,X
2015-01-14,4506,0,0,0,0,0,49170000,0,0,0,0,0,8140,
2015-01-14,4510,6000,0,1000,0,5000,27002672,284000,0,0,0,284000,63411,
2015-01-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,16472,
2015-01-14,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,18708,
2015-01-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,20371,
2015-01-14,4528,38000,0,4000,0,34000,19128567,64000,0,0,0,64000,110798,
2015-01-14,4529,25000,2000,0,0,27000,9031678,48000,0,0,0,48000,24553,
2015-01-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,882,X
2015-01-14,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58709,
2015-01-14,4534,47000,0,3000,0,44000,19172792,360000,0,0,0,360000,111589,
2015-01-14,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11133,
2015-01-14,4541,0,0,0,0,0,12285856,0,0,0,0,0,36966,Y
2015-01-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,96791,Y
2015-01-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,11683,
2015-01-14,4703,122000,40000,11000,0,151000,13339466,343000,0,0,0,343000,333422,
2015-01-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,4267,
2015-01-14,4707,4000,32000,0,0,36000,54403873,208000,0,0,0,208000,142165,
2015-01-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,4291,
2015-01-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,23594,X
2015-01-14,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,63049,
2015-01-14,4716,18000,0,0,0,18000,17944513,12000,0,0,0,12000,32529,
2015-01-14,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,92802,
2015-01-14,4721,5000,0,3000,0,2000,18746576,0,0,0,0,0,63364,
2015-01-14,4728,28000,0,0,0,28000,13615750,110000,0,0,0,110000,56597,
2015-01-14,4735,0,0,0,0,0,7630527,0,0,0,0,0,84820,Y
2015-01-14,4736,295000,72000,3000,3000,361000,16673255,142000,0,0,0,142000,286825,
2015-01-14,4739,0,0,0,0,0,14621579,0,0,0,0,0,203473,Y
2015-01-14,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,302483,Y
2015-01-14,4745,73000,10000,0,0,83000,14065780,36000,0,0,0,36000,88892,
2015-01-14,4903,434000,10000,54000,0,390000,22072906,536000,0,0,0,536000,226455,
2015-01-14,4905,34000,0,0,0,34000,12805629,0,0,0,0,0,10190,
2015-01-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,2276,X
2015-01-14,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,29952,
2015-01-14,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,50664,
2015-01-14,4911,0,0,0,0,0,13750000,0,0,0,0,0,107197,Y
2015-01-14,4912,27000,0,0,0,27000,8300527,33000,0,0,0,33000,22322,
2015-01-14,4924,323000,20000,1000,5000,337000,9187908,170000,0,0,0,170000,63199,
2015-01-14,4927,4000,0,0,0,4000,30628916,1571000,0,0,0,1571000,98148,
2015-01-14,4933,110000,0,1000,0,109000,19552918,230100,0,0,0,230100,79584,
2015-01-14,4939,2259000,5000,3000,0,2261000,24518785,0,0,0,0,0,112200,
2015-01-14,4944,51000,2000,0,0,53000,49487447,5106324,20000,0,0,5126324,182109,
2015-01-14,4947,175000,9000,5000,0,179000,11126643,243000,0,0,0,243000,119531,
2015-01-14,4953,1000,1000,0,0,2000,10650080,0,0,0,0,0,54642,
2015-01-14,4965,0,0,0,0,0,4889034,0,0,0,0,0,13267,Y
2015-01-14,4966,500000,13000,54000,0,459000,18865096,2036000,0,0,0,2036000,160440,
2015-01-14,4971,132000,17000,5000,0,144000,7513811,0,0,0,0,0,144321,
2015-01-14,4972,0,0,0,0,0,9176484,0,0,0,0,0,11545,
2015-01-14,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,44247,
2015-01-14,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,34398,
2015-01-14,4979,836000,20000,200000,0,656000,16817718,120800,0,0,0,120800,586671,
2015-01-14,4995,19000,1000,7000,0,13000,8532775,0,0,0,0,0,67609,
2015-01-14,5009,53000,4000,0,1000,56000,112653901,3489765,0,0,0,3489765,394222,
2015-01-14,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,801,
2015-01-14,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,20317,
2015-01-14,5014,47000,0,0,0,47000,41333263,0,0,0,0,0,139758,
2015-01-14,5015,10000,0,0,0,10000,15159797,22000,0,0,0,22000,43894,
2015-01-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,2358,
2015-01-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,19806,
2015-01-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,17711,
2015-01-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,82307,X
2015-01-14,5206,0,0,0,0,0,33500000,0,0,0,0,0,12756,
2015-01-14,5210,0,0,0,0,0,17256694,0,0,0,0,0,57714,
2015-01-14,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,18589,
2015-01-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,81178,X
2015-01-14,5213,7000,0,3000,0,4000,99661593,2149208,19000,0,0,2168208,142813,
2015-01-14,5230,6000,1000,3000,0,4000,11220349,39000,0,0,0,39000,65053,
2015-01-14,5251,0,1000,0,0,1000,7715494,0,0,0,0,0,31760,
2015-01-14,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,141768,Y
2015-01-14,5272,764000,27000,22000,0,769000,11557363,2000,0,0,0,2000,366763,
2015-01-14,5274,0,0,0,0,0,6577342,0,0,0,0,0,28075,Y
2015-01-14,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,21220,
2015-01-14,5289,35000,1000,0,0,36000,14797047,128000,13000,0,0,141000,130260,
2015-01-14,5302,129000,0,0,0,129000,40594250,0,0,0,0,0,46790,
2015-01-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,7575,X
2015-01-14,5306,16000,0,0,0,16000,15113919,259400,0,0,0,259400,12508,
2015-01-14,5309,0,0,0,0,0,48001530,0,0,0,0,0,300775,X
2015-01-14,5310,19000,0,3000,0,16000,11273008,0,0,0,0,0,39608,
2015-01-14,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,20053,
2015-01-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,26507,X
2015-01-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,143812,X
2015-01-14,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59502,
2015-01-14,5321,0,0,0,0,0,1459697,0,0,0,0,0,4937,X
2015-01-14,5324,156000,0,0,0,156000,19094772,274000,0,0,0,274000,54614,
2015-01-14,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,27078,
2015-01-14,5340,0,0,0,0,0,41473491,0,0,0,0,0,14273,X
2015-01-14,5344,0,0,0,0,0,19861865,0,0,0,0,0,5197,X
2015-01-14,5345,0,0,0,0,0,12500000,0,0,0,0,0,93717,X
2015-01-14,5347,2141000,136000,28000,0,2249000,409745566,4527000,938000,56000,0,5409000,952374,
2015-01-14,5349,792000,16000,6000,0,802000,56024093,85000,0,0,0,85000,553045,
2015-01-14,5351,2073000,749000,171000,0,2651000,108868709,7263839,0,0,0,7263839,2058987,
2015-01-14,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23209,
2015-01-14,5355,12000,0,7000,0,5000,38193376,161000,30000,0,0,191000,247212,
