date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-31,3088,360000,0,10000,0,350000,19763758,272000,0,0,0,272000,166727,
2017-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3092,208000,2000,12000,0,198000,15867922,94000,2000,0,0,96000,775946,
2017-08-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,1185,
2017-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3105,1595000,30000,59000,0,1566000,100666596,1902800,178000,0,0,2080800,1337105,
2017-08-31,3114,40000,2000,2000,0,40000,12503422,10000,0,0,0,10000,466838,
2017-08-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,11889,
2017-08-31,3122,30000,0,0,0,30000,9824983,0,0,0,0,0,44916,
2017-08-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,27786,
2017-08-31,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,156003,Y
2017-08-31,3141,219000,4000,31000,0,192000,15791502,1422000,0,0,0,1422000,165984,
2017-08-31,3144,244000,44000,19000,0,269000,25159437,183000,0,0,0,183000,604944,
2017-08-31,3152,102000,0,7000,0,95000,17254050,288000,9000,0,0,297000,93111,
2017-08-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3163,0,56000,0,0,56000,18606620,1695000,1000,1000,0,1695000,213254,
2017-08-31,3169,31000,6000,1000,0,36000,13272662,0,0,0,0,0,304866,
2017-08-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,3248,
2017-08-31,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3202,52000,23000,7000,0,68000,24171798,142000,0,0,0,142000,373330,
2017-08-31,3205,110000,65000,15000,0,160000,8193157,668584,0,0,0,668584,160334,
2017-08-31,3206,180000,0,31000,0,149000,12955743,0,0,0,0,0,131728,
2017-08-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3211,5000,0,0,0,5000,37992130,558400,1000,0,0,559400,77871,
2017-08-31,3213,17000,0,0,0,17000,14671386,27000,0,0,0,27000,218927,
2017-08-31,3217,4000,1000,0,0,5000,20526050,0,0,0,0,0,196139,
2017-08-31,3218,39000,1000,0,0,40000,19030750,262163,0,0,0,262163,234046,
2017-08-31,3221,13000,0,4000,0,9000,24105202,183000,0,0,0,183000,41509,
2017-08-31,3224,461000,56000,38000,0,479000,11004011,319000,0,0,0,319000,112804,
2017-08-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,4851,
2017-08-31,3227,369000,219000,56000,0,532000,33251245,1956100,1000,0,0,1957100,3294686,
2017-08-31,3230,0,0,0,0,0,26936631,0,0,0,0,0,34269,
2017-08-31,3232,46000,0,4000,0,42000,7891966,0,0,0,0,0,148012,
2017-08-31,3234,2159000,9000,5000,0,2163000,18131923,2770000,0,0,0,2770000,241846,
2017-08-31,3236,170000,9000,12000,0,167000,15774121,100000,0,0,0,100000,776748,
2017-08-31,3252,0,0,0,0,0,7861438,0,0,0,0,0,39812,
2017-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3260,3273000,47000,62000,0,3258000,57493343,10803941,227000,0,0,11030941,1475724,
2017-08-31,3264,77000,30000,47000,0,60000,121391577,189191,57000,0,0,246191,961250,
2017-08-31,3265,4000,2000,0,0,6000,34065414,114000,0,0,0,114000,82661,
2017-08-31,3272,139000,9000,4000,0,144000,13066241,47132,2000,0,0,49132,515253,
2017-08-31,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,150162,
2017-08-31,3284,0,0,0,0,0,13990447,0,0,0,0,0,25970,
2017-08-31,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,91927,
2017-08-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3289,261000,1000,10000,0,252000,15567141,2148751,1000,43000,0,2106751,453314,
2017-08-31,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44372,
2017-08-31,3293,22000,0,6000,0,16000,17494847,1097000,0,0,0,1097000,366350,
2017-08-31,3294,206000,10000,20000,0,196000,32562354,418000,0,0,0,418000,409869,
2017-08-31,3297,0,0,0,0,0,9227911,0,0,0,0,0,11430,
2017-08-31,3299,122000,0,0,0,122000,15223234,101000,0,0,0,101000,199422,
2017-08-31,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,49114,
2017-08-31,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55447,
2017-08-31,3310,29000,1000,0,0,30000,20942195,69000,0,0,0,69000,59625,
2017-08-31,3313,1581000,153000,249000,0,1485000,15097694,175000,0,18000,0,157000,123009,
2017-08-31,3317,219000,24000,12000,0,231000,15312887,72000,0,0,0,72000,485232,
2017-08-31,3322,0,0,0,0,0,0,0,0,0,0,0,13874,X
2017-08-31,3323,622000,346000,9000,0,959000,21699978,983000,73000,0,0,1056000,2190956,
2017-08-31,3324,4059000,373000,142000,1000,4289000,20100084,5036961,108000,0,0,5144961,1138379,
2017-08-31,3325,23000,1000,0,0,24000,18688122,84000,0,0,0,84000,256652,
2017-08-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,7580,
2017-08-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3354,0,0,0,0,0,17528106,0,0,0,0,0,11825,
2017-08-31,3360,2392000,87000,50000,0,2429000,18864013,502000,0,0,0,502000,324198,
2017-08-31,3362,6077000,217000,360000,1000,5933000,23344500,2145000,43000,0,0,2188000,3491576,
2017-08-31,3363,5000,0,0,0,5000,19368536,131000,0,0,0,131000,189062,
2017-08-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,20739,
2017-08-31,3374,8051000,195000,139000,3000,8104000,68027329,15944000,208000,38000,0,16114000,3171745,
2017-08-31,3379,158000,7000,7000,0,158000,9510437,0,23000,0,0,23000,80513,
2017-08-31,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18758,
2017-08-31,3390,12000,53000,0,0,65000,16696264,60000,0,0,0,60000,220530,
2017-08-31,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,235517,
2017-08-31,3428,3097000,66000,213000,6000,2944000,24058000,2622000,40000,0,0,2662000,3267474,
2017-08-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,3757,
2017-08-31,3438,27000,0,0,0,27000,16844933,273000,0,0,0,273000,149698,
2017-08-31,3441,3200000,145000,217000,5000,3123000,10009980,94000,0,0,0,94000,2406502,
2017-08-31,3444,0,0,0,0,0,9778646,0,0,0,0,0,13057,
2017-08-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3455,136000,0,0,1000,135000,15367187,340000,0,0,0,340000,458022,
2017-08-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,4743,
2017-08-31,3479,15000,0,0,0,15000,13822041,578000,0,0,0,578000,63480,
2017-08-31,3483,4000,0,0,0,4000,12240000,31000,0,0,0,31000,95379,
2017-08-31,3484,77000,4000,0,0,81000,16347905,251901,0,0,0,251901,131049,
2017-08-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,11883,
2017-08-31,3490,1660000,4000,2000,0,1662000,16803898,654564,0,45000,0,609564,113421,
2017-08-31,3491,292000,17000,37000,0,272000,12895310,13000,0,0,0,13000,326380,
2017-08-31,3492,75000,6000,21000,0,60000,8882900,0,0,0,0,0,258658,
2017-08-31,3498,59000,29000,3000,0,85000,19429515,1153522,0,0,0,1153522,619601,
2017-08-31,3499,267000,9000,10000,0,266000,13742649,56000,0,0,0,56000,488262,
2017-08-31,3508,822000,213000,107000,0,928000,23209434,119000,0,0,0,119000,551448,
2017-08-31,3511,177000,29000,92000,3000,111000,11143236,17000,0,0,0,17000,42987,
2017-08-31,3512,503000,2000,15000,0,490000,8000000,62000,0,0,0,62000,388036,
2017-08-31,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,35609,
2017-08-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3522,959000,31000,50000,0,940000,11737500,117000,0,0,0,117000,114482,
2017-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3526,599000,55000,105000,0,549000,16459298,350000,0,0,0,350000,463065,
2017-08-31,3527,149000,7000,4000,0,152000,8289099,492000,2000,0,0,494000,109986,
2017-08-31,3529,110000,3000,0,0,113000,18945560,343000,2000,15000,0,330000,53191,
2017-08-31,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,82035,
2017-08-31,3537,0,0,0,0,0,12173805,0,0,0,0,0,40949,
2017-08-31,3540,10000,0,0,0,10000,16653261,203000,0,0,0,203000,167037,
2017-08-31,3541,101000,1000,2000,2000,98000,12328021,653000,0,0,0,653000,120137,
2017-08-31,3546,148000,2000,3000,0,147000,8609813,426000,0,0,0,426000,159409,
2017-08-31,3548,45000,8000,1000,0,52000,15137849,207000,0,0,0,207000,168833,
2017-08-31,3551,6000,0,0,0,6000,14193722,182000,0,0,0,182000,174901,
2017-08-31,3552,268000,82000,34000,0,316000,21344987,3162000,113000,0,0,3275000,876243,
2017-08-31,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,14773,
2017-08-31,3556,7000,1000,1000,0,7000,14867168,242790,0,0,0,242790,96753,
2017-08-31,3558,111000,2000,0,0,113000,12265220,438490,11000,0,0,449490,80343,
2017-08-31,3563,167000,1000,18000,0,150000,10652058,66000,0,0,0,66000,618650,
2017-08-31,3564,0,0,0,0,0,5120250,0,5000,0,0,5000,13408,Y
2017-08-31,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,59774,
2017-08-31,3577,0,0,0,0,0,12014585,0,0,0,0,0,9192,
2017-08-31,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,59219,
2017-08-31,3587,178000,6000,16000,0,168000,13328289,716000,1000,0,0,717000,120594,
2017-08-31,3594,124000,0,58000,66000,0,12900175,1000,0,0,0,1000,270252,X
2017-08-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,6201,
2017-08-31,3611,13000,0,0,0,13000,9638850,238800,7000,0,0,245800,52731,
2017-08-31,3615,168000,42000,66000,0,144000,17646128,557788,9000,0,0,566788,292008,
2017-08-31,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,40458,
2017-08-31,3624,20000,0,0,0,20000,29335210,22000,0,0,0,22000,55958,
2017-08-31,3625,1008000,17000,16000,18000,991000,15096525,2156000,0,0,0,2156000,910979,
2017-08-31,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16659,
2017-08-31,3630,5789000,243000,367000,0,5665000,25337240,2480917,0,0,0,2480917,2232370,
2017-08-31,3631,46000,0,0,0,46000,19980227,0,0,0,0,0,13786,
2017-08-31,3632,912000,20000,0,0,932000,7547434,10000,0,0,0,10000,68842,
2017-08-31,3642,52000,1000,0,0,53000,7592160,4000,3000,0,0,7000,50709,
2017-08-31,3646,7000,4000,2000,0,9000,9765342,57000,0,0,0,57000,27579,
2017-08-31,3652,0,0,0,0,0,11768750,0,0,0,0,0,10530,
2017-08-31,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18349,
2017-08-31,3664,55000,12000,0,0,67000,18724259,116000,0,0,0,116000,66224,
2017-08-31,3666,9000,0,1000,0,8000,10961900,38000,0,0,0,38000,103823,
2017-08-31,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,18772,
2017-08-31,3675,9000,0,9000,0,0,11107062,1000,0,1000,0,0,164236,X
2017-08-31,3680,0,0,0,0,0,17640145,24000,0,0,0,24000,57826,X
2017-08-31,3685,239000,4000,2000,0,241000,10099712,236100,0,0,0,236100,14103,
2017-08-31,3687,145000,0,1000,0,144000,7514893,245000,4000,0,0,249000,30817,
2017-08-31,3689,353000,75000,7000,0,421000,17418951,8000,0,0,0,8000,820008,
2017-08-31,3691,2472000,23000,15000,0,2480000,15247259,1707400,3000,0,0,1710400,222552,
2017-08-31,3693,26000,1000,26000,0,1000,9633923,118000,0,6000,0,112000,27810,X
2017-08-31,3707,408000,10000,48000,0,370000,57122538,2218000,41000,0,0,2259000,1479750,
2017-08-31,3709,0,0,0,0,0,19892250,0,0,0,0,0,0,Z
2017-08-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,18768,
2017-08-31,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14310,
2017-08-31,4105,109000,9000,66000,0,52000,62162489,2531000,81000,0,0,2612000,352374,
2017-08-31,4107,32000,15000,0,0,47000,17324584,1422000,0,45000,0,1377000,188781,
2017-08-31,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,48803,X
2017-08-31,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,49835,X
2017-08-31,4113,2000,0,0,0,2000,51441145,77569,0,0,0,77569,79018,
2017-08-31,4114,46000,4000,0,0,50000,41192239,1677003,44000,0,0,1721003,203913,
2017-08-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,16795,
2017-08-31,4120,4000,1000,2000,0,3000,21686779,286000,0,0,0,286000,62245,
2017-08-31,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,81266,
2017-08-31,4123,102000,45000,33000,0,114000,67502122,3873882,0,224000,0,3649882,122593,X
2017-08-31,4126,7000,0,3000,0,4000,16503804,944000,0,0,0,944000,45255,
2017-08-31,4127,4000,0,0,0,4000,11440000,42000,19000,0,0,61000,55649,
2017-08-31,4128,0,0,0,0,0,106335662,674000,8000,0,0,682000,236578,Y
2017-08-31,4129,77000,40000,2000,0,115000,17931211,577000,0,0,0,577000,209653,
2017-08-31,4130,20000,15000,8000,0,27000,25201500,877000,0,0,0,877000,155187,
2017-08-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,17105,
2017-08-31,4147,0,0,0,0,0,62551437,5037000,306000,7000,0,5336000,648875,Y
2017-08-31,4153,1000,0,1000,0,0,12341643,399650,0,0,0,399650,23346,
2017-08-31,4161,21000,0,5000,0,16000,13064461,386000,0,0,0,386000,36674,
2017-08-31,4162,418000,42000,5000,0,455000,36782210,2162916,6000,0,0,2168916,423727,
2017-08-31,4163,11000,1000,2000,0,10000,10059500,152000,1000,0,0,153000,49449,
2017-08-31,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,188245,Y
2017-08-31,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,81562,
2017-08-31,4174,0,0,0,0,0,43028918,12583000,472000,754000,0,12301000,596673,Y
2017-08-31,4175,0,0,0,0,0,7060000,0,0,0,0,0,9087,Y
2017-08-31,4180,0,0,0,0,0,31283412,660000,2000,0,0,662000,49512,Y
2017-08-31,4205,2000,0,0,0,2000,20175460,1000,0,0,0,1000,26652,
2017-08-31,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,59113,
2017-08-31,4303,17000,0,0,0,17000,18205250,0,0,0,0,0,50964,
2017-08-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,2800,
2017-08-31,4401,0,0,0,0,0,30071571,486000,1000,0,0,487000,33152,
2017-08-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,6390,
2017-08-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1515,
2017-08-31,4417,31000,0,1000,0,30000,20583691,125000,0,0,0,125000,81260,
2017-08-31,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26252,
2017-08-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,3740,
2017-08-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,9619,
2017-08-31,4432,15000,0,2000,0,13000,12647250,86000,0,0,0,86000,14312,
2017-08-31,4433,0,0,0,0,0,7883358,0,0,0,0,0,6432,
2017-08-31,4502,88000,3000,0,0,91000,3583474,0,0,0,0,0,318668,
2017-08-31,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,33814,
2017-08-31,4510,102000,30000,31000,0,101000,27002672,0,0,0,0,0,515684,
2017-08-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,108864,
2017-08-31,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,23666,
2017-08-31,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22363,
2017-08-31,4528,17000,0,1000,4000,12000,19128567,106000,0,0,0,106000,288597,
2017-08-31,4529,1003000,1000,14000,0,990000,11804053,1660000,4000,0,0,1664000,383811,
2017-08-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,209302,
2017-08-31,4534,38000,0,20000,0,18000,20453231,368000,0,0,0,368000,194190,
2017-08-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,14520,
2017-08-31,4541,0,0,0,0,0,13535856,0,0,0,0,0,20720,X
2017-08-31,4543,0,0,0,0,0,14183750,0,0,0,0,0,8264,
2017-08-31,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,26442,
2017-08-31,4550,0,0,0,0,0,8604046,0,0,0,0,0,11473,
2017-08-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,2510,
2017-08-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,9836,
2017-08-31,4707,1000,0,0,0,1000,56402241,0,0,0,0,0,84879,
2017-08-31,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21591,
2017-08-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4714,57000,0,20000,0,37000,20803597,632000,0,0,0,632000,699372,
2017-08-31,4716,2000,1000,1000,0,2000,18331844,20000,0,0,0,20000,68230,
2017-08-31,4721,0,0,0,0,0,18746576,261000,0,11000,0,250000,3835501,X
2017-08-31,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44653,
2017-08-31,4735,41000,2000,6000,0,37000,8527843,15000,0,0,0,15000,122223,
2017-08-31,4736,13000,12000,1000,0,24000,18649460,827000,19000,0,0,846000,96743,
2017-08-31,4739,2435000,224000,248000,5000,2406000,18366261,1620000,236000,0,0,1856000,2190148,
2017-08-31,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,122955,Y
2017-08-31,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,41458,
2017-08-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,9485,
2017-08-31,4803,45000,0,0,0,45000,8069250,81000,2000,0,0,83000,97071,
2017-08-31,4804,777000,0,15000,0,762000,9007980,124000,0,0,0,124000,98637,
2017-08-31,4806,0,0,0,0,0,7522500,34000,0,0,0,34000,175583,Y
2017-08-31,4903,1500000,283000,137000,0,1646000,22569831,4296000,10000,42000,0,4264000,847578,
2017-08-31,4905,44000,2000,1000,0,45000,12155629,0,0,0,0,0,40852,
2017-08-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,12201,
2017-08-31,4908,0,0,0,0,0,19414289,0,0,0,0,0,48337,
2017-08-31,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,35985,
2017-08-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29409,
2017-08-31,4939,1094000,115000,278000,0,931000,24550217,123000,65000,0,0,188000,1360449,
2017-08-31,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,99409,X
2017-08-31,4947,15000,5000,1000,0,19000,13722124,540200,2000,0,0,542200,279185,
2017-08-31,4953,0,0,0,0,0,10969580,0,0,0,0,0,45996,
2017-08-31,4966,46000,57000,0,0,103000,19584682,267057,0,0,0,267057,451788,
2017-08-31,4971,12000,0,0,0,12000,9033885,653401,4000,0,0,657401,115233,
2017-08-31,4972,0,0,0,0,0,9952950,0,0,0,0,0,9548,
2017-08-31,4973,0,0,0,0,0,16209368,0,0,0,0,0,52295,
2017-08-31,4974,800000,34000,496000,0,338000,18125026,10000,0,0,0,10000,876239,
2017-08-31,4979,1000000,28000,35000,0,993000,18505403,4653800,135000,0,0,4788800,244776,
2017-08-31,4991,112000,2000,6000,0,108000,19033858,389874,0,49000,0,340874,586877,
2017-08-31,4995,80000,0,0,0,80000,8553360,0,0,0,0,0,12698,
2017-08-31,5009,69000,22000,11000,0,80000,116683997,6904765,4000,0,0,6908765,610723,
2017-08-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,14431,
2017-08-31,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39316,
2017-08-31,5014,748000,10000,369000,0,389000,41333263,2228000,35000,137000,0,2126000,1756799,
2017-08-31,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,59104,
2017-08-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,14442,
2017-08-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,19188,
2017-08-31,5201,108000,4000,1000,0,111000,7668650,294000,0,0,0,294000,127351,
2017-08-31,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,10608,
2017-08-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,45404,
2017-08-31,5211,0,0,0,0,0,8006181,0,0,0,0,0,13781,
2017-08-31,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,49287,
2017-08-31,5230,119000,58000,3000,0,174000,12988956,157000,0,0,0,157000,351293,
2017-08-31,5245,9000,0,0,0,9000,11831500,348759,0,0,0,348759,118794,
2017-08-31,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,65490,
2017-08-31,5255,582000,35000,0,3000,614000,10768950,56000,0,0,0,56000,694923,
2017-08-31,5263,38000,6000,7000,0,37000,9240696,571768,12000,0,0,583768,122602,
