date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-19,00756B,0,0,0,0,0,290700000,557000,0,0,0,557000,459642,
2024-01-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30195,X
2024-01-19,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32218,X
2024-01-19,00760B,0,0,0,0,0,91880000,180000,0,0,0,180000,509069,
2024-01-19,00761B,0,0,0,0,0,615397250,1007000,0,0,0,1007000,231140,
2024-01-19,00764B,0,0,0,0,0,261000000,8932000,0,103000,0,8829000,3662806,
2024-01-19,00768B,0,0,0,0,0,87525000,0,0,0,0,0,270415,
2024-01-19,00772B,5000,0,0,0,5000,898697500,26928000,0,0,0,26928000,3097046,
2024-01-19,00773B,1000,0,0,0,1000,626322500,6907000,0,13000,0,6894000,2183262,
2024-01-19,00777B,0,0,0,0,0,375537500,0,0,0,0,0,34884,X
2024-01-19,00778B,0,0,0,0,0,358287500,0,0,0,0,0,37050,X
2024-01-19,00779B,0,0,0,0,0,224912500,24000,0,0,0,24000,290717,X
2024-01-19,00780B,0,0,0,0,0,72525500,422000,0,0,0,422000,76135,
2024-01-19,00781B,0,0,0,0,0,1209000,0,0,0,0,0,44266,X
2024-01-19,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,85464,
2024-01-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,41290,X
2024-01-19,00785B,0,0,0,0,0,204741500,10000,0,0,0,10000,1691905,X
2024-01-19,00786B,0,0,0,0,0,6141500,490000,0,0,0,490000,136779,
2024-01-19,00787B,0,0,0,0,0,3326500,0,0,0,0,0,112946,
2024-01-19,00788B,0,0,0,0,0,7426500,440000,0,0,0,440000,168842,
2024-01-19,00789B,0,0,0,0,0,44150000,0,0,0,0,0,880275,X
2024-01-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30024,X
2024-01-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30252,X
2024-01-19,00792B,0,0,0,0,0,399903750,30000,0,0,0,30000,57316,X
2024-01-19,00793B,0,0,0,0,0,1006500,0,0,0,0,0,37824,X
2024-01-19,00794B,0,0,0,0,0,7921750,0,0,0,0,0,41247,X
2024-01-19,00795B,0,0,0,0,0,239774500,20790000,1950000,0,0,22740000,3121892,
2024-01-19,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,54299,
2024-01-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-01-19,00834B,0,0,0,0,0,4924500,0,0,0,0,0,56261,
2024-01-19,00836B,0,0,0,0,0,100510250,203000,0,0,0,203000,1261741,
2024-01-19,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34017,X
2024-01-19,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31990,
2024-01-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,40608,X
2024-01-19,00844B,0,0,0,0,0,70043750,0,0,0,0,0,795,X
2024-01-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,34370,X
2024-01-19,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33558,X
2024-01-19,00847B,0,0,0,0,0,2826250,0,0,0,0,0,80093,X
2024-01-19,00848B,0,0,0,0,0,47016500,0,0,0,0,0,67016,
2024-01-19,00849B,0,0,0,0,0,131526500,0,0,0,0,0,62507,X
2024-01-19,00853B,0,0,0,0,0,15658500,873000,0,0,0,873000,428987,
2024-01-19,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49418,
2024-01-19,00857B,0,0,0,0,0,59317000,17342000,940000,2025000,0,16257000,1436391,
2024-01-19,00858,0,0,0,0,0,5843500,117000,0,0,0,117000,187714,
2024-01-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55178,X
2024-01-19,00860B,0,0,0,0,0,1667750,0,0,0,0,0,39012,X
2024-01-19,00862B,0,0,0,0,0,125345250,1579000,0,0,0,1579000,317170,
2024-01-19,00863B,0,0,0,0,0,120366000,0,0,0,0,0,97691,X
2024-01-19,00864B,0,0,0,0,0,30430500,120000,0,0,0,120000,454328,
2024-01-19,00867B,0,0,0,0,0,130287500,0,0,0,0,0,83018,X
2024-01-19,00870B,0,0,0,0,0,126787750,0,0,0,0,0,10668,X
2024-01-19,00877,4000,10000,1000,0,13000,81697000,4929000,0,0,0,4929000,617275,
2024-01-19,00883B,0,0,0,0,0,2314500,0,0,0,0,0,81533,
2024-01-19,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,78024,
2024-01-19,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,17685,X
2024-01-19,00887,0,0,0,0,0,5462750,373000,0,0,0,373000,70697,
2024-01-19,00888,0,0,0,0,0,171744500,5296000,272000,200000,0,5368000,1417036,
2024-01-19,00890B,0,0,0,0,0,7066000,261000,0,0,0,261000,92594,
2024-01-19,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,559871,
2024-01-19,00931B,0,10000,0,0,10000,351349500,19870000,0,302000,0,19568000,6653069,
2024-01-19,00933B,0,2000,0,0,2000,413489500,40598000,4000000,0,0,44598000,11352978,
2024-01-19,00937B,9664000,0,48000,0,9616000,649951250,225857000,0,440000,0,225417000,25676819,
2024-01-19,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6916,
2024-01-19,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3386,
2024-01-19,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2620,
2024-01-19,1268,0,0,0,0,0,10555932,261000,4000,0,0,265000,40907,
2024-01-19,1336,0,0,0,0,0,19704604,258000,0,15000,0,243000,21396,
2024-01-19,1565,0,0,0,0,0,12604129,1035000,3000,6000,0,1032000,40077,
2024-01-19,1569,4000,0,0,0,4000,30361860,817253,0,13000,0,804253,149711,
2024-01-19,1570,11000,0,9000,0,2000,12875209,143000,0,0,0,143000,65552,
2024-01-19,1580,5000,0,0,0,5000,12557560,221000,0,17000,0,204000,37377,
2024-01-19,1584,50000,3000,2000,0,51000,38117633,11942919,64000,30000,0,11976919,1908756,
2024-01-19,1586,24000,0,0,0,24000,21578075,461222,10000,0,0,471222,51937,
2024-01-19,1591,325000,2000,1000,0,326000,8699511,1069808,0,0,0,1069808,764787,
2024-01-19,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,7262,
2024-01-19,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,6243,
2024-01-19,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,12279,
2024-01-19,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,34723,
2024-01-19,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4374,
2024-01-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1784,22000,0,0,1000,21000,12406731,560000,0,0,0,560000,64030,
2024-01-19,1785,20000,1000,0,0,21000,149110810,6465853,21000,9000,0,6477853,316543,
2024-01-19,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5878,
2024-01-19,1796,0,0,0,0,0,7364948,47000,2000,0,0,49000,13424,
2024-01-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18093,
2024-01-19,1815,906000,4000,83000,0,827000,114755259,32877073,127000,689000,0,32315073,2773847,
2024-01-19,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5822,
2024-01-19,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8151,
2024-01-19,2063,3000,0,0,0,3000,12399882,186000,7000,0,0,193000,36287,
2024-01-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15183,
2024-01-19,2065,10000,0,0,0,10000,13349959,405845,25000,0,0,430845,39687,
2024-01-19,2066,3000,0,0,0,3000,10529223,369000,0,0,0,369000,52142,
2024-01-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11756,
2024-01-19,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12196,
2024-01-19,2230,603000,3000,35000,0,571000,12780917,1006846,45000,38000,0,1013846,440945,
2024-01-19,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3564,
2024-01-19,2596,8000,0,0,0,8000,25000000,112000,0,0,0,112000,71276,
2024-01-19,2640,0,0,0,0,0,14816239,193000,0,0,0,193000,19815,
2024-01-19,2641,2401000,4000,65000,60000,2280000,73120657,8313554,166000,13000,0,8466554,3080913,
2024-01-19,2643,1000,0,0,0,1000,8750000,144669,0,0,0,144669,43277,
2024-01-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2729,0,0,0,0,0,8985973,351000,1000,0,0,352000,36333,
2024-01-19,2732,12000,0,0,0,12000,11618267,1208000,34000,4000,0,1238000,111674,
2024-01-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2736,392000,14000,4000,0,402000,12493057,587000,1000,0,0,588000,382697,
2024-01-19,2743,709000,4000,1000,0,712000,9002925,355000,1000,0,0,356000,184756,
2024-01-19,2745,0,0,0,0,0,0,2000,0,0,0,2000,91933,Y
2024-01-19,2754,1000,0,0,0,1000,11679750,497000,17000,0,0,514000,29866,
2024-01-19,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11015,
2024-01-19,2916,0,0,0,0,0,13656719,172000,0,0,0,172000,23268,
2024-01-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4264,
2024-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3066,54000,54000,0,0,108000,19392653,166000,0,0,0,166000,248222,
2024-01-19,3071,4000,7000,0,0,11000,27500000,2264000,29000,0,0,2293000,125555,
2024-01-19,3073,0,0,0,0,0,2176254,0,0,0,0,0,7426,
2024-01-19,3078,771000,19000,18000,6000,766000,56847766,16215000,16000,20000,0,16211000,1492587,
2024-01-19,3081,237000,2000,8000,0,231000,22965419,7711400,103000,84000,0,7730400,298767,
2024-01-19,3083,22000,0,0,0,22000,21610277,883000,2000,7000,0,878000,129942,
2024-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3086,83000,4000,3000,0,84000,4088952,50300,0,5000,0,45300,405240,
2024-01-19,3088,9000,0,0,0,9000,25404615,1704000,4000,0,0,1708000,153658,
2024-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-19,3093,0,0,0,0,0,36288894,352000,0,0,0,352000,21458,
2024-01-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3105,345000,19000,15000,0,349000,105985096,8048000,4000,52000,0,8000000,947255,
2024-01-19,3114,1000,0,0,0,1000,16282448,120060,0,0,0,120060,22194,
2024-01-19,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,9933,
2024-01-19,3122,803000,4000,11000,0,796000,9946246,960000,17000,0,0,977000,403581,
2024-01-19,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,35928,
2024-01-19,3131,0,0,0,0,0,0,232000,4000,4000,0,232000,208928,Y
2024-01-19,3141,99000,0,3000,0,96000,18766919,2297000,16000,0,0,2313000,271495,
2024-01-19,3147,46000,13000,8000,0,51000,9751524,352449,5000,0,0,357449,215478,
2024-01-19,3152,0,1000,0,0,1000,17254050,690000,2000,0,0,692000,77799,
2024-01-19,3162,19000,0,2000,0,17000,22068818,5828393,69000,0,0,5897393,306043,
2024-01-19,3163,1182000,24000,43000,0,1163000,20135185,4547000,22000,0,0,4569000,603958,
2024-01-19,3169,131000,0,1000,0,130000,12595396,2629000,6000,18000,0,2617000,169395,
2024-01-19,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,39775,
2024-01-19,3178,8000,0,0,0,8000,11262500,625000,1000,0,0,626000,209284,
2024-01-19,3188,0,0,0,0,0,46577469,218000,4000,2000,0,220000,102387,
2024-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3202,0,0,0,0,0,0,39000,0,0,0,39000,98277,X
2024-01-19,3205,104000,0,0,0,104000,8136407,583222,0,0,0,583222,132451,
2024-01-19,3206,1000,0,0,0,1000,14729155,545141,1000,0,0,546141,62294,
2024-01-19,3207,547000,12000,2000,1000,556000,14130085,4386868,12000,14000,0,4384868,319108,
2024-01-19,3211,6000,1000,0,0,7000,37793255,1436000,31000,10000,0,1457000,732321,
2024-01-19,3213,68000,0,0,0,68000,14671386,1746000,8000,0,0,1754000,430829,
2024-01-19,3217,524000,23000,23000,0,524000,22526050,1279533,40000,62000,0,1257533,1098980,
2024-01-19,3218,1000,1000,0,0,2000,21181224,1077100,108000,4000,0,1181100,125889,
2024-01-19,3219,0,0,0,0,0,3732127,33000,0,2000,0,31000,2817,
2024-01-19,3221,14000,0,2000,0,12000,25994352,1781000,0,0,0,1781000,103008,
2024-01-19,3224,31000,0,0,0,31000,17043162,778000,2000,0,0,780000,45533,
2024-01-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,4125,
2024-01-19,3227,162000,6000,16000,0,152000,36523120,1215000,22000,39000,0,1198000,457639,
2024-01-19,3228,113000,0,0,0,113000,0,506000,0,0,0,506000,564236,X
2024-01-19,3230,0,0,0,0,0,0,33000,0,7000,0,26000,38071,X
2024-01-19,3232,5000,0,0,0,5000,11641966,495541,0,0,0,495541,176588,
2024-01-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3236,0,1000,0,0,1000,26250153,1486702,9000,0,0,1495702,50242,
2024-01-19,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,44488,
2024-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3260,985000,277000,63000,0,1199000,73366362,8354189,44000,185000,0,8213189,2833696,
2024-01-19,3264,344000,7000,4000,0,347000,122542519,6312000,1249000,106000,0,7455000,2209966,
2024-01-19,3265,125000,28000,10000,0,143000,34065414,1913000,30000,81000,0,1862000,974236,
2024-01-19,3268,5000,1000,0,0,6000,8356568,171000,0,0,0,171000,160995,
2024-01-19,3272,34000,0,0,0,34000,15292004,965800,0,0,0,965800,33814,
2024-01-19,3276,198000,0,0,0,198000,17428166,1153000,3000,0,0,1156000,338758,
2024-01-19,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,106531,
2024-01-19,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,35100,
2024-01-19,3287,638000,50000,30000,0,658000,10992620,570000,0,46000,0,524000,2878890,
2024-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3289,5000,0,5000,0,0,18742730,3518007,10000,180000,0,3348007,265260,X
2024-01-19,3290,172000,3000,0,0,175000,27130032,1908000,41000,1000,0,1948000,352266,
2024-01-19,3293,42000,4000,0,0,46000,35225195,1406000,8000,51000,0,1363000,410993,
2024-01-19,3294,0,0,0,0,0,33003979,731000,14000,0,0,745000,67228,
2024-01-19,3297,12000,0,0,0,12000,9012361,126000,0,0,0,126000,9889,
2024-01-19,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,76819,
2024-01-19,3306,114000,5000,35000,1000,83000,12651925,1145000,10000,4000,0,1151000,388923,
2024-01-19,3310,33000,1000,0,0,34000,14984499,111000,2000,11000,0,102000,72251,
2024-01-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3317,15000,1000,4000,0,12000,17762949,1457560,17000,0,0,1474560,181040,
2024-01-19,3322,682000,2000,0,0,684000,27382930,3745000,3000,87000,0,3661000,219051,
2024-01-19,3323,11000,0,0,0,11000,22076478,1456455,3000,0,0,1459455,40350,
2024-01-19,3324,918000,44000,56000,0,906000,22374761,3569000,231000,59000,0,3741000,1001942,
2024-01-19,3325,655000,6000,17000,1000,643000,21806896,4311000,5000,0,0,4316000,1363661,
2024-01-19,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6359,
2024-01-19,3339,185000,393000,4000,0,574000,12907819,512000,12000,0,0,524000,291253,
2024-01-19,3354,30000,4000,0,0,34000,17528106,122000,0,0,0,122000,248243,
2024-01-19,3357,28000,0,1000,0,27000,25508500,715000,12000,0,0,727000,107687,
2024-01-19,3360,2000,0,0,0,2000,19100561,163552,0,0,0,163552,120338,
2024-01-19,3362,1158000,17000,19000,0,1156000,28114970,2410445,46000,8000,0,2448445,997141,
2024-01-19,3363,2662000,48000,101000,0,2609000,24660141,6408814,24000,183000,0,6249814,1008941,
2024-01-19,3372,5000,0,0,0,5000,43835000,1808000,23000,0,0,1831000,346016,
2024-01-19,3373,569000,5000,1000,0,573000,10822450,462000,6000,0,0,468000,479463,
2024-01-19,3374,117000,4000,3000,0,118000,67841079,4263000,280000,99000,0,4444000,491066,
2024-01-19,3379,1000,0,0,0,1000,9510437,101000,0,0,0,101000,50733,
2024-01-19,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12031,
2024-01-19,3390,488000,19000,84000,0,423000,17163764,943000,32000,2000,0,973000,2970333,
2024-01-19,3402,25000,0,1000,0,24000,18261923,450000,0,1000,0,449000,300759,
2024-01-19,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24423,
2024-01-19,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,8112,
2024-01-19,3438,153000,2000,6000,0,149000,11791453,799000,3000,0,0,802000,457309,
2024-01-19,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74506,
2024-01-19,3444,69000,0,0,0,69000,11028646,469000,0,0,0,469000,278782,
2024-01-19,3455,13000,0,0,0,13000,14962687,1046000,0,1000,0,1045000,55221,
2024-01-19,3465,0,0,0,0,0,0,24612,0,0,0,24612,7821,Y
2024-01-19,3466,51000,0,0,0,51000,15300143,1231000,0,0,0,1231000,57248,
2024-01-19,3479,29000,7000,2000,0,34000,18092041,2071000,3000,88000,0,1986000,667692,
2024-01-19,3483,761000,0,42000,0,719000,20732134,2788256,111000,7000,0,2892256,957790,
2024-01-19,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,54119,
2024-01-19,3489,16000,4000,0,0,20000,22613038,273000,0,0,0,273000,223295,
2024-01-19,3490,9000,20000,5000,0,24000,13751608,113000,0,0,0,113000,130734,
2024-01-19,3491,138000,1000,19000,0,120000,15732815,2598815,35000,48000,0,2585815,197062,
2024-01-19,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,22080,
2024-01-19,3498,0,0,0,0,0,13268252,569000,1000,0,0,570000,11427,
2024-01-19,3499,4000,0,0,0,4000,0,4000,0,0,0,4000,413031,X
2024-01-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,31772,
2024-01-19,3512,84000,0,0,0,84000,14656375,92000,0,0,0,92000,26694,
2024-01-19,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,53823,
2024-01-19,3520,32000,302000,1000,0,333000,11725223,936000,3000,0,0,939000,123738,
2024-01-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3523,0,0,0,0,0,0,31000,0,0,0,31000,5481,X
2024-01-19,3526,14000,0,1000,0,13000,14784526,369000,0,0,0,369000,168783,
2024-01-19,3527,27000,0,1000,0,26000,11111281,432000,2000,21000,0,413000,138681,
2024-01-19,3529,34000,0,1000,0,33000,18660548,260000,29000,20000,0,269000,156181,
2024-01-19,3531,0,0,0,0,0,15293752,204000,1000,0,0,205000,19367,
2024-01-19,3537,0,0,0,0,0,13391185,339000,2000,0,0,341000,58692,
2024-01-19,3540,20000,1000,3000,0,18000,18266637,1952705,17000,0,0,1969705,292414,
2024-01-19,3541,2000,0,0,0,2000,14196785,298000,2000,0,0,300000,22719,
2024-01-19,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,42783,
2024-01-19,3548,2156000,46000,363000,1000,1838000,16522841,2214000,41000,63000,0,2192000,2260334,
2024-01-19,3551,0,0,0,0,0,14193722,408000,0,1000,0,407000,101254,
2024-01-19,3552,31000,0,7000,0,24000,21398237,1954000,9000,19000,0,1944000,78424,
2024-01-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3556,0,0,0,0,0,15925711,476060,3000,0,0,479060,31192,
2024-01-19,3558,38000,3000,3000,0,38000,12265220,2481000,4000,26000,0,2459000,93020,
2024-01-19,3564,0,0,0,0,0,14780775,66000,13000,0,0,79000,46250,
2024-01-19,3567,11000,0,0,0,11000,8488500,434000,0,0,0,434000,75035,
2024-01-19,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7538,
2024-01-19,3580,10000,27000,10000,0,27000,9867664,1065000,13000,3000,0,1075000,70705,
2024-01-19,3581,2000,0,0,0,2000,12751500,437000,0,0,0,437000,63939,
2024-01-19,3587,39000,0,11000,0,28000,16582023,2098826,88000,24000,0,2162826,495729,
2024-01-19,3594,58000,1000,2000,0,57000,18188916,1910848,9000,20000,0,1899848,78301,
2024-01-19,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,12813,
2024-01-19,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,41057,
2024-01-19,3611,0,0,0,0,0,11785158,175000,0,0,0,175000,28767,
2024-01-19,3615,63000,78000,0,0,141000,17116744,1266000,18000,26000,0,1258000,388347,
2024-01-19,3623,366000,693000,50000,0,1009000,7296486,580000,5000,0,0,585000,730797,
2024-01-19,3624,310000,0,13000,0,297000,29335210,3845000,59000,17000,0,3887000,506166,
2024-01-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,11551,
2024-01-19,3630,229000,1000,19000,0,211000,46047962,1467522,9000,4000,0,1472522,384225,
2024-01-19,3631,0,0,0,0,0,20455227,44000,1000,0,0,45000,46265,
2024-01-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3646,0,0,0,0,0,9824342,285000,0,14000,0,271000,27745,
2024-01-19,3663,5000,0,0,0,5000,14740049,602000,3000,0,0,605000,67199,
2024-01-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,3666,7000,0,0,0,7000,14679650,808000,0,82000,0,726000,116372,
2024-01-19,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,8871,
2024-01-19,3675,77000,10000,16000,0,71000,12550980,1008650,12000,36000,0,984650,278581,
2024-01-19,3680,85000,25000,18000,0,92000,23574308,3697004,23000,80000,0,3640004,326097,
2024-01-19,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,20650,
2024-01-19,3687,12000,0,0,0,12000,7514893,524000,1000,0,0,525000,131971,
2024-01-19,3689,134000,0,2000,0,132000,19681261,2372000,0,17000,0,2355000,182626,
2024-01-19,3691,21000,2000,0,6000,17000,19799355,1235658,3000,7000,0,1231658,92074,
2024-01-19,3693,452000,35000,15000,0,472000,9622673,1768000,2000,5000,0,1765000,391822,
2024-01-19,3707,202000,27000,22000,0,207000,83303936,21916034,1000,11000,0,21906034,396588,
2024-01-19,3709,1000,0,1000,0,0,25142362,295000,0,0,0,295000,75863,
2024-01-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,4102,7000,1000,0,0,8000,10593360,609000,25000,0,0,634000,219648,
2024-01-19,4105,6000,0,1000,0,5000,62162489,1162000,0,0,0,1162000,164923,
2024-01-19,4107,0,0,0,0,0,17324584,241000,0,0,0,241000,28665,
2024-01-19,4109,2000,47000,0,0,49000,16783560,228000,34000,0,0,262000,442852,
2024-01-19,4111,1000,0,0,0,1000,14245746,515000,0,0,0,515000,16307,
2024-01-19,4113,162000,3000,5000,0,160000,52784534,1719000,4000,0,0,1723000,211436,
2024-01-19,4114,46000,10000,1000,0,55000,100353724,17967873,217000,214000,0,17970873,639793,
2024-01-19,4116,32000,0,21000,0,11000,11141500,364000,2000,0,0,366000,98903,
2024-01-19,4120,0,0,0,0,0,21686779,370000,0,28000,0,342000,12568,
2024-01-19,4121,10000,1000,0,0,11000,21232286,1653000,1000,0,0,1654000,130439,
2024-01-19,4123,332000,0,0,1000,331000,162316517,16853209,63000,0,0,16916209,349846,
2024-01-19,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,41905,
2024-01-19,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,17269,
2024-01-19,4128,21000,1000,0,0,22000,140040618,25480214,7000,153000,0,25334214,355141,
2024-01-19,4129,246000,9000,8000,9000,238000,23038744,1587000,3000,2000,0,1588000,292659,
2024-01-19,4130,5000,0,0,0,5000,27343962,1183940,0,0,0,1183940,69343,
2024-01-19,4138,1000,0,0,0,1000,8250000,480900,6000,8000,0,478900,52365,
2024-01-19,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,5476,
2024-01-19,4147,51000,0,6000,0,45000,63253057,6311000,25000,134000,0,6202000,260946,
2024-01-19,4153,0,0,0,0,0,10225716,234000,0,1000,0,233000,11022,
2024-01-19,4157,8000,0,0,0,8000,179461043,13161000,35000,82000,0,13114000,347711,
2024-01-19,4161,1000,0,0,0,1000,13245222,147000,0,0,0,147000,54462,
