date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-19,00773B,0,0,0,0,0,207072500,0,0,0,0,0,73102,X
2021-03-19,00777B,0,0,0,0,0,148162500,0,0,0,0,0,30709,X
2021-03-19,00778B,0,0,0,0,0,125662500,0,0,0,0,0,30409,X
2021-03-19,00779B,0,0,0,0,0,46787500,0,0,0,0,0,31950,X
2021-03-19,00780B,0,0,0,0,0,50900500,0,0,0,0,0,29419,X
2021-03-19,00781B,0,0,0,0,0,709000,0,0,0,0,0,31740,X
2021-03-19,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31272,X
2021-03-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,28141,X
2021-03-19,00785B,0,0,0,0,0,84491500,0,0,0,0,0,26333,X
2021-03-19,00786B,0,0,0,0,0,2016500,0,0,0,0,0,21360,
2021-03-19,00787B,0,0,0,0,0,1326500,0,0,0,0,0,15571,X
2021-03-19,00788B,0,0,0,0,0,2426500,0,0,0,0,0,15701,X
2021-03-19,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30159,X
2021-03-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-03-19,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30780,X
2021-03-19,00792B,0,0,0,0,0,99528750,0,0,0,0,0,261450,X
2021-03-19,00793B,0,0,0,0,0,631500,0,0,0,0,0,32130,X
2021-03-19,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32760,X
2021-03-19,00795B,0,0,0,0,0,56774500,0,0,0,0,0,300855,
2021-03-19,00796B,0,0,0,0,0,20492500,0,0,0,0,0,38382,X
2021-03-19,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31689,X
2021-03-19,00831B,0,0,0,0,0,34150000,0,0,0,0,0,15129,X
2021-03-19,00832B,0,0,0,0,0,700000,0,0,0,0,0,40039,X
2021-03-19,00834B,0,0,0,0,0,4299500,0,0,0,0,0,32389,X
2021-03-19,00836B,0,0,0,0,0,53760250,0,0,0,0,0,33579,X
2021-03-19,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31968,X
2021-03-19,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160699,X
2021-03-19,00840B,0,0,0,0,0,7482750,0,0,0,0,0,31509,X
2021-03-19,00841B,0,0,0,0,0,5485000,0,0,0,0,0,32070,X
2021-03-19,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41509,X
2021-03-19,00843B,0,0,0,0,0,1380250,0,0,0,0,0,36399,X
2021-03-19,00844B,0,0,0,0,0,13543750,0,0,0,0,0,969,X
2021-03-19,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32078,X
2021-03-19,00846B,0,0,0,0,0,27212500,0,0,0,0,0,31287,X
2021-03-19,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68865,
2021-03-19,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35667,X
2021-03-19,00849B,0,0,0,0,0,186651500,0,0,0,0,0,34149,X
2021-03-19,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1369,X
2021-03-19,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30212,X
2021-03-19,00857B,0,0,0,0,0,12567000,0,0,0,0,0,31192,
2021-03-19,00858,0,0,0,0,0,2718500,0,0,0,0,0,43303,X
2021-03-19,00859B,0,0,0,0,0,35752750,0,0,0,0,0,37770,X
2021-03-19,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30249,X
2021-03-19,00862B,0,0,0,0,0,19720250,0,0,0,0,0,70689,X
2021-03-19,00863B,0,0,0,0,0,66116000,0,0,0,0,0,35671,X
2021-03-19,00864B,0,0,0,0,0,2680500,0,0,0,0,0,34140,X
2021-03-19,00867B,0,0,0,0,0,47162500,0,0,0,0,0,969,X
2021-03-19,00868B,0,0,0,0,0,456000,0,0,0,0,0,30229,X
2021-03-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30799,X
2021-03-19,00870B,0,0,0,0,0,111412750,0,0,0,0,0,83850,X
2021-03-19,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-19,00877,5826000,0,0,3679000,2147000,150697000,4065000,0,0,0,4065000,2433718,
2021-03-19,00879B,0,0,0,0,0,193750,0,0,0,0,0,44739,X
2021-03-19,00880B,0,0,0,0,0,372000,0,0,0,0,0,53119,X
2021-03-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71431,
2021-03-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64002,
2021-03-19,1240,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19377,
2021-03-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,3046,
2021-03-19,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,3587,
2021-03-19,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,11519,
2021-03-19,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,6839,
2021-03-19,1336,363000,1000,0,0,364000,19274604,360000,0,0,0,360000,172430,
2021-03-19,1565,9000,2000,0,0,11000,12604129,680000,3000,13000,0,670000,134319,
2021-03-19,1569,45000,1000,1000,0,45000,30141337,998000,0,0,0,998000,274391,
2021-03-19,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,48895,
2021-03-19,1580,3000,0,0,0,3000,12557560,69000,3000,0,0,72000,90824,
2021-03-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1586,26000,0,3000,0,23000,21039306,876298,0,12000,0,864298,215749,X
2021-03-19,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9281,
2021-03-19,1593,146000,1000,4000,25000,118000,8765535,181350,4000,5000,0,180350,260190,
2021-03-19,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,7503,
2021-03-19,1599,0,0,0,0,0,19069941,47000,0,0,0,47000,61687,
2021-03-19,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,37324,
2021-03-19,1752,0,0,0,0,0,25247118,285000,3000,0,0,288000,58366,X
2021-03-19,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,63574,
2021-03-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1784,13000,0,0,0,13000,12406731,521000,0,0,0,521000,84394,
2021-03-19,1785,267000,31000,27000,0,271000,122732810,16109520,983000,49000,0,17043520,2463693,
2021-03-19,1788,0,0,0,0,0,9429704,123979,4000,0,0,127979,14610,
2021-03-19,1796,0,0,0,0,0,0,0,0,0,0,0,17416,Y
2021-03-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,17130,
2021-03-19,1815,895000,46000,48000,0,893000,104474124,7654000,137000,0,0,7791000,2138032,
2021-03-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,3736,
2021-03-19,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,16947,
2021-03-19,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,5920,
2021-03-19,2065,4000,0,0,0,4000,11306218,201324,0,0,0,201324,67366,
2021-03-19,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,7426,
2021-03-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,5500,
2021-03-19,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,8763,
2021-03-19,2230,0,4000,0,0,4000,9978298,74000,0,0,0,74000,272805,
2021-03-19,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4318,
2021-03-19,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,18814,
2021-03-19,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,20844,
2021-03-19,2641,150000,77000,126000,0,101000,38158972,486000,15000,0,0,501000,2294081,X
2021-03-19,2643,1000,0,0,0,1000,7500000,55000,0,0,0,55000,147051,
2021-03-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2726,19000,0,0,0,19000,9139353,31000,0,0,0,31000,72216,
2021-03-19,2729,0,0,0,0,0,0,38000,0,0,0,38000,8659,Y
2021-03-19,2732,18000,0,0,0,18000,10834733,307000,5000,0,0,312000,98269,
2021-03-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2736,2000,0,0,2000,0,12248095,18000,0,0,0,18000,55738,X
2021-03-19,2743,20000,0,0,0,20000,8007925,55000,1000,0,0,56000,169500,
2021-03-19,2752,0,0,0,0,0,0,0,0,0,0,0,20043,Y
2021-03-19,2754,0,0,0,0,0,0,78000,0,0,0,78000,38132,Y
2021-03-19,2916,0,0,0,0,0,13656719,15000,0,0,0,15000,18691,
2021-03-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5440,X
2021-03-19,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,2937,0,0,0,0,0,0,5000,0,0,0,5000,11023,Y
2021-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3071,246000,1000,12000,0,235000,27500000,489000,0,0,0,489000,811282,
2021-03-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3078,164000,8000,1000,0,171000,56847766,3175000,15000,60000,0,3130000,3013534,
2021-03-19,3081,25000,0,22000,2000,1000,22842294,1341400,7000,5000,0,1343400,183208,X
2021-03-19,3083,392000,13000,30000,0,375000,21529089,1170000,0,0,0,1170000,139732,
2021-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3088,0,0,0,0,0,20862481,124000,0,0,0,124000,54121,X
2021-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-19,3092,1461000,17000,165000,90000,1223000,21783598,2066000,0,243000,0,1823000,2127216,
2021-03-19,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,9950,
2021-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3105,781000,104000,49000,0,836000,101014096,12364000,405000,141000,0,12628000,2140626,
2021-03-19,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,47455,
2021-03-19,3118,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19219,
2021-03-19,3122,23000,0,17000,1000,5000,9574983,161000,0,0,0,161000,618081,X
2021-03-19,3128,118000,0,2000,0,116000,10500000,366000,1000,1000,0,366000,601764,
2021-03-19,3131,0,0,0,0,0,0,433000,0,0,0,433000,92730,Y
2021-03-19,3141,702000,27000,69000,1000,659000,16347566,911000,18000,49000,0,880000,1671078,
2021-03-19,3144,0,0,0,0,0,25159437,66000,0,0,0,66000,30336,
2021-03-19,3147,7000,0,0,0,7000,8501524,13000,0,0,0,13000,120282,
2021-03-19,3152,134000,7000,4000,0,137000,17254050,516000,0,5000,0,511000,275608,
2021-03-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3163,33000,0,5000,0,28000,18821724,1003000,14000,15000,0,1002000,224910,
2021-03-19,3169,996000,278000,137000,29000,1108000,12395396,302000,4000,33000,0,273000,1917501,
2021-03-19,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,98494,
2021-03-19,3178,266000,7000,22000,0,251000,11262500,363000,2000,1000,0,364000,2112114,
2021-03-19,3188,4000,0,0,0,4000,30073780,10000,0,0,0,10000,14559,
2021-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3202,32000,1000,1000,0,32000,29291217,2133200,0,42000,0,2091200,491223,
2021-03-19,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11406,
2021-03-19,3206,6000,0,0,0,6000,13479155,386000,0,0,0,386000,139149,
2021-03-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3211,72000,21000,1000,0,92000,36870130,1903000,90000,0,0,1993000,951262,
2021-03-19,3213,1000,0,1000,0,0,14671386,71000,0,0,0,71000,101495,
2021-03-19,3217,78000,3000,5000,0,76000,22526050,1612535,0,27000,0,1585535,759888,
2021-03-19,3218,767000,5000,98000,0,674000,19030750,875000,41000,14000,0,902000,304511,
2021-03-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3221,3000,0,0,0,3000,24418352,981700,1000,4000,0,978700,325346,
2021-03-19,3224,11000,0,0,0,11000,14504011,353000,1000,0,0,354000,26185,
2021-03-19,3226,0,0,0,0,0,16107643,1000,0,1000,0,0,21968,
2021-03-19,3227,84000,3000,11000,0,76000,35439227,5631000,14000,92000,0,5553000,658067,
2021-03-19,3228,0,0,0,0,0,0,188000,1000,0,0,189000,715575,Y
2021-03-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-19,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,27440,
2021-03-19,3234,554000,1000,5000,0,550000,19118673,1434000,10000,48000,0,1396000,507133,
2021-03-19,3236,1000,0,0,0,1000,21213025,455405,0,0,0,455405,151343,
2021-03-19,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,29287,
2021-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3260,2790000,116000,122000,10000,2774000,61314519,7657420,228000,163000,0,7722420,3610956,
2021-03-19,3264,35000,0,31000,1000,3000,122562994,6565000,57000,0,0,6622000,3539010,X
2021-03-19,3265,1000,0,0,0,1000,34065414,188700,0,0,0,188700,104364,
2021-03-19,3272,106000,0,16000,0,90000,13653575,1195164,7000,19000,0,1183164,560734,
2021-03-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3284,78000,0,39000,0,39000,13990447,28000,0,0,0,28000,42582,
2021-03-19,3285,4000,0,0,2000,2000,11027331,154000,0,0,0,154000,46950,
2021-03-19,3287,15000,0,11000,0,4000,10992620,146000,2000,6000,0,142000,317698,
2021-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3289,154000,2000,11000,0,145000,23243780,950230,13000,0,0,963230,187078,
2021-03-19,3290,0,0,0,0,0,24887231,94000,0,0,0,94000,65765,
2021-03-19,3293,54000,3000,10000,0,47000,17612597,1967000,18000,3000,0,1982000,452887,
2021-03-19,3294,71000,59000,2000,0,128000,33003979,478000,54000,0,0,532000,376752,
2021-03-19,3297,60000,0,20000,0,40000,9209861,11000,1000,0,0,12000,110906,
2021-03-19,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,45733,
2021-03-19,3306,1000,0,1000,0,0,12651925,11000,0,0,0,11000,24884,
2021-03-19,3310,62000,0,0,0,62000,12556317,67000,0,0,0,67000,20752,
2021-03-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3317,253000,18000,11000,0,260000,15312887,1134000,40000,2000,0,1172000,1049394,
2021-03-19,3322,0,0,0,0,0,0,0,0,0,0,0,940971,X
2021-03-19,3323,288000,3000,41000,0,250000,20076478,2651000,1000,72000,0,2580000,2352598,
2021-03-19,3324,729000,17000,69000,0,677000,22098523,2650000,20000,23000,0,2647000,537579,
2021-03-19,3325,169000,12000,12000,0,169000,20563122,1245000,4000,121000,0,1128000,919624,
2021-03-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,829,
2021-03-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,118407,
2021-03-19,3360,51000,0,0,0,51000,17176763,65000,1000,0,0,66000,68951,X
2021-03-19,3362,2110000,88000,368000,3000,1827000,27886470,1178839,0,15000,0,1163839,1496034,
2021-03-19,3363,8000,0,2000,0,6000,21768483,1021000,15000,0,0,1036000,153816,X
2021-03-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3373,1671000,6000,96000,5000,1576000,10822450,1108000,0,0,0,1108000,800240,
2021-03-19,3374,1227000,0,1132000,76000,19000,67841079,6021090,14000,147000,0,5888090,2815313,X
2021-03-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,46929,
2021-03-19,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,39420,X
2021-03-19,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,59969,
2021-03-19,3402,0,0,0,0,0,18261923,133900,0,0,0,133900,66569,
2021-03-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,7662,X
2021-03-19,3438,45000,0,28000,1000,16000,11791453,121000,0,0,0,121000,421620,X
2021-03-19,3441,58000,0,58000,0,0,10009980,200000,0,0,0,200000,499579,X
2021-03-19,3444,0,0,0,0,0,9778646,56000,2000,0,0,58000,83109,
2021-03-19,3455,9000,0,1000,0,8000,15367187,381300,3000,0,0,384300,161440,
2021-03-19,3465,0,0,0,0,0,0,0,0,0,0,0,22048,Y
2021-03-19,3466,6000,0,0,0,6000,15221893,20000,0,0,0,20000,62981,
2021-03-19,3479,1000,0,0,0,1000,17548541,966000,1000,6000,0,961000,49093,
2021-03-19,3483,561000,19000,41000,0,539000,17671544,748506,69000,0,0,817506,1763165,
2021-03-19,3484,324000,1000,5000,0,320000,17434139,858200,0,0,0,858200,851152,
2021-03-19,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,39155,
2021-03-19,3490,28000,0,7000,0,21000,14251608,1497000,6000,0,0,1503000,423257,
2021-03-19,3491,0,0,0,0,0,15539665,1184040,3000,39000,0,1148040,103017,
2021-03-19,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47662,
2021-03-19,3498,275000,25000,20000,0,280000,13418252,1524000,28000,0,0,1552000,193745,
2021-03-19,3499,3000,5000,0,0,8000,13742649,35000,0,0,0,35000,74459,
2021-03-19,3508,158000,0,5000,0,153000,24306934,1260000,2000,0,0,1262000,494598,
2021-03-19,3511,84000,92000,25000,0,151000,12493236,893551,114000,0,0,1007551,295814,
2021-03-19,3512,29000,0,0,0,29000,14250000,27000,0,0,0,27000,99643,
2021-03-19,3516,34000,0,1000,1000,32000,12647554,59000,0,0,0,59000,158318,
2021-03-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3521,947000,10000,0,0,957000,7932643,20000,0,0,0,20000,99210,
2021-03-19,3522,10000,0,0,0,10000,11725000,72000,0,0,0,72000,312569,
2021-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,V!
2021-03-19,3527,80000,0,12000,0,68000,10236281,799000,27000,13000,0,813000,198403,
2021-03-19,3529,174000,2000,13000,0,163000,19018154,1184630,11000,8000,0,1187630,444882,
2021-03-19,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,7883,
2021-03-19,3537,0,0,0,0,0,13391185,96000,0,0,0,96000,104924,
2021-03-19,3540,458000,1000,24000,0,435000,16653261,2010000,18000,0,0,2028000,1751091,
2021-03-19,3541,20000,0,0,0,20000,14196785,145900,0,0,0,145900,47365,
2021-03-19,3546,17000,8000,2000,0,23000,11470844,785740,12000,0,0,797740,243327,
2021-03-19,3548,12000,0,0,0,12000,15030349,594000,0,0,0,594000,269495,
2021-03-19,3551,5000,0,0,0,5000,14193722,483000,0,0,0,483000,46976,
2021-03-19,3552,1118000,95000,39000,15000,1159000,21398237,1039000,109000,0,0,1148000,1896370,
2021-03-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3556,6000,0,4000,0,2000,14867168,683667,4000,0,0,687667,311967,X
2021-03-19,3558,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47093,
2021-03-19,3567,29000,0,0,0,29000,8531750,56000,0,0,0,56000,245265,
2021-03-19,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12393,
2021-03-19,3580,174000,29000,28000,0,175000,9867664,255000,24000,6000,0,273000,179656,
2021-03-19,3581,0,0,0,0,0,12751500,119000,0,45000,0,74000,271382,
2021-03-19,3587,50000,0,2000,0,48000,15578289,1732098,19000,23000,0,1728098,573326,
2021-03-19,3594,607000,0,12000,0,595000,16242168,409962,0,0,0,409962,41522,
2021-03-19,3597,5000,0,5000,0,0,8786537,0,0,0,0,0,343644,X
2021-03-19,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,58381,
2021-03-19,3611,0,0,0,0,0,10619235,54200,0,0,0,54200,20451,
2021-03-19,3615,43000,14000,19000,0,38000,17116744,757000,7000,3000,0,761000,681411,
2021-03-19,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,78229,
2021-03-19,3624,22000,0,0,0,22000,29335210,540000,0,0,0,540000,145584,
2021-03-19,3625,1715000,69000,28000,1000,1755000,19574000,1410446,17000,8000,0,1419446,687513,
2021-03-19,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7393,
2021-03-19,3630,634000,39000,38000,0,635000,31976240,5217055,51000,71000,0,5197055,1248636,
2021-03-19,3631,72000,0,0,0,72000,19980227,25000,0,0,0,25000,134804,
2021-03-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-19,3646,1000,0,0,0,1000,9824342,165000,8000,0,0,173000,221972,
2021-03-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,31660,
2021-03-19,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,103629,
2021-03-19,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,8618,
2021-03-19,3666,373000,11000,125000,0,259000,14653150,150000,0,3000,0,147000,467597,
2021-03-19,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,9740,
2021-03-19,3675,11000,0,0,0,11000,11107062,144000,0,4000,0,140000,70174,
2021-03-19,3680,97000,58000,28000,1000,126000,21023058,2007765,12000,0,0,2019765,824452,
2021-03-19,3685,105000,1000,2000,0,104000,19997500,107000,0,0,0,107000,156074,
2021-03-19,3687,7000,0,0,0,7000,7514893,185690,0,0,0,185690,121410,
2021-03-19,3689,11000,0,2000,0,9000,17418951,333000,2000,0,0,335000,153360,
2021-03-19,3691,654000,261000,22000,1000,892000,15799355,1145200,78000,0,0,1223200,497866,
2021-03-19,3693,4000,0,0,0,4000,9622673,43000,0,0,0,43000,18462,
2021-03-19,3707,2313000,116000,107000,21000,2301000,78389616,6167701,274000,225000,0,6216701,4025829,
2021-03-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,3620,
2021-03-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,3713,0,0,0,0,0,0,1000,0,0,0,1000,147066,Y
2021-03-19,4102,16000,0,5000,0,11000,10593360,420000,0,10000,0,410000,157703,X
2021-03-19,4105,18000,0,0,0,18000,62162489,6147000,59000,11000,0,6195000,452632,
2021-03-19,4107,0,0,0,0,0,17324584,343700,0,0,0,343700,40053,
2021-03-19,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,23855,
2021-03-19,4113,0,0,0,0,0,52784534,424661,0,0,0,424661,62809,
2021-03-19,4114,0,0,0,0,0,70204572,1665151,2000,37000,0,1630151,328656,X
2021-03-19,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,21787,
2021-03-19,4120,0,0,0,0,0,21686779,321000,1000,0,0,322000,14243,
2021-03-19,4121,36000,8000,19000,0,25000,19829191,281149,0,0,0,281149,243708,X
2021-03-19,4123,74000,0,2000,0,72000,107205322,8050734,45000,125000,0,7970734,625551,X
2021-03-19,4126,3000,0,0,0,3000,18150000,411000,0,0,0,411000,115665,
2021-03-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,4128,0,0,0,0,0,0,8293000,36000,0,0,8329000,2820106,Y
2021-03-19,4129,7000,0,0,0,7000,19597461,94000,0,0,0,94000,31629,
2021-03-19,4130,10000,0,0,0,10000,26972159,1002971,2000,0,0,1004971,240631,
2021-03-19,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,18210,
2021-03-19,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13138,
2021-03-19,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20512,
2021-03-19,4157,73000,0,73000,0,0,0,0,0,0,0,0,0,XV
2021-03-19,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,12717,X
