date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-20,00790B,0,0,0,0,0,150000,0,0,0,0,0,31109,X
2025-02-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31786,X
2025-02-20,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,39946,X
2025-02-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34524,
2025-02-20,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,33129,
2025-02-20,00795B,0,0,0,0,0,599524500,34382000,0,509000,0,33873000,3460505,
2025-02-20,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,56208,
2025-02-20,00834B,0,0,0,0,0,5424500,0,0,0,0,0,34919,X
2025-02-20,00836B,0,0,0,0,0,110885250,145000,0,0,0,145000,51294,
2025-02-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30465,X
2025-02-20,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30390,X
2025-02-20,00842B,0,0,0,0,0,2566750,0,0,0,0,0,28596,X
2025-02-20,00844B,0,0,0,0,0,47793750,52000,0,0,0,52000,25873,
2025-02-20,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32181,X
2025-02-20,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32498,X
2025-02-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94365,X
2025-02-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105102,X
2025-02-20,00849B,0,0,0,0,0,121151500,0,0,0,0,0,95978,X
2025-02-20,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,269674,
2025-02-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7098,X
2025-02-20,00857B,0,0,0,0,0,238442000,7059000,0,0,0,7059000,1054352,
2025-02-20,00858,0,0,0,0,0,18093500,2150000,0,0,0,2150000,597540,
2025-02-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,54646,X
2025-02-20,00860B,0,0,0,0,0,1042750,0,0,0,0,0,41016,
2025-02-20,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,152802,
2025-02-20,00863B,0,0,0,0,0,138991000,0,0,0,0,0,711016,X
2025-02-20,00864B,0,0,0,0,0,41180500,941000,0,0,0,941000,568642,
2025-02-20,00867B,0,0,0,0,0,126162500,0,0,0,0,0,369500,X
2025-02-20,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9351,X
2025-02-20,00877,106000,8000,0,0,114000,54697000,4237000,0,0,0,4237000,853161,
2025-02-20,00883B,0,0,0,0,0,2689500,0,0,0,0,0,104115,X
2025-02-20,00884B,0,0,0,0,0,18860000,0,0,0,0,0,111714,X
2025-02-20,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,18985,
2025-02-20,00887,612000,1000,0,0,613000,110712750,12329000,134000,0,0,12463000,3624384,
2025-02-20,00888,0,0,0,0,0,87619500,1990000,0,0,0,1990000,281631,
2025-02-20,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,163550,
2025-02-20,00928,0,0,0,0,0,11339000,772000,0,0,0,772000,141139,
2025-02-20,00931B,0,0,0,0,0,587724500,23111000,0,0,0,23111000,2798008,
2025-02-20,00933B,0,0,0,0,0,1174364500,18916000,0,0,0,18916000,3948078,
2025-02-20,00937B,0,0,0,0,0,4233701250,157354000,4314000,3000000,0,158668000,26527684,
2025-02-20,00942B,0,0,0,0,0,204739750,10524000,0,0,0,10524000,1057872,
2025-02-20,00948B,0,0,0,0,0,803606750,26607000,0,0,0,26607000,6999051,
2025-02-20,00950B,0,0,0,0,0,338952250,18699000,0,0,0,18699000,3606939,
2025-02-20,00955,0,0,0,0,0,16482750,1389000,0,0,0,1389000,534777,
2025-02-20,00957B,0,0,0,0,0,53065750,1741000,0,0,0,1741000,328955,
2025-02-20,00958B,0,0,0,0,0,61942750,2418000,0,0,0,2418000,517988,X
2025-02-20,00959B,0,0,0,0,0,188209000,14122000,0,314000,0,13808000,2445599,
2025-02-20,00966B,0,0,0,0,0,59433000,2551000,0,0,0,2551000,1611678,
2025-02-20,00967B,0,0,0,0,0,49726750,3129000,0,0,0,3129000,1071729,
2025-02-20,00968B,0,0,0,0,0,148752750,4387000,1158000,0,0,5545000,1820576,
2025-02-20,00969B,0,0,0,0,0,60908250,2646000,0,0,0,2646000,909138,
2025-02-20,00970B,0,0,0,0,0,94432250,1554000,0,0,0,1554000,1491803,
2025-02-20,00980B,0,0,0,0,0,23517250,0,0,0,0,0,3296174,
2025-02-20,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5250,
2025-02-20,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3474,
2025-02-20,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3805,
2025-02-20,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12181,
2025-02-20,1336,2000,0,1000,0,1000,19571604,750000,0,0,0,750000,79501,
2025-02-20,1565,0,0,0,0,0,12604129,285000,2000,1000,0,286000,48995,
2025-02-20,1569,3023000,153000,292000,0,2884000,30361860,5223253,73000,49000,0,5247253,1974605,
2025-02-20,1570,2000,0,0,0,2000,12875209,441000,1000,0,0,442000,74149,
2025-02-20,1580,0,0,0,0,0,12557560,217000,2000,0,0,219000,19660,
2025-02-20,1584,68000,2000,0,0,70000,58117633,12448408,0,20000,0,12428408,417850,
2025-02-20,1586,25000,0,7000,0,18000,21712366,800763,0,0,0,800763,67564,
2025-02-20,1591,71000,2000,8000,0,65000,8699511,953808,12000,0,0,965808,219128,
2025-02-20,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8983,
2025-02-20,1595,38000,4000,3000,0,39000,13523502,713000,16000,28000,0,701000,223167,
2025-02-20,1599,0,0,0,0,0,18632191,93000,0,1000,0,92000,8789,
2025-02-20,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,7245,
2025-02-20,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,14027,
2025-02-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1784,6000,2000,0,0,8000,13280297,1284062,2000,0,0,1286062,68030,
2025-02-20,1785,267000,0,3000,0,264000,149039060,21740790,91000,170000,0,21661790,1268008,
2025-02-20,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7279,
2025-02-20,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,12599,
2025-02-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9025,
2025-02-20,1815,8328000,88000,472000,0,7944000,129727718,20749333,1462000,103000,0,22108333,17487917,
2025-02-20,2035,0,0,0,0,0,87500000,58000,1000,4000,0,55000,5845,
2025-02-20,2061,0,4000,0,0,4000,14344513,445000,1000,0,0,446000,53082,
2025-02-20,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,21691,
2025-02-20,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3852,
2025-02-20,2065,8000,0,0,0,8000,14913546,631845,24000,0,0,655845,42150,
2025-02-20,2066,1000,0,0,0,1000,11190479,849000,8000,9000,0,848000,103811,
2025-02-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,2070,153000,2000,1000,0,154000,8945700,489000,0,0,0,489000,180725,
2025-02-20,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4271,
2025-02-20,2230,1469000,1000,2000,0,1468000,14155215,2297846,0,4000,0,2293846,259502,
2025-02-20,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4329,
2025-02-20,2596,15000,0,5000,0,10000,25000000,740000,1000,0,0,741000,17632,
2025-02-20,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,20245,
2025-02-20,2641,897000,1000,4000,23000,871000,77757449,14137554,52000,0,0,14189554,716125,
2025-02-20,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7259,
2025-02-20,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,23533,
2025-02-20,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,56386,
2025-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,13482,
2025-02-20,2729,0,0,0,0,0,9875246,152560,0,1997,0,150563,7069,
2025-02-20,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17235,
2025-02-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,2736,42000,0,3000,0,39000,14993057,536672,0,0,0,536672,162083,
2025-02-20,2743,105000,1000,0,0,106000,9002925,753000,0,0,0,753000,95559,
2025-02-20,2745,32000,0,0,0,32000,8452131,251000,3000,0,0,254000,163467,
2025-02-20,2754,2000,0,0,0,2000,11715250,232000,0,0,0,232000,5971,
2025-02-20,2755,20000,0,0,0,20000,7535000,23000,0,0,0,23000,23729,
2025-02-20,2756,0,0,0,0,0,0,44000,0,0,0,44000,3834,Y
2025-02-20,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,30847,
2025-02-20,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,5730,
2025-02-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6488,
2025-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3066,11000,2000,1000,0,12000,19392653,360000,13000,0,0,373000,167897,
2025-02-20,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,38091,
2025-02-20,3073,0,0,0,0,0,3426254,107000,1000,2000,0,106000,51905,
2025-02-20,3078,716000,20000,58000,0,678000,56847766,9826000,17000,467000,0,9376000,4631115,
2025-02-20,3081,2240000,195000,95000,1000,2339000,23132794,3025400,148000,108000,0,3065400,772514,
2025-02-20,3083,22000,0,0,0,22000,21621714,530000,0,12000,0,518000,41195,
2025-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3086,15000,1000,1000,0,15000,6493107,95300,1000,2000,0,94300,116074,
2025-02-20,3088,468000,41000,5000,15000,489000,25881894,1853000,54000,22000,0,1885000,1622041,
2025-02-20,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,17937,
2025-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3105,341000,66000,2000,0,405000,105985096,20068000,205000,404000,0,19869000,775127,
2025-02-20,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12525,
2025-02-20,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6343,
2025-02-20,3122,18000,0,4000,0,14000,10191206,1104000,0,0,0,1104000,62488,
2025-02-20,3128,0,2000,0,0,2000,10500000,196000,0,0,0,196000,47445,
2025-02-20,3131,0,0,0,0,0,0,1002000,8000,0,0,1010000,266821,Y
2025-02-20,3141,46000,0,0,0,46000,18796257,1989000,0,65000,0,1924000,89377,
2025-02-20,3147,87000,0,5000,0,82000,9751524,961449,3000,0,0,964449,626812,
2025-02-20,3152,0,0,0,0,0,17254050,559000,1000,4000,0,556000,43084,
2025-02-20,3162,58000,39000,4000,0,93000,22023143,3836393,36000,0,0,3872393,867978,
2025-02-20,3163,1743000,173000,54000,0,1862000,20135185,7229000,0,70000,0,7159000,895074,
2025-02-20,3169,5000,0,0,0,5000,15731745,1003000,0,21000,0,982000,59868,
2025-02-20,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4750,
2025-02-20,3178,2000,0,0,0,2000,11262500,278000,0,3000,0,275000,13309,
2025-02-20,3188,105000,0,0,0,105000,46577469,2321000,17000,4000,0,2334000,67511,
2025-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3202,824000,0,0,0,824000,0,541000,0,0,0,541000,97785,X
2025-02-20,3205,2000,0,2000,0,0,8136407,373222,0,0,0,373222,37073,X
2025-02-20,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,21892,
2025-02-20,3207,66000,4000,0,0,70000,15543031,1019283,0,2000,0,1017283,179387,
2025-02-20,3211,694000,26000,15000,0,705000,38139755,12478000,84000,6000,0,12556000,2699902,
2025-02-20,3213,50000,4000,6000,0,48000,14671386,1449000,67000,0,0,1516000,384691,
2025-02-20,3217,9000,0,0,0,9000,22526050,939536,0,1000,0,938536,173073,
2025-02-20,3218,0,0,0,0,0,21181224,1717700,3000,4000,0,1716700,51823,
2025-02-20,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23907,
2025-02-20,3221,20000,0,20000,0,0,25984177,904000,0,0,0,904000,48303,
2025-02-20,3224,145000,0,2000,0,143000,17043162,690000,0,91000,0,599000,40400,
2025-02-20,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,3924,
2025-02-20,3227,432000,5000,45000,0,392000,37317955,2766000,148000,266000,0,2648000,1335112,
2025-02-20,3228,0,0,0,0,0,0,2195000,0,0,0,2195000,174152,X
2025-02-20,3230,427000,37000,30000,0,434000,17752725,1598000,98000,0,0,1696000,562562,
2025-02-20,3232,4000,0,0,0,4000,11641966,191081,0,0,0,191081,28590,
2025-02-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42384,
2025-02-20,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23181,
2025-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3260,342000,123000,41000,0,424000,73962362,26271894,23000,1063000,0,25231894,904629,
2025-02-20,3264,1199000,9000,142000,0,1066000,122542519,28240000,1183000,380000,0,29043000,7181576,
2025-02-20,3265,40000,0,3000,0,37000,34065414,3399000,6000,22000,0,3383000,290996,
2025-02-20,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,48320,
2025-02-20,3272,31000,0,0,0,31000,15294197,402920,0,15000,0,387920,10182,
2025-02-20,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,18015,
2025-02-20,3284,58000,0,0,0,58000,14170366,682400,0,1000,0,681400,91660,
2025-02-20,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,7657,
2025-02-20,3287,2000,0,0,0,2000,10992620,280000,0,1000,0,279000,11628,
2025-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3289,6000,0,5000,0,1000,18457292,1177000,7000,0,0,1184000,188602,
2025-02-20,3290,17000,0,0,0,17000,28719655,2846000,0,0,0,2846000,268887,
2025-02-20,3293,64000,5000,2000,0,67000,70450390,9050000,275000,84000,0,9241000,415785,
2025-02-20,3294,847000,14000,43000,4000,814000,33003979,3895000,0,56000,0,3839000,4006561,
2025-02-20,3297,41000,0,0,0,41000,9012361,215000,0,0,0,215000,43455,
2025-02-20,3303,52000,0,0,0,52000,23522651,2524000,31000,0,0,2555000,182036,
2025-02-20,3306,24000,0,0,0,24000,12651925,734000,0,0,0,734000,99585,
2025-02-20,3310,21000,13000,0,0,34000,15704830,70000,0,0,0,70000,6732,
2025-02-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3317,40000,0,0,0,40000,20250000,1814436,4000,21000,0,1797436,55341,
2025-02-20,3322,425000,0,0,0,425000,30395539,1894082,0,0,0,1894082,62721,
2025-02-20,3323,824000,30000,21000,0,833000,23388401,4365420,24000,112000,76000,4353420,3231524,
2025-02-20,3324,1538000,86000,3000,1000,1620000,22940802,9011000,95000,59000,0,9047000,129321,
2025-02-20,3325,67000,0,1000,0,66000,21946630,3491000,21000,303000,0,3209000,96811,
2025-02-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,666,
2025-02-20,3339,76000,0,22000,0,54000,16642075,2338000,8000,22000,0,2324000,221350,
2025-02-20,3354,2000,0,0,0,2000,17528106,349000,1000,17000,0,333000,51609,
2025-02-20,3357,82000,2000,0,0,84000,25508720,1311000,6000,40000,0,1277000,65661,
2025-02-20,3360,8000,0,1000,0,7000,19100561,1082432,5000,0,0,1087432,84294,
2025-02-20,3362,445000,1000,12000,0,434000,28115068,6446445,29000,6000,0,6469445,257162,
2025-02-20,3363,2762000,299000,164000,1000,2896000,24660141,1585000,551000,37000,0,2099000,1699086,
2025-02-20,3372,54000,1000,25000,0,30000,43831000,2872000,33000,0,0,2905000,184240,
2025-02-20,3373,473000,0,0,0,473000,10822450,501000,0,0,0,501000,746306,
2025-02-20,3374,315000,89000,57000,0,347000,67841079,14785000,478000,76000,0,15187000,2962041,
2025-02-20,3379,1021000,29000,117000,2000,931000,9510437,382000,0,56000,0,326000,3219978,
2025-02-20,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11526,
2025-02-20,3390,94000,0,0,0,94000,17239564,1341000,0,0,0,1341000,64200,
2025-02-20,3402,4000,0,0,0,4000,18261923,1595000,2000,36000,0,1561000,163542,
2025-02-20,3430,6000,0,0,0,6000,8429021,444000,0,4000,0,440000,50766,
2025-02-20,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,29340,
2025-02-20,3438,14000,0,0,0,14000,11791453,451000,2000,0,0,453000,45220,
2025-02-20,3441,17000,2000,6000,0,13000,10009980,653000,0,0,0,653000,99213,
2025-02-20,3444,2000,1000,0,0,3000,11249219,701802,0,0,0,701802,81567,
2025-02-20,3455,67000,2000,1000,0,68000,14962687,1392000,12000,15000,0,1389000,146869,
2025-02-20,3465,0,0,0,0,0,0,25612,0,0,0,25612,12282,Y
2025-02-20,3466,313000,39000,26000,0,326000,15373018,1586000,0,19000,0,1567000,125237,
2025-02-20,3479,33000,9000,5000,0,37000,18157541,1515000,212000,35000,0,1692000,331233,
2025-02-20,3483,76000,0,0,0,76000,21532447,3170656,47000,58000,0,3159656,247239,
2025-02-20,3484,138000,65000,7000,47000,149000,19204796,1279503,30000,5000,0,1304503,159840,
2025-02-20,3489,0,2000,0,0,2000,22613038,416000,0,0,0,416000,45373,
2025-02-20,3490,0,1000,0,0,1000,13751608,2003000,1000,115000,0,1889000,90824,
2025-02-20,3491,604000,4000,28000,19000,561000,15966581,1327000,98000,57000,0,1368000,1369230,
2025-02-20,3492,3000,0,0,0,3000,8882900,315000,0,1000,0,314000,75351,
2025-02-20,3498,199000,1000,17000,0,183000,13268252,1265000,15000,1000,0,1279000,272873,
2025-02-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3511,55000,2000,11000,0,46000,12493236,1284551,1000,0,0,1285551,170724,
2025-02-20,3512,19000,0,0,0,19000,17518093,684000,0,0,0,684000,17476,
2025-02-20,3516,63000,1000,0,0,64000,14890218,226000,0,1000,0,225000,42630,
2025-02-20,3520,0,0,0,0,0,11725223,889000,2000,72000,0,819000,62912,
2025-02-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3526,26000,0,1000,0,25000,16120580,995000,0,0,0,995000,59148,
2025-02-20,3527,1000,0,0,0,1000,11111281,261000,0,3000,0,258000,29112,
2025-02-20,3529,38000,0,2000,0,36000,18665810,494000,6000,8000,0,492000,164934,
2025-02-20,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3255,
2025-02-20,3537,3000,0,0,0,3000,14060744,1640650,0,52000,0,1588650,44628,
2025-02-20,3540,107000,0,0,0,107000,18266637,2576705,14000,21000,0,2569705,91954,
2025-02-20,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,10690,
2025-02-20,3546,0,0,0,0,0,13278937,406000,0,32000,0,374000,19767,
2025-02-20,3548,650000,3000,7000,0,646000,16522841,3692000,20000,30000,0,3682000,697717,
2025-02-20,3551,7000,4000,0,0,11000,14193722,1992000,35000,33000,0,1994000,838051,
2025-02-20,3552,91000,0,0,0,91000,23538061,2547800,2000,8000,0,2541800,48578,
2025-02-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,18684,
2025-02-20,3558,215000,220000,5000,0,430000,14765220,811325,111000,114000,5000,813325,605509,
2025-02-20,3564,79000,0,0,0,79000,14780775,1134000,0,1000,0,1133000,107428,
2025-02-20,3567,0,0,0,0,0,8488500,284000,0,0,0,284000,12931,
2025-02-20,3570,0,0,0,0,0,0,31000,0,0,0,31000,31409,Y
2025-02-20,3577,16000,0,0,0,16000,15991413,266500,0,0,0,266500,43671,
2025-02-20,3580,93000,63000,4000,0,152000,9867664,1802000,85000,0,0,1887000,331439,
2025-02-20,3581,28000,1000,3000,0,26000,12751500,817000,0,14000,0,803000,83450,
2025-02-20,3587,6000,0,0,1000,5000,16759558,1363188,1000,63000,0,1301188,79351,
2025-02-20,3594,196000,159000,1000,0,354000,18253416,1657848,29000,45000,0,1641848,1349355,
2025-02-20,3597,14000,1000,1000,0,14000,9809110,264000,0,0,0,264000,192125,
2025-02-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3611,0,0,0,0,0,11846533,319603,0,0,0,319603,8828,
2025-02-20,3615,69000,5000,10000,0,64000,17116744,2411000,75000,70000,0,2416000,205214,
2025-02-20,3623,3000,0,0,0,3000,7296486,598000,0,0,0,598000,26213,
2025-02-20,3624,2000,0,0,0,2000,29335210,1070000,2000,2000,0,1070000,58851,
2025-02-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,20740,
2025-02-20,3630,68000,1000,4000,0,65000,46047962,3321522,0,60000,0,3261522,364914,
2025-02-20,3631,4000,1000,0,0,5000,20455227,329000,3000,0,0,332000,66020,
2025-02-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,7072,
2025-02-20,3663,301000,55000,9000,0,347000,23488244,2559000,39000,0,0,2598000,477483,
2025-02-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3666,0,0,0,0,0,0,3000,0,0,0,3000,28688,X
2025-02-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,3675,10000,1000,0,0,11000,13675980,610010,15000,0,0,625010,101435,
2025-02-20,3680,15000,5000,2000,0,18000,24009740,1617592,115000,30000,0,1702592,187323,
2025-02-20,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,28105,
2025-02-20,3687,32000,0,0,0,32000,7514893,457000,1000,2000,0,456000,73977,
2025-02-20,3689,761000,2000,54000,66000,643000,21083433,1854000,0,1000,0,1853000,1203370,
2025-02-20,3691,177000,0,0,0,177000,19799355,1375658,11000,13000,0,1373658,52700,
2025-02-20,3693,60000,0,1000,0,59000,10747673,1639028,5000,89000,0,1555028,137123,
2025-02-20,3707,416000,27000,10000,0,433000,83305663,22648034,81000,389000,0,22340034,391850,
2025-02-20,3709,9000,2000,0,0,11000,25142362,210000,2000,0,0,212000,77032,
2025-02-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,4102,4000,0,1000,0,3000,10593360,166000,0,0,0,166000,15372,
2025-02-20,4105,1000,0,0,0,1000,62162489,2033000,0,0,0,2033000,147353,
2025-02-20,4107,2000,0,0,0,2000,17324584,291000,0,0,0,291000,17968,
2025-02-20,4109,1028000,0,6000,992000,30000,21783560,2941000,59000,31423,0,2968577,467802,
2025-02-20,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,79504,
2025-02-20,4113,117000,1000,0,0,118000,57784534,2855000,54000,27000,0,2882000,216105,
2025-02-20,4114,240000,45000,0,0,285000,107335371,6783322,221000,0,0,7004322,255551,
2025-02-20,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,9271,
2025-02-20,4120,0,0,0,0,0,21686779,232000,0,2000,0,230000,46806,
