date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-08,00836B,0,0,0,0,0,57010250,0,0,0,0,0,34931,X
2021-04-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,32075,X
2021-04-08,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160590,X
2021-04-08,00840B,0,0,0,0,0,7607750,0,0,0,0,0,31359,X
2021-04-08,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31950,X
2021-04-08,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41910,X
2021-04-08,00843B,0,0,0,0,0,1380250,0,0,0,0,0,35659,X
2021-04-08,00844B,0,0,0,0,0,13543750,0,0,0,0,0,919,X
2021-04-08,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32544,X
2021-04-08,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32830,X
2021-04-08,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68163,
2021-04-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32160,X
2021-04-08,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31110,X
2021-04-08,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2790,X
2021-04-08,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30280,X
2021-04-08,00857B,0,0,0,0,0,30067000,0,0,0,0,0,31710,
2021-04-08,00858,0,0,0,0,0,4218500,0,0,0,0,0,42318,X
2021-04-08,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32179,X
2021-04-08,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30439,X
2021-04-08,00862B,0,0,0,0,0,19720250,0,0,0,0,0,70658,X
2021-04-08,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33251,X
2021-04-08,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31320,X
2021-04-08,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1279,X
2021-04-08,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30969,X
2021-04-08,00870B,0,0,0,0,0,111287750,0,0,0,0,0,83139,X
2021-04-08,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30129,X
2021-04-08,00877,2149000,0,0,0,2149000,152072000,2467000,0,601000,7000,1873000,2003512,
2021-04-08,00879B,0,0,0,0,0,193750,0,0,0,0,0,44749,X
2021-04-08,00880B,0,0,0,0,0,372000,0,0,0,0,0,46920,
2021-04-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,69585,
2021-04-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63258,
2021-04-08,00886,0,0,0,0,0,7237750,0,0,0,0,0,562303,
2021-04-08,00887,0,0,0,0,0,4837750,0,0,0,0,0,278880,
2021-04-08,00888,0,0,0,0,0,31244500,0,0,0,0,0,3246368,
2021-04-08,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,23762,
2021-04-08,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4347,
2021-04-08,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,4771,
2021-04-08,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,12154,
2021-04-08,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7239,
2021-04-08,1336,105000,0,27000,1000,77000,19274604,513000,13000,27000,0,499000,539380,
2021-04-08,1565,0,5000,0,0,5000,12604129,587190,4000,7000,0,584190,239771,
2021-04-08,1569,46000,50000,3000,0,93000,30141337,1060000,45000,0,0,1105000,477716,
2021-04-08,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,64774,
2021-04-08,1580,3000,0,0,0,3000,12557560,96000,2000,0,0,98000,81771,
2021-04-08,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1586,221000,105000,0,0,326000,21039306,864298,247000,2000,0,1109298,326190,
2021-04-08,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9997,
2021-04-08,1593,13000,0,0,0,13000,8765535,156350,4000,4000,0,156350,185514,
2021-04-08,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,10819,
2021-04-08,1599,1000,0,0,0,1000,19069941,77000,4000,0,0,81000,145060,
2021-04-08,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,38268,
2021-04-08,1752,35000,0,0,0,35000,25247118,343000,0,0,0,343000,84205,
2021-04-08,1777,0,0,0,0,0,7514887,57000,7000,0,0,64000,107243,
2021-04-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1784,13000,0,0,0,13000,12406731,550000,11000,0,0,561000,144238,
2021-04-08,1785,1142000,269000,456000,25000,930000,122732810,19062520,1153000,1158000,0,19057520,4760529,
2021-04-08,1788,0,0,0,0,0,9429704,42979,0,0,0,42979,16565,
2021-04-08,1796,0,0,0,0,0,0,0,0,0,0,0,17198,Y
2021-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,20772,
2021-04-08,1815,930000,4000,53000,134000,747000,104474124,8327000,82000,82000,0,8327000,2583936,
2021-04-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,3253,
2021-04-08,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,33043,
2021-04-08,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,8178,
2021-04-08,2065,4000,0,0,0,4000,11306218,202324,0,0,0,202324,72219,X
2021-04-08,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,8972,
2021-04-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,11686,
2021-04-08,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,28344,
2021-04-08,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,288450,
2021-04-08,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4347,X
2021-04-08,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,22241,X
2021-04-08,2640,0,0,0,0,0,14110703,24000,0,0,0,24000,24484,
2021-04-08,2641,9000,0,0,0,9000,38158972,1390000,77000,29000,0,1438000,3076989,
2021-04-08,2643,1000,0,1000,0,0,7500000,68000,0,0,0,68000,161183,X
2021-04-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2726,0,0,0,0,0,9138603,15000,0,0,0,15000,82902,X
2021-04-08,2729,0,0,0,0,0,0,38000,0,0,0,38000,15574,Y
2021-04-08,2732,10000,1000,2000,0,9000,10834733,225000,12000,0,0,237000,106388,X
2021-04-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,76309,
2021-04-08,2743,11000,0,6000,0,5000,8007925,70000,0,0,0,70000,226078,X
2021-04-08,2752,0,0,0,0,0,0,0,0,0,0,0,24222,Y
2021-04-08,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,36485,
2021-04-08,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,76839,
2021-04-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6282,
2021-04-08,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,2937,0,0,0,0,0,0,5000,0,0,0,5000,12975,Y
2021-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3071,63000,0,40000,0,23000,27500000,378000,0,68000,0,310000,830814,
2021-04-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3078,146000,7000,40000,0,113000,56847766,4660000,37000,18000,0,4679000,3472195,
2021-04-08,3081,6000,0,2000,0,4000,22842294,1025400,6000,0,0,1031400,153514,
2021-04-08,3083,0,42000,0,0,42000,21529089,1053000,0,7000,0,1046000,153859,
2021-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3088,0,0,0,0,0,20862481,141000,0,0,0,141000,86775,
2021-04-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-08,3092,66000,8000,7000,0,67000,21783598,1586000,147000,1000,0,1732000,1932435,
2021-04-08,3093,110000,0,60000,1000,49000,9072223,6000,0,0,0,6000,75557,X
2021-04-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3105,0,31000,0,0,31000,101014096,14811000,581000,228000,0,15164000,1366209,
2021-04-08,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,52537,
2021-04-08,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,28411,
2021-04-08,3122,336000,6000,3000,0,339000,9574983,148000,0,0,0,148000,799087,
2021-04-08,3128,163000,1000,0,0,164000,10500000,367000,0,0,0,367000,473058,
2021-04-08,3131,0,0,0,0,0,0,413000,0,21000,0,392000,98019,Y
2021-04-08,3141,0,0,0,0,0,16347566,910000,5000,0,0,915000,2214840,
2021-04-08,3144,4000,15000,1000,1000,17000,25159437,63000,0,0,0,63000,159637,
2021-04-08,3147,0,0,0,0,0,8501524,14000,0,0,0,14000,150795,
2021-04-08,3152,95000,0,36000,0,59000,17254050,400000,0,12000,0,388000,273960,X
2021-04-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3163,12000,1000,1000,0,12000,18821724,1120000,29000,3000,0,1146000,353709,
2021-04-08,3169,0,138000,0,0,138000,12395396,314000,24000,0,0,338000,3473356,
2021-04-08,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,120314,
2021-04-08,3178,140000,4000,49000,2000,93000,11262500,250000,8000,0,0,258000,2091730,X
2021-04-08,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,22533,
2021-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3202,34000,3000,2000,0,35000,29291217,1895200,0,0,0,1895200,545959,
2021-04-08,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,10896,
2021-04-08,3206,0,0,0,0,0,13479155,234000,0,0,0,234000,123888,
2021-04-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3211,3000,0,0,0,3000,36870130,2308000,18000,0,0,2326000,1003971,
2021-04-08,3213,0,0,0,0,0,14671386,86000,0,0,0,86000,133586,
2021-04-08,3217,0,0,0,0,0,22526050,1322535,0,0,0,1322535,426381,
2021-04-08,3218,495000,0,98000,1000,396000,19030750,821000,0,19000,0,802000,480091,X
2021-04-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3221,0,2000,0,0,2000,24418352,1019700,0,0,0,1019700,370093,
2021-04-08,3224,11000,0,0,0,11000,14504011,364000,0,0,0,364000,27603,
2021-04-08,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,26009,
2021-04-08,3227,0,37000,0,0,37000,35439227,5090000,3000,14000,0,5079000,1064945,
2021-04-08,3228,0,0,0,0,0,0,403000,1000,192000,0,212000,671898,Y
2021-04-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3232,0,3000,0,0,3000,9141966,28000,0,0,0,28000,45047,
2021-04-08,3234,509000,0,14000,0,495000,19118673,1491000,14000,35000,0,1470000,470930,
2021-04-08,3236,1000,5000,0,0,6000,21213025,483405,16000,0,0,499405,297975,
2021-04-08,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,38143,
2021-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3260,1902000,20000,33000,133000,1756000,61314519,7792420,193000,136000,0,7849420,3510013,
2021-04-08,3264,24000,0,0,0,24000,122547994,6578000,75000,888000,0,5765000,2133201,
2021-04-08,3265,1000,0,0,0,1000,34065414,195700,12000,0,0,207700,308129,
2021-04-08,3272,0,116000,0,0,116000,13653575,853164,0,0,0,853164,601183,
2021-04-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,48240,
2021-04-08,3285,0,0,0,0,0,11027331,84000,0,0,0,84000,44547,
2021-04-08,3287,4000,0,1000,0,3000,10992620,109000,0,11000,0,98000,402940,
2021-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3289,0,0,0,0,0,23243780,1085230,8000,120000,0,973230,220661,
2021-04-08,3290,0,0,0,0,0,24887231,102000,0,0,0,102000,97208,
2021-04-08,3293,41000,3000,1000,0,43000,17612597,1657000,10000,47000,0,1620000,362972,
2021-04-08,3294,4000,0,2000,0,2000,33003979,399000,0,0,0,399000,808263,
2021-04-08,3297,2000,0,0,0,2000,9209861,14000,0,0,0,14000,118220,
2021-04-08,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,93790,
2021-04-08,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,32211,
2021-04-08,3310,96000,0,30000,15000,51000,12556317,74000,0,0,0,74000,57610,X
2021-04-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3317,248000,0,27000,0,221000,15312887,815000,1000,0,0,816000,1752157,X
2021-04-08,3322,0,0,0,0,0,0,0,0,0,0,0,1517955,X
2021-04-08,3323,0,0,0,0,0,20076478,2646000,5000,338000,0,2313000,1528433,
2021-04-08,3324,0,8000,0,0,8000,22098523,2328000,0,20000,0,2308000,441349,
2021-04-08,3325,84000,0,4000,0,80000,20563122,1034000,0,67000,0,967000,1033121,
2021-04-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,4408,
2021-04-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3354,2000,0,0,0,2000,17528106,39000,0,0,0,39000,114328,
2021-04-08,3360,2000,3000,0,0,5000,17176763,66000,8000,0,0,74000,197902,
2021-04-08,3362,2633000,59000,397000,3000,2292000,27886470,862445,0,40000,0,822445,1877864,
2021-04-08,3363,8000,5000,1000,0,12000,21768483,1128000,33000,0,0,1161000,327654,
2021-04-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3373,0,755000,0,0,755000,10822450,968000,5000,0,0,973000,788256,
2021-04-08,3374,689000,15000,110000,0,594000,67841079,6604090,80000,22000,0,6662090,1663200,
2021-04-08,3379,0,0,0,0,0,9510437,22000,0,0,0,22000,89685,
2021-04-08,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,52652,
2021-04-08,3390,6000,0,0,0,6000,16876264,57000,0,0,0,57000,68256,
2021-04-08,3402,8000,1000,0,0,9000,18261923,214900,5000,0,0,219900,245749,
2021-04-08,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,9258,
2021-04-08,3438,105000,5000,9000,0,101000,11791453,263000,18000,2000,0,279000,751253,
2021-04-08,3441,247000,20000,13000,0,254000,10009980,390000,3000,0,0,393000,1065976,
2021-04-08,3444,131000,4000,70000,0,65000,9778646,65000,0,0,0,65000,324916,X
2021-04-08,3455,4000,0,3000,0,1000,15367187,430300,8000,3000,0,435300,240673,X
2021-04-08,3465,0,0,0,0,0,0,0,0,0,0,0,21173,Y
2021-04-08,3466,1000,0,0,0,1000,15221893,20000,0,0,0,20000,82938,
2021-04-08,3479,3000,1000,0,0,4000,17548541,1008000,0,0,0,1008000,147844,
2021-04-08,3483,226000,38000,64000,1000,199000,17671544,919506,32000,0,0,951506,1769281,X
2021-04-08,3484,236000,2000,5000,0,233000,17434139,933200,24000,0,0,957200,929276,
2021-04-08,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,51235,
2021-04-08,3490,144000,1000,0,0,145000,14251608,1418000,0,0,0,1418000,408981,
2021-04-08,3491,12000,1000,6000,0,7000,15539665,1111040,4000,0,0,1115040,90852,
2021-04-08,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47644,
2021-04-08,3498,120000,0,74000,2000,44000,13418252,1457000,1000,0,0,1458000,273688,
2021-04-08,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,63663,
2021-04-08,3508,196000,82000,163000,0,115000,24304434,1062000,25000,0,0,1087000,663572,X
2021-04-08,3511,11000,1000,2000,0,10000,12493236,1011551,0,56000,0,955551,385663,X
2021-04-08,3512,10000,0,4000,0,6000,14250000,37000,0,0,0,37000,83337,X
2021-04-08,3516,25000,0,8000,0,17000,12647554,59000,0,0,0,59000,184335,X
2021-04-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3521,151000,0,0,87000,64000,7932643,31000,0,0,0,31000,93663,X
2021-04-08,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,311816,
2021-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3526,586000,3000,25000,166000,398000,13694935,11000,18000,0,0,29000,1014362,
2021-04-08,3527,0,2000,0,0,2000,10236281,838000,106000,9000,0,935000,328458,
2021-04-08,3529,0,14000,0,0,14000,19018154,1092630,2000,33000,0,1061630,328170,
2021-04-08,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,12563,X
2021-04-08,3537,1000,0,1000,0,0,13391185,162000,0,0,0,162000,256750,
2021-04-08,3540,244000,6000,109000,9000,132000,16653261,1501000,79000,83000,0,1497000,1707432,X
2021-04-08,3541,20000,0,13000,0,7000,14196785,160900,0,0,0,160900,47878,X
2021-04-08,3546,14000,50000,0,0,64000,11470844,784740,0,0,0,784740,204840,
2021-04-08,3548,44000,2000,10000,0,36000,15030349,780000,7000,34000,0,753000,492780,
2021-04-08,3551,8000,1000,0,0,9000,14193722,368000,17000,0,0,385000,140798,
2021-04-08,3552,1513000,6000,71000,0,1448000,21398237,1600000,0,50000,0,1550000,1221867,
2021-04-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3556,6000,0,1000,0,5000,14867168,738667,2000,0,0,740667,346644,
2021-04-08,3558,3000,0,2000,0,1000,12265220,119490,0,0,0,119490,59889,X
2021-04-08,3567,29000,0,29000,0,0,8531750,52000,0,0,0,52000,226371,X
2021-04-08,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,14628,
2021-04-08,3580,147000,21000,16000,0,152000,9867664,449000,5000,1000,0,453000,560958,
2021-04-08,3581,91000,4000,50000,0,45000,12751500,74000,0,0,0,74000,504069,
2021-04-08,3587,47000,4000,22000,0,29000,15578289,1501098,1000,0,0,1502098,803088,X
2021-04-08,3594,632000,5000,0,0,637000,16242168,409962,0,0,0,409962,54838,
2021-04-08,3597,0,0,0,0,0,8786537,0,0,0,0,0,93320,
2021-04-08,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,60471,
2021-04-08,3611,0,0,0,0,0,10619235,42200,1000,0,0,43200,25826,
2021-04-08,3615,21000,0,0,0,21000,17116744,774000,0,70000,0,704000,1068513,
2021-04-08,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,97166,
2021-04-08,3624,22000,57000,0,0,79000,29335210,562000,13000,0,0,575000,333611,
2021-04-08,3625,1849000,161000,0,3000,2007000,19574000,1588446,16000,0,0,1604446,630730,
2021-04-08,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,9615,
2021-04-08,3630,427000,131000,22000,0,536000,31976240,5653055,122000,0,0,5775055,1136389,
2021-04-08,3631,28000,0,5000,0,23000,19980227,15000,0,0,0,15000,138999,
2021-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-04-08,3646,0,0,0,0,0,9824342,197000,0,27000,0,170000,178894,
2021-04-08,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,40637,
2021-04-08,3663,0,0,0,0,0,14739240,75000,0,0,0,75000,125136,
2021-04-08,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,11706,
2021-04-08,3666,0,66000,0,0,66000,14653150,267000,1000,0,0,268000,392656,
2021-04-08,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,12576,
2021-04-08,3675,12000,4000,1000,0,15000,11107062,134000,0,0,0,134000,119566,
2021-04-08,3680,241000,9000,31000,0,219000,21023058,2191765,59000,57000,0,2193765,645702,
2021-04-08,3685,55000,0,0,0,55000,19997500,107000,0,0,0,107000,101967,
2021-04-08,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,149228,
2021-04-08,3689,0,0,0,0,0,17418951,398000,2000,0,0,400000,176035,
2021-04-08,3691,104000,133000,5000,0,232000,15799355,1274200,26000,2000,0,1298200,413719,
2021-04-08,3693,74000,0,0,0,74000,9622673,46000,0,0,0,46000,82176,
2021-04-08,3707,2555000,329000,1098000,2000,1784000,78389616,7204701,291000,1181000,0,6314701,7756261,
2021-04-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,11234,X
2021-04-08,3710,0,0,0,0,0,0,0,0,0,0,0,1156400,X
2021-04-08,3713,0,0,0,0,0,0,8000,0,0,0,8000,99113,Y
2021-04-08,4102,17000,0,0,0,17000,10593360,313000,0,0,0,313000,87135,
2021-04-08,4105,0,0,0,0,0,62162489,6339000,47000,0,0,6386000,620566,
2021-04-08,4107,0,0,0,0,0,17324584,336700,0,0,0,336700,43252,X
2021-04-08,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,19083,X
2021-04-08,4113,0,0,0,0,0,52784534,405661,0,0,0,405661,94255,
2021-04-08,4114,0,0,0,0,0,70204572,1718151,3000,0,0,1721151,400909,
2021-04-08,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,20790,
2021-04-08,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13342,
2021-04-08,4121,0,0,0,0,0,19829191,288149,0,1000,0,287149,302046,
2021-04-08,4123,14000,5000,0,0,19000,107205322,7759582,269000,14000,0,8014582,808935,
2021-04-08,4126,0,0,0,0,0,18150000,386000,0,0,0,386000,122003,X
2021-04-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,4128,0,0,0,0,0,0,9485000,4000,0,0,9489000,2764165,Y
2021-04-08,4129,6000,0,0,0,6000,19597461,72000,0,0,0,72000,40848,X
2021-04-08,4130,2000,0,0,0,2000,26972159,972971,14000,0,0,986971,130892,
2021-04-08,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,21087,
2021-04-08,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19124,X
2021-04-08,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,19594,
