date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-02,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31614,X
2021-12-02,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30351,X
2021-12-02,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,64904,X
2021-12-02,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32920,X
2021-12-02,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34700,
2021-12-02,00853B,0,0,0,0,0,1033500,0,0,0,0,0,600,X
2021-12-02,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55232,X
2021-12-02,00857B,0,0,0,0,0,817000,0,0,0,0,0,32093,X
2021-12-02,00858,0,0,0,0,0,968500,0,0,0,0,0,34225,X
2021-12-02,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30150,X
2021-12-02,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30450,X
2021-12-02,00862B,0,0,0,0,0,68470250,0,0,0,0,0,66613,X
2021-12-02,00863B,0,0,0,0,0,69616000,0,0,0,0,0,32316,X
2021-12-02,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31219,X
2021-12-02,00867B,0,0,0,0,0,71912500,0,0,0,0,0,639,X
2021-12-02,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30084,X
2021-12-02,00877,68000,5000,0,0,73000,98947000,674000,0,0,0,674000,612315,
2021-12-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64248,X
2021-12-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65124,X
2021-12-02,00886,0,0,0,0,0,3737750,59000,0,0,0,59000,88580,
2021-12-02,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,87029,
2021-12-02,00888,0,0,0,0,0,111619500,648000,0,0,0,648000,1533859,
2021-12-02,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-02,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30129,X
2021-12-02,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,7626,
2021-12-02,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6504,
2021-12-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2787,
2021-12-02,1264,0,0,0,0,0,9266091,20000,1000,0,0,21000,4308,
2021-12-02,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4783,
2021-12-02,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,18985,
2021-12-02,1565,6000,0,1000,0,5000,12604129,330000,0,1000,0,329000,83796,
2021-12-02,1569,7000,0,3000,0,4000,30171770,1550253,0,9000,0,1541253,64302,
2021-12-02,1570,205000,29000,11000,0,223000,12875209,694000,103000,0,0,797000,1239635,
2021-12-02,1580,0,0,0,0,0,12557560,90000,0,0,0,90000,28969,
2021-12-02,1584,17000,0,0,0,17000,20617633,2560000,0,0,0,2560000,507127,
2021-12-02,1586,5000,0,0,0,5000,21460488,673299,9000,0,0,682299,43566,
2021-12-02,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11045,
2021-12-02,1593,0,0,0,0,0,8806883,278350,0,2000,0,276350,10126,
2021-12-02,1595,1000,0,0,0,1000,11787033,74000,0,0,0,74000,186613,
2021-12-02,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,117447,
2021-12-02,1742,86000,0,1000,0,85000,10365273,35000,0,0,0,35000,41193,
2021-12-02,1752,0,0,0,0,0,25247118,419000,0,1000,0,418000,17095,
2021-12-02,1777,15000,1000,0,0,16000,7514887,18000,0,0,0,18000,15116,
2021-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1784,0,1000,0,0,1000,12406731,507000,17000,0,0,524000,136020,
2021-12-02,1785,127000,52000,11000,35000,133000,132982810,23190853,965000,92000,0,24063853,4779029,
2021-12-02,1788,0,0,0,0,0,9971291,46979,0,0,0,46979,5866,
2021-12-02,1796,0,0,0,0,0,0,16000,0,0,0,16000,13776,Y
2021-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21654,
2021-12-02,1815,3591000,4000,18000,0,3577000,107119417,5671000,0,339000,0,5332000,1173002,
2021-12-02,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16625,
2021-12-02,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24436,X
2021-12-02,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,27943,
2021-12-02,2065,18000,0,0,0,18000,13149520,150902,0,0,0,150902,47323,
2021-12-02,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,26999,
2021-12-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,15583,
2021-12-02,2221,14000,0,3000,0,11000,10581250,444000,0,0,0,444000,260354,
2021-12-02,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,22895,
2021-12-02,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2177,
2021-12-02,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,45945,
2021-12-02,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,13677,
2021-12-02,2641,439000,476000,7000,2000,906000,47158972,3228794,0,103000,0,3125794,2051474,
2021-12-02,2643,6000,0,0,0,6000,7500000,76000,0,0,0,76000,71089,
2021-12-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,2726,9000,0,0,0,9000,8946304,34000,0,0,0,34000,20513,
2021-12-02,2729,0,0,0,0,0,0,45000,0,0,0,45000,10767,Y
2021-12-02,2732,3000,0,0,0,3000,11272834,385000,0,0,0,385000,17493,
2021-12-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,22779,
2021-12-02,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15969,
2021-12-02,2752,0,0,0,0,0,0,22000,0,0,0,22000,3325,Y
2021-12-02,2754,0,1000,0,0,1000,11464000,71000,0,0,0,71000,35002,
2021-12-02,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8583,
2021-12-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,6243,
2021-12-02,2937,0,0,0,0,0,0,11000,0,0,0,11000,4859,Y
2021-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3071,12000,57000,0,0,69000,27500000,278000,0,0,0,278000,119347,
2021-12-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3078,197000,55000,2000,0,250000,56847766,4588000,246000,40000,0,4794000,438936,
2021-12-02,3081,60000,2000,5000,0,57000,22842294,2488400,56000,39000,0,2505400,179223,
2021-12-02,3083,49000,0,0,0,49000,21566839,772000,2000,13000,0,761000,33990,
2021-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,5673,
2021-12-02,3088,39000,28000,0,0,67000,22120716,269000,0,0,0,269000,92025,
2021-12-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12370,
2021-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3105,388000,15000,16000,1000,386000,106010346,7463040,61000,411000,0,7113040,1226936,
2021-12-02,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,167423,
2021-12-02,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5203,
2021-12-02,3122,1009000,36000,34000,0,1011000,9574983,1021000,0,4000,0,1017000,2319124,
2021-12-02,3128,16000,2000,0,0,18000,10500000,190000,0,0,0,190000,265265,
2021-12-02,3131,0,0,0,0,0,0,120000,0,0,0,120000,92384,Y
2021-12-02,3141,2309000,354000,33000,0,2630000,18678644,2989000,49000,108000,0,2930000,4541457,
2021-12-02,3144,0,0,0,0,0,0,19000,0,1000,0,18000,14384,X
2021-12-02,3147,4000,0,0,0,4000,9751524,98000,2000,0,0,100000,116504,
2021-12-02,3152,34000,2000,0,0,36000,17254050,1547000,77000,23000,0,1601000,182317,
2021-12-02,3162,0,0,0,0,0,16798118,2000,9000,0,0,11000,183672,
2021-12-02,3163,28000,0,0,0,28000,18821724,1142000,2000,26000,0,1118000,96189,
2021-12-02,3169,1262000,68000,306000,0,1024000,12450396,1554000,489000,52000,0,1991000,2989158,
2021-12-02,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5955,
2021-12-02,3178,12000,0,4000,0,8000,11262500,286000,1000,0,0,287000,372876,
2021-12-02,3188,16000,0,0,0,16000,30073780,144000,3000,0,0,147000,150180,
2021-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3202,0,0,0,0,0,0,600000,0,0,0,600000,357242,X
2021-12-02,3205,0,0,0,0,0,8193157,80014,0,0,0,80014,24659,
2021-12-02,3206,0,0,0,0,0,14729155,204904,1000,0,0,205904,18919,
2021-12-02,3207,297000,5000,25000,0,277000,9880085,65000,0,0,0,65000,2028035,
2021-12-02,3211,34000,2000,1000,0,35000,36962630,2457000,4000,28000,0,2433000,240814,
2021-12-02,3213,0,0,0,0,0,14671386,254000,0,0,0,254000,40683,
2021-12-02,3217,76000,2000,9000,0,69000,22526050,1157535,11000,27000,0,1141535,429574,
2021-12-02,3218,35000,2000,1000,0,36000,19030750,1448000,13000,46000,0,1415000,115999,
2021-12-02,3219,1000,0,0,0,1000,2680802,35000,0,0,0,35000,20946,
2021-12-02,3221,399000,168000,98000,0,469000,24225102,1776000,229000,60000,0,1945000,2208734,
2021-12-02,3224,50000,4000,1000,0,53000,17004011,347000,0,0,0,347000,279439,
2021-12-02,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2304,
2021-12-02,3227,61000,63000,3000,0,121000,35619503,3426000,8000,8000,0,3426000,427048,
2021-12-02,3228,0,0,0,0,0,0,1393000,0,15000,0,1378000,610221,Y
2021-12-02,3230,0,0,0,0,0,17752725,696000,0,0,0,696000,214051,
2021-12-02,3232,145000,0,3000,0,142000,9141966,253000,8000,0,0,261000,511323,
2021-12-02,3234,318000,0,18000,0,300000,19118673,2028000,136000,39000,0,2125000,244814,
2021-12-02,3236,5000,0,0,0,5000,21213025,1455000,20000,20000,0,1455000,347557,
2021-12-02,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,21403,
2021-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3260,8062000,147000,63000,0,8146000,65286070,17544420,133000,219000,0,17458420,2938278,
2021-12-02,3264,482000,28000,77000,0,433000,122542519,6997000,81000,191000,0,6887000,2296534,
2021-12-02,3265,12000,0,0,0,12000,34065414,392000,0,0,0,392000,146640,
2021-12-02,3268,0,0,0,0,0,8356568,132000,3000,0,0,135000,87101,
2021-12-02,3272,41000,0,0,0,41000,13653575,437164,0,0,0,437164,41870,
2021-12-02,3276,0,0,0,0,0,17428166,13000,2000,0,0,15000,119482,
2021-12-02,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,23804,
2021-12-02,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16797,
2021-12-02,3287,6000,0,0,0,6000,10992620,160000,0,0,0,160000,149172,
2021-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3289,17000,0,0,0,17000,20993780,640000,23000,0,0,663000,280133,
2021-12-02,3290,267000,124000,14000,0,377000,24887231,674000,118000,0,0,792000,601360,
2021-12-02,3293,49000,2000,1000,0,50000,17612597,559000,6000,29000,0,536000,151277,
2021-12-02,3294,578000,206000,149000,0,635000,33003979,1496000,0,0,0,1496000,1326867,
2021-12-02,3297,14000,0,1000,0,13000,9012361,36000,0,0,0,36000,558083,
2021-12-02,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,119397,
2021-12-02,3306,223000,19000,148000,0,94000,12651925,190000,0,0,0,190000,477747,
2021-12-02,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,9129,
2021-12-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3317,496000,6000,73000,0,429000,15312887,1226000,2000,7000,0,1221000,1250148,
2021-12-02,3322,0,0,0,0,0,0,256000,0,0,0,256000,207719,X
2021-12-02,3323,40000,13000,3000,0,50000,20076478,3052000,15000,72000,0,2995000,781897,
2021-12-02,3324,401000,5000,27000,0,379000,22098523,2667000,151000,48000,0,2770000,501293,
2021-12-02,3325,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,45667,
2021-12-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8761,
2021-12-02,3339,748000,347000,9000,0,1086000,8863679,43000,25000,0,0,68000,780183,
2021-12-02,3354,21000,0,10000,0,11000,17528106,194000,0,0,0,194000,803948,
2021-12-02,3357,0,0,0,0,0,25783500,169000,1000,0,0,170000,117816,
2021-12-02,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,70606,
2021-12-02,3362,396000,4000,45000,0,355000,27886470,3441445,23000,85000,0,3379445,884790,
2021-12-02,3363,211000,3000,5000,0,209000,21923045,1151000,0,0,0,1151000,1518638,
2021-12-02,3372,194000,1000,9000,0,186000,36521832,1378000,1000,24000,0,1355000,1099153,
2021-12-02,3373,631000,20000,23000,0,628000,10822450,982000,2000,0,0,984000,165855,
2021-12-02,3374,332000,6000,9000,0,329000,67841079,9435000,105000,98000,0,9442000,962533,
2021-12-02,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35879,
2021-12-02,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36067,
2021-12-02,3390,6000,1000,5000,0,2000,16876264,86000,0,0,0,86000,229141,
2021-12-02,3402,5000,2000,3000,0,4000,18261923,371000,10000,0,0,381000,287827,
2021-12-02,3434,14000,1000,0,0,15000,5675000,69000,0,0,0,69000,348199,
2021-12-02,3438,17000,0,1000,0,16000,11791453,213000,0,0,0,213000,193838,
2021-12-02,3441,145000,0,5000,0,140000,10009980,303000,0,0,0,303000,234093,
2021-12-02,3444,453000,3000,13000,52000,391000,9778646,88000,0,0,0,88000,492598,
2021-12-02,3455,10000,3000,0,0,13000,14962687,344000,1000,0,0,345000,368036,
2021-12-02,3465,0,0,0,0,0,0,20000,0,0,0,20000,59313,Y
2021-12-02,3466,87000,0,11000,0,76000,15221893,185000,6000,0,0,191000,509474,
2021-12-02,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,21342,
2021-12-02,3483,362000,9000,103000,0,268000,19440496,2670256,27000,99000,0,2598256,1402899,
2021-12-02,3484,39000,2000,5000,0,36000,17434139,733000,67000,22000,0,778000,329133,
2021-12-02,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,109115,
2021-12-02,3490,55000,3000,4000,0,54000,14251608,875000,4000,0,0,879000,593235,
2021-12-02,3491,1141000,93000,513000,0,721000,15539665,768815,54000,26000,0,796815,2378079,
2021-12-02,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,39146,
2021-12-02,3498,1000,0,0,0,1000,13418252,864000,3000,0,0,867000,26073,
2021-12-02,3499,459000,43000,233000,2000,267000,13742649,97000,0,9000,0,88000,1037764,
2021-12-02,3508,2884000,94000,326000,0,2652000,24285434,1057000,22000,5000,0,1074000,8119260,
2021-12-02,3511,87000,1000,0,0,88000,12493236,1078551,59000,0,0,1137551,352635,
2021-12-02,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,43068,
2021-12-02,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19655,
2021-12-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,97183,X
2021-12-02,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,53088,X
2021-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3526,44000,2000,9000,0,37000,14558270,1321000,1000,35000,0,1287000,452615,
2021-12-02,3527,102000,0,10000,0,92000,10236281,995000,29000,17000,0,1007000,838700,
2021-12-02,3529,104000,2000,2000,0,104000,19030860,965000,5000,80000,0,890000,311893,
2021-12-02,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3654,
2021-12-02,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,120315,
2021-12-02,3540,208000,0,2000,0,206000,18266637,1114163,25000,3199,0,1135964,77591,
2021-12-02,3541,6000,0,0,0,6000,14196785,512000,3000,0,0,515000,92617,
2021-12-02,3546,1000,0,0,0,1000,12044387,289000,3000,0,0,292000,59121,
2021-12-02,3548,16000,0,0,0,16000,15030349,568000,0,0,0,568000,79359,
2021-12-02,3551,13000,0,0,0,13000,14193722,932000,6000,0,0,938000,452378,
2021-12-02,3552,443000,23000,6000,0,460000,21398237,2501000,31000,7000,0,2525000,596932,
2021-12-02,3555,0,0,0,0,0,3498781,0,0,0,0,0,2385,X
2021-12-02,3556,102000,3000,7000,0,98000,15313183,901400,4000,47000,0,858400,401035,
2021-12-02,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26871,
2021-12-02,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,108594,
2021-12-02,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,30203,
2021-12-02,3580,23000,2000,0,0,25000,9867664,277000,4000,0,0,281000,82644,
2021-12-02,3581,3000,1000,3000,0,1000,12751500,83000,0,0,0,83000,254031,
2021-12-02,3587,35000,0,0,0,35000,15578289,1449000,28000,16000,0,1461000,256877,
2021-12-02,3594,0,0,0,0,0,16774912,542434,3000,0,0,545434,89779,
2021-12-02,3597,11000,0,0,0,11000,9786537,45000,0,0,0,45000,43911,
2021-12-02,3609,10000,0,1000,0,9000,7669846,60000,0,0,0,60000,18562,
2021-12-02,3611,0,0,0,0,0,10619235,60000,0,0,0,60000,20333,
2021-12-02,3615,4000,0,0,0,4000,17116744,503000,0,0,0,503000,69007,
2021-12-02,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,10088,
2021-12-02,3624,173000,8000,31000,0,150000,29335210,1268000,72000,25000,0,1315000,1202272,
2021-12-02,3625,232000,2000,20000,0,214000,23569259,1323446,129000,43000,0,1409446,546159,
2021-12-02,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9394,
2021-12-02,3630,719000,0,2000,0,717000,46047962,5665741,3000,48000,0,5620741,304575,
2021-12-02,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,19053,
2021-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42095,
2021-12-02,3652,1000,0,1000,0,0,18774375,70000,2000,0,0,72000,78967,
2021-12-02,3663,76000,2000,0,0,78000,14739240,484000,0,0,0,484000,339547,
2021-12-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3666,254000,9000,32000,0,231000,14663275,822000,16000,0,0,838000,185706,
2021-12-02,3672,225000,2000,54000,0,173000,8067093,44000,0,0,0,44000,577729,
2021-12-02,3675,569000,7000,21000,1000,554000,11107062,628000,22000,14000,0,636000,994331,
2021-12-02,3680,206000,21000,49000,0,178000,21024317,1920431,3000,20000,0,1903431,365919,
2021-12-02,3685,49000,0,0,0,49000,19997500,116000,7000,0,0,123000,333314,
2021-12-02,3687,54000,1000,4000,0,51000,7514893,354000,4000,28000,0,330000,350810,
2021-12-02,3689,920000,2000,7000,0,915000,18691681,2317000,3000,13000,0,2307000,1360329,
2021-12-02,3691,245000,3000,2000,0,246000,15799355,1348200,19000,12000,0,1355200,322701,
2021-12-02,3693,9000,1000,1000,0,9000,9622673,59000,0,0,0,59000,215397,
2021-12-02,3707,8734000,1051000,344000,2000,9439000,81823546,11016057,138000,17000,0,11137057,13213045,
2021-12-02,3709,8000,0,0,0,8000,25142362,57000,0,0,0,57000,289389,
2021-12-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,3713,0,0,0,0,0,0,87000,0,0,0,87000,73941,Y
2021-12-02,4102,3000,0,0,0,3000,10593360,128000,0,0,0,128000,35356,
2021-12-02,4105,7000,0,0,0,7000,62162489,5114000,5000,0,0,5119000,154447,
2021-12-02,4107,0,0,0,0,0,17324584,719000,5000,2000,0,722000,44141,
2021-12-02,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,30275,
2021-12-02,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10146,
2021-12-02,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,96702,
2021-12-02,4114,10000,0,0,0,10000,78283551,907276,13000,40000,0,880276,123849,
2021-12-02,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5796,
2021-12-02,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,19720,
2021-12-02,4121,87000,0,0,11000,76000,21080692,1214000,24000,0,0,1238000,338429,
2021-12-02,4123,23000,2000,0,0,25000,117895508,6675487,163000,40000,0,6798487,575697,
2021-12-02,4126,0,0,0,0,0,18150000,699000,1000,94000,0,606000,76163,
2021-12-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-02,4128,69000,3000,4000,0,68000,116582378,9760806,188000,242000,0,9706806,2500036,
2021-12-02,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,39486,
2021-12-02,4130,0,0,0,0,0,27500962,490940,0,0,0,490940,44333,
2021-12-02,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7103,
2021-12-02,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,17469,X
2021-12-02,4147,2000,0,0,0,2000,63078000,4586000,9000,116000,0,4479000,307287,
2021-12-02,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,23718,
