date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29064,X
2021-08-24,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30850,X
2021-08-24,00761B,0,0,0,0,0,268022250,0,0,0,0,0,35294,X
2021-08-24,00764B,0,0,0,0,0,78500000,0,0,0,0,0,1665960,X
2021-08-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,32149,X
2021-08-24,00768B,0,0,0,0,0,30400000,0,0,0,0,0,892206,X
2021-08-24,00772B,0,0,0,0,0,309072500,0,0,0,0,0,206670,
2021-08-24,00773B,0,0,0,0,0,234947500,0,0,0,0,0,68748,X
2021-08-24,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30639,X
2021-08-24,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30219,X
2021-08-24,00779B,0,0,0,0,0,72412500,0,0,0,0,0,2544169,
2021-08-24,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30270,
2021-08-24,00781B,0,0,0,0,0,709000,0,0,0,0,0,34362,X
2021-08-24,00782B,0,0,0,0,0,866750,0,0,0,0,0,33351,X
2021-08-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,47393,X
2021-08-24,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45754,X
2021-08-24,00786B,0,0,0,0,0,2016500,0,0,0,0,0,32401,
2021-08-24,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46392,X
2021-08-24,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31346,X
2021-08-24,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-08-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-24,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31119,X
2021-08-24,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30909,X
2021-08-24,00793B,0,0,0,0,0,631500,0,0,0,0,0,30630,X
2021-08-24,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33990,X
2021-08-24,00795B,0,0,0,0,0,58024500,0,0,0,0,0,663561,X
2021-08-24,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31772,X
2021-08-24,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33361,X
2021-08-24,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-08-24,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30319,X
2021-08-24,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30551,X
2021-08-24,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30729,X
2021-08-24,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30109,X
2021-08-24,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30049,X
2021-08-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31629,X
2021-08-24,00843B,0,0,0,0,0,1255250,0,0,0,0,0,31369,X
2021-08-24,00844B,0,0,0,0,0,9543750,0,0,0,0,0,709,X
2021-08-24,00845B,0,0,0,0,0,37887750,0,0,0,0,0,31537,X
2021-08-24,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30481,X
2021-08-24,00847B,0,0,0,0,0,3326250,0,0,0,0,0,64078,X
2021-08-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31549,X
2021-08-24,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31230,X
2021-08-24,00853B,0,0,0,0,0,1283500,0,0,0,0,0,619,X
2021-08-24,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30112,X
2021-08-24,00857B,0,0,0,0,0,817000,0,0,0,0,0,32201,X
2021-08-24,00858,0,0,0,0,0,468500,0,0,0,0,0,34264,X
2021-08-24,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31239,X
2021-08-24,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-08-24,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63083,X
2021-08-24,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31190,X
2021-08-24,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30750,X
2021-08-24,00867B,0,0,0,0,0,47162500,0,0,0,0,0,649,X
2021-08-24,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31549,X
2021-08-24,00872B,0,0,0,0,0,402500,0,0,0,0,0,30019,X
2021-08-24,00877,473000,1000,0,0,474000,109447000,1300000,0,0,0,1300000,1059943,
2021-08-24,00879B,0,0,0,0,0,193750,0,0,0,0,0,31890,X
2021-08-24,00880B,0,0,0,0,0,372000,0,0,0,0,0,34129,X
2021-08-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61490,X
2021-08-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61940,X
2021-08-24,00886,0,0,0,0,0,11612750,0,0,0,0,0,70926,
2021-08-24,00887,0,0,0,0,0,8087750,0,0,0,0,0,114955,
2021-08-24,00888,0,0,0,0,0,73619500,0,0,0,0,0,1125264,
2021-08-24,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-24,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-08-24,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,11746,X
2021-08-24,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,4715,
2021-08-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13693,
2021-08-24,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7598,
2021-08-24,1268,0,0,0,0,0,9430932,13000,0,3000,0,10000,6033,X
2021-08-24,1336,56000,0,0,0,56000,19274604,460000,0,0,0,460000,83806,
2021-08-24,1565,7000,0,7000,0,0,12604129,692000,2000,4000,0,690000,332451,X
2021-08-24,1569,33000,10000,0,0,43000,30170683,2160000,27000,0,0,2187000,621252,
2021-08-24,1570,10000,0,10000,0,0,12875209,111000,0,0,0,111000,298419,
2021-08-24,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33749,X
2021-08-24,1584,2000,0,0,0,2000,20617633,112000,0,2000,0,110000,104925,
2021-08-24,1586,39000,0,0,0,39000,21050977,1202299,0,0,0,1202299,63905,
2021-08-24,1591,0,3000,0,0,3000,8291201,26000,0,0,0,26000,8038,
2021-08-24,1593,1000,0,0,0,1000,8804864,384350,0,0,0,384350,33466,
2021-08-24,1595,14000,0,5000,0,9000,11787033,31000,0,1000,0,30000,67679,
2021-08-24,1599,0,0,0,0,0,18874941,237741,0,0,0,237741,31095,
2021-08-24,1742,73000,0,0,0,73000,10365273,36000,0,0,0,36000,226189,
2021-08-24,1752,0,0,0,0,0,25247118,463000,0,54000,0,409000,35315,
2021-08-24,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,22173,
2021-08-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1784,20000,0,1000,0,19000,12406731,435000,1000,0,0,436000,382578,
2021-08-24,1785,0,0,0,0,0,132982810,21380853,1000,119000,0,21262853,3849660,X
2021-08-24,1788,0,0,0,0,0,9720744,119979,0,0,0,119979,17073,
2021-08-24,1796,0,0,0,0,0,0,2000,0,0,0,2000,1992,Y
2021-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1813,0,0,0,0,0,11658877,51000,0,10000,0,41000,21698,
2021-08-24,1815,6579000,6000,97000,0,6488000,106780949,10355000,0,0,0,10355000,5753649,
2021-08-24,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,119387,
2021-08-24,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24444,
2021-08-24,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,128105,
2021-08-24,2065,0,0,0,0,0,11472652,283324,0,0,0,283324,72770,
2021-08-24,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3597,X
2021-08-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,2070,5000,2000,2000,0,5000,8945700,13000,0,0,0,13000,65875,
2021-08-24,2221,0,0,0,0,0,10581250,42000,0,0,0,42000,760404,X
2021-08-24,2230,0,0,0,0,0,9978298,87000,0,0,0,87000,32465,X
2021-08-24,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3197,
2021-08-24,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,47410,X
2021-08-24,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,16889,
2021-08-24,2641,3376000,219000,991000,3000,2601000,47158972,957000,67000,0,0,1024000,7017775,
2021-08-24,2643,21000,2000,0,0,23000,7500000,65000,1000,0,0,66000,296568,
2021-08-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,2726,1000,0,0,0,1000,9138603,33000,0,0,0,33000,75922,
2021-08-24,2729,0,0,0,0,0,0,39000,0,0,0,39000,11568,Y
2021-08-24,2732,64000,68000,0,0,132000,10867531,550000,25000,0,0,575000,33275,
2021-08-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,2736,10000,0,1000,0,9000,12248095,44000,0,13000,0,31000,126185,
2021-08-24,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,22346,
2021-08-24,2752,0,0,0,0,0,0,16000,0,0,0,16000,8920,Y
2021-08-24,2754,8000,0,0,0,8000,11460000,102000,0,1000,0,101000,35358,
2021-08-24,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,8779,
2021-08-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12371,
2021-08-24,2928,0,0,0,0,0,11825288,0,0,0,0,0,58464,
2021-08-24,2937,0,0,0,0,0,0,5000,0,0,0,5000,4280,Y
2021-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3071,10000,0,4000,0,6000,27500000,168000,2000,0,0,170000,69799,
2021-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3078,2000,0,2000,0,0,56847766,4187000,5000,50000,0,4142000,778110,X
2021-08-24,3081,115000,3000,9000,0,109000,22842294,3240400,27000,75000,0,3192400,172167,
2021-08-24,3083,194000,5000,2000,1000,196000,21566214,1143000,0,0,0,1143000,86957,
2021-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3086,0,0,0,0,0,1709150,0,0,0,0,0,13139,
2021-08-24,3088,0,0,0,0,0,21103392,254000,3000,0,0,257000,48747,
2021-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,56979,
2021-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3105,340000,224000,41000,0,523000,106010346,10017040,10000,65000,0,9962040,1168129,
2021-08-24,3114,77000,5000,67000,0,15000,14770000,96000,0,0,0,96000,676476,
2021-08-24,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,11337,
2021-08-24,3122,875000,8000,29000,0,854000,9574983,1067000,0,0,0,1067000,2429858,
2021-08-24,3128,0,0,0,0,0,10500000,100000,0,0,0,100000,292468,X
2021-08-24,3131,0,0,0,0,0,0,373000,0,4000,0,369000,156211,Y
2021-08-24,3141,1185000,128000,225000,0,1088000,18554040,1590000,39000,127000,0,1502000,4526607,
2021-08-24,3144,0,0,0,0,0,25159437,63000,0,4000,0,59000,55215,
2021-08-24,3147,27000,1000,0,0,28000,8501524,21000,1000,0,0,22000,165051,
2021-08-24,3152,33000,4000,0,0,37000,17254050,791000,6000,0,0,797000,89629,
2021-08-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3163,18000,3000,13000,0,8000,18821724,1589000,0,40000,0,1549000,157549,
2021-08-24,3169,0,0,0,0,0,12450396,482000,0,30000,0,452000,1020113,X
2021-08-24,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,23175,
2021-08-24,3178,5000,0,3000,0,2000,11262500,323000,0,0,0,323000,172370,
2021-08-24,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,17983,
2021-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3202,0,0,0,0,0,0,1526000,0,0,0,1526000,441531,X
2021-08-24,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,23419,
2021-08-24,3206,1000,0,0,0,1000,13479155,301000,0,0,0,301000,20741,X
2021-08-24,3207,0,0,0,0,0,9880085,0,0,0,0,0,41185,
2021-08-24,3211,116000,0,4000,0,112000,36870130,3836000,11000,0,0,3847000,289381,
2021-08-24,3213,0,0,0,0,0,14671386,491000,2000,0,0,493000,321885,
2021-08-24,3217,24000,0,2000,0,22000,22526050,1829535,0,33000,0,1796535,160366,
2021-08-24,3218,44000,9000,3000,0,50000,19030750,1179000,50000,0,0,1229000,239699,
2021-08-24,3219,9000,0,2000,0,7000,2680802,0,0,0,0,0,109516,
2021-08-24,3221,388000,15000,12000,0,391000,24225102,2167000,106000,0,0,2273000,2595022,
2021-08-24,3224,11000,0,0,0,11000,14504011,342000,0,0,0,342000,43152,
2021-08-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3513,
2021-08-24,3227,95000,10000,16000,0,89000,35547931,5498000,36000,101000,0,5433000,1705949,
2021-08-24,3228,0,0,0,0,0,0,801000,7000,2000,0,806000,745524,Y
2021-08-24,3230,24000,0,17000,0,7000,17752725,41000,0,0,0,41000,137109,
2021-08-24,3232,1000,0,0,0,1000,9141966,135000,0,0,0,135000,312356,
2021-08-24,3234,468000,7000,1000,0,474000,19118673,2792000,2000,0,0,2794000,650526,
2021-08-24,3236,1000,0,1000,0,0,21213025,1141000,3000,12000,0,1132000,360645,X
2021-08-24,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21441,
2021-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3260,5539000,1977000,275000,0,7241000,65066041,17099420,339000,30000,0,17408420,4722917,
2021-08-24,3264,362000,42000,66000,0,338000,122542519,10808000,558000,203000,0,11163000,7028061,
2021-08-24,3265,8000,0,0,0,8000,34065414,362000,0,0,0,362000,205980,
2021-08-24,3268,0,0,0,0,0,8356568,0,0,0,0,0,244144,
2021-08-24,3272,34000,13000,18000,0,29000,13653575,872164,0,0,0,872164,123913,X
2021-08-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,12512,
2021-08-24,3285,1000,0,1000,0,0,11027331,85000,0,0,0,85000,16422,X
2021-08-24,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,50421,
2021-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3289,6000,12000,1000,0,17000,23243780,1034000,2000,0,0,1036000,123251,
2021-08-24,3290,0,0,0,0,0,24887231,181000,0,0,0,181000,41579,X
2021-08-24,3293,5000,5000,1000,0,9000,17612597,836000,9000,29000,0,816000,189578,
2021-08-24,3294,0,6000,0,0,6000,33003979,709000,0,0,0,709000,66150,
2021-08-24,3297,3000,0,2000,0,1000,9209861,36000,0,5000,0,31000,177219,
2021-08-24,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,68416,
2021-08-24,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,191211,
2021-08-24,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,14349,
2021-08-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3317,0,186000,0,0,186000,15312887,576000,0,15000,0,561000,1900886,
2021-08-24,3322,0,0,0,0,0,0,36000,0,0,0,36000,420218,X
2021-08-24,3323,116000,6000,2000,0,120000,20076478,2647000,34000,0,0,2681000,890322,
2021-08-24,3324,127000,47000,25000,0,149000,22098523,3196000,170000,0,0,3366000,374484,
2021-08-24,3325,312000,2000,3000,0,311000,20563122,756000,0,0,0,756000,168580,
2021-08-24,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1860,
2021-08-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3354,6000,11000,5000,0,12000,17528106,129000,24000,0,0,153000,483950,
2021-08-24,3357,0,0,0,0,0,0,33000,0,0,0,33000,445236,Y
2021-08-24,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,41148,
2021-08-24,3362,507000,3000,12000,0,498000,27886470,2368445,10000,64000,0,2314445,464035,
2021-08-24,3363,124000,1000,10000,0,115000,21781968,1476000,22000,0,0,1498000,222019,
2021-08-24,3372,341000,10000,86000,0,265000,36521832,860000,1000,26000,0,835000,2091987,
2021-08-24,3373,1135000,68000,3000,0,1200000,10822450,1058000,2000,0,0,1060000,179353,
2021-08-24,3374,277000,17000,86000,0,208000,67841079,8727000,0,191000,0,8536000,1923343,X
2021-08-24,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,44058,
2021-08-24,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,38597,
2021-08-24,3390,3000,1000,0,0,4000,16876264,86000,0,0,0,86000,79429,
2021-08-24,3402,0,0,0,0,0,18261923,356000,0,0,0,356000,92042,
2021-08-24,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4624,
2021-08-24,3438,33000,1000,7000,0,27000,11791453,334000,11000,0,0,345000,837637,
2021-08-24,3441,0,5000,0,0,5000,10009980,199000,0,21000,0,178000,156999,
2021-08-24,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,65378,
2021-08-24,3455,1000,0,1000,0,0,15367187,334000,0,35000,0,299000,64392,X
2021-08-24,3465,0,0,0,0,0,0,9000,0,0,0,9000,9512,Y
2021-08-24,3466,0,0,0,0,0,15221893,51000,0,11000,0,40000,29035,
2021-08-24,3479,1000,0,0,0,1000,17656291,754000,2000,0,0,756000,47701,
2021-08-24,3483,57000,19000,14000,0,62000,17671544,1678506,0,55000,0,1623506,746189,
2021-08-24,3484,26000,10000,8000,0,28000,17434139,923000,0,18000,0,905000,434009,
2021-08-24,3489,0,0,0,0,0,20782667,53000,0,16000,0,37000,21849,
2021-08-24,3490,3000,0,0,0,3000,14251608,1236000,5000,0,0,1241000,286289,
2021-08-24,3491,6000,0,0,0,6000,15539665,856040,4000,0,0,860040,106803,
2021-08-24,3492,0,0,0,0,0,8882900,75000,0,2000,0,73000,195732,X
2021-08-24,3498,98000,0,0,0,98000,13418252,1311000,2000,0,0,1313000,60068,
2021-08-24,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,137036,
2021-08-24,3508,32000,0,2000,0,30000,24288434,927000,4000,0,0,931000,189821,
2021-08-24,3511,98000,3000,21000,0,80000,12493236,745551,0,119000,0,626551,1181280,
2021-08-24,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,13762,
2021-08-24,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,35144,
2021-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3521,11000,0,0,0,11000,0,46000,0,9000,0,37000,41515,X
2021-08-24,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,238135,X
2021-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3526,151000,7000,2000,11000,145000,14369213,724000,47000,0,0,771000,1156863,
2021-08-24,3527,699000,41000,224000,2000,514000,10236281,759000,5000,10000,0,754000,1653176,X
2021-08-24,3529,64000,1000,2000,0,63000,19021873,645000,5000,1000,0,649000,154002,
2021-08-24,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1302,X
2021-08-24,3537,2000,0,0,0,2000,13391185,199000,3000,0,0,202000,104789,
2021-08-24,3540,178000,11000,3000,0,186000,16653261,1122000,9000,21000,0,1110000,116282,
2021-08-24,3541,0,0,0,0,0,14196785,257000,1000,6000,0,252000,35086,
2021-08-24,3546,0,1000,0,0,1000,11470844,631000,0,0,0,631000,256641,
2021-08-24,3548,33000,5000,7000,0,31000,15030349,800000,6000,0,0,806000,105673,
2021-08-24,3551,25000,0,22000,1000,2000,14193722,510000,44000,49000,0,505000,565678,X
2021-08-24,3552,437000,26000,58000,0,405000,21398237,2170000,30000,0,0,2200000,978975,
2021-08-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3556,0,0,0,0,0,14867168,773400,0,0,0,773400,1954773,X
2021-08-24,3558,1000,0,0,0,1000,12265220,324000,0,0,0,324000,21276,X
2021-08-24,3567,1000,0,1000,0,0,8531750,131000,1000,0,0,132000,109991,
2021-08-24,3577,0,0,0,0,0,13216044,27000,0,3000,0,24000,36931,
2021-08-24,3580,9000,0,0,0,9000,9867664,248000,0,0,0,248000,158594,
2021-08-24,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,64937,
2021-08-24,3587,26000,1000,4000,0,23000,15578289,1429000,1000,0,0,1430000,771875,
2021-08-24,3594,8000,0,0,0,8000,16774912,1088975,0,0,0,1088975,56325,
2021-08-24,3597,112000,1000,0,0,113000,8786537,3000,0,0,0,3000,17022,
2021-08-24,3609,0,0,0,0,0,7669846,3000,0,2000,0,1000,78079,X
2021-08-24,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,38855,
2021-08-24,3615,4000,0,0,0,4000,17116744,941000,1000,0,0,942000,199054,
2021-08-24,3623,0,0,0,0,0,7296486,21000,0,1000,0,20000,11359,
2021-08-24,3624,23000,0,14000,0,9000,29335210,224000,33000,0,0,257000,995790,
2021-08-24,3625,229000,18000,1000,0,246000,23408933,1702446,2000,2000,0,1702446,559615,
2021-08-24,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7161,
2021-08-24,3630,746000,17000,10000,0,753000,46047962,4762741,0,0,0,4762741,254612,
2021-08-24,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17497,
2021-08-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,103111,
2021-08-24,3652,8000,0,5000,0,3000,11774375,33000,0,0,0,33000,182463,
2021-08-24,3663,349000,51000,84000,0,316000,14739240,166000,21000,0,0,187000,1046458,
2021-08-24,3664,0,0,0,0,0,0,4000,0,0,0,4000,11683,X
2021-08-24,3666,213000,16000,2000,0,227000,14661712,978000,8000,0,0,986000,249911,
2021-08-24,3672,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34614,X
2021-08-24,3675,317000,32000,25000,0,324000,11107062,169000,2000,4000,0,167000,737407,
2021-08-24,3680,255000,3000,7000,0,251000,21023268,2055431,8000,0,0,2063431,288249,
2021-08-24,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,6862,X
2021-08-24,3687,80000,5000,8000,0,77000,7514893,323000,2000,0,0,325000,325093,
2021-08-24,3689,47000,7000,12000,0,42000,17418951,514000,29000,0,0,543000,240132,
2021-08-24,3691,35000,90000,8000,0,117000,15799355,830200,23000,32000,0,821200,761611,
2021-08-24,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,19701,
2021-08-24,3707,7426000,564000,656000,20000,7314000,80183517,7808701,97000,0,0,7905701,9389970,
2021-08-24,3709,7000,1000,0,0,8000,19892362,0,0,0,0,0,37764,
2021-08-24,3710,0,0,0,0,0,0,914000,0,0,0,914000,245916,X
2021-08-24,3713,0,0,0,0,0,0,78000,0,0,0,78000,80726,Y
2021-08-24,4102,0,0,0,0,0,10593360,243000,0,0,0,243000,37745,
2021-08-24,4105,7000,4000,2000,0,9000,62162489,7670000,9000,60000,0,7619000,564465,
2021-08-24,4107,2000,0,1000,0,1000,17324584,640000,0,0,0,640000,33130,X
2021-08-24,4109,0,0,0,0,0,16783560,5000,0,1000,0,4000,35928,
2021-08-24,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,13255,
2021-08-24,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,76088,
2021-08-24,4114,103000,0,0,0,103000,70204572,3017000,3000,43000,0,2977000,160117,
2021-08-24,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7353,
2021-08-24,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,10137,
2021-08-24,4121,36000,0,35000,1000,0,21066490,513000,0,0,0,513000,486642,X
2021-08-24,4123,22000,0,3000,0,19000,107205322,4803582,33000,0,0,4836582,683808,
2021-08-24,4126,0,0,0,0,0,18150000,1212000,0,11000,0,1201000,59473,
2021-08-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,4128,0,0,0,0,0,0,8223000,0,24000,0,8199000,457444,Y
2021-08-24,4129,6000,0,0,0,6000,19529536,117000,0,11000,0,106000,37233,
2021-08-24,4130,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,93279,
2021-08-24,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,9333,
2021-08-24,4139,0,0,0,0,0,10637477,2000,0,1000,0,1000,4953,X
