date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-09,00785B,0,0,0,0,0,197991500,0,0,0,0,0,12588,X
2023-01-09,00786B,0,0,0,0,0,2141500,26000,0,0,0,26000,15377,
2023-01-09,00787B,0,0,0,0,0,1826500,0,0,0,0,0,13483,X
2023-01-09,00788B,0,0,0,0,0,1801500,0,0,0,0,0,15453,X
2023-01-09,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10360,X
2023-01-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-09,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10226,X
2023-01-09,00792B,0,0,0,0,0,244278750,0,0,0,0,0,12691,X
2023-01-09,00793B,0,0,0,0,0,881500,0,0,0,0,0,11403,X
2023-01-09,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10450,X
2023-01-09,00795B,0,0,0,0,0,78024500,787000,0,0,0,787000,117031,
2023-01-09,00799B,0,0,0,0,0,884000,0,0,0,0,0,11226,X
2023-01-09,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-09,00834B,0,0,0,0,0,4049500,0,0,0,0,0,14346,X
2023-01-09,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10959,X
2023-01-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10013,X
2023-01-09,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10636,X
2023-01-09,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10960,X
2023-01-09,00844B,0,0,0,0,0,29168750,0,0,0,0,0,210,X
2023-01-09,00845B,0,0,0,0,0,47512750,0,0,0,0,0,10053,X
2023-01-09,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10493,X
2023-01-09,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21174,X
2023-01-09,00848B,0,0,0,0,0,36766500,0,0,0,0,0,10631,X
2023-01-09,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10196,X
2023-01-09,00853B,0,0,0,0,0,10783500,0,0,0,0,0,52164,
2023-01-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10395,X
2023-01-09,00857B,0,0,0,0,0,1067000,0,0,0,0,0,13188,
2023-01-09,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,15112,
2023-01-09,00859B,0,0,0,0,0,8002750,0,0,0,0,0,20736,X
2023-01-09,00860B,0,0,0,0,0,792750,0,0,0,0,0,11238,X
2023-01-09,00862B,0,0,0,0,0,123095250,80000,0,0,0,80000,80960,
2023-01-09,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11377,X
2023-01-09,00864B,0,0,0,0,0,10430500,0,0,0,0,0,35813,X
2023-01-09,00867B,0,0,0,0,0,121787500,0,0,0,0,0,366,X
2023-01-09,00870B,0,0,0,0,0,92662750,0,0,0,0,0,9507,X
2023-01-09,00877,11000,0,0,0,11000,95447000,4201000,0,0,0,4201000,100547,
2023-01-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20636,X
2023-01-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20470,X
2023-01-09,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18926,
2023-01-09,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19701,
2023-01-09,00888,0,0,0,0,0,128744500,7231000,0,0,0,7231000,149495,
2023-01-09,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10306,X
2023-01-09,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2232,
2023-01-09,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8240,
2023-01-09,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,909,
2023-01-09,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1132,
2023-01-09,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,27608,
2023-01-09,1336,8000,0,0,0,8000,19274604,372000,0,0,0,372000,51341,
2023-01-09,1565,9000,0,0,0,9000,12604129,393000,0,0,0,393000,21819,
2023-01-09,1569,4000,0,4000,0,0,30361860,986253,14000,0,0,1000253,22554,
2023-01-09,1570,0,0,0,0,0,12875209,206000,3000,5000,0,204000,4248,
2023-01-09,1580,0,0,0,0,0,12557560,229000,0,3000,0,226000,10922,
2023-01-09,1584,697000,5000,119000,0,583000,28117633,4382000,46000,0,0,4428000,1705657,
2023-01-09,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,10957,
2023-01-09,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,18152,
2023-01-09,1593,4000,0,0,0,4000,9314000,51350,0,0,0,51350,5244,
2023-01-09,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2848,
2023-01-09,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6393,
2023-01-09,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3262,
2023-01-09,1777,1000,0,0,0,1000,11147928,114000,8000,0,0,122000,32344,
2023-01-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1784,5000,0,0,0,5000,12406731,260000,0,3000,0,257000,60811,
2023-01-09,1785,224000,4000,3000,0,225000,134284310,14402853,4000,272000,0,14134853,141364,
2023-01-09,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1414,
2023-01-09,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18013,
2023-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,5575,
2023-01-09,1815,525000,30000,40000,0,515000,110341859,9347726,94000,0,0,9441726,106136,
2023-01-09,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1851,
2023-01-09,2061,4000,0,0,0,4000,11660793,147000,0,0,0,147000,10031,
2023-01-09,2063,0,0,0,0,0,12399882,114000,0,0,0,114000,25832,
2023-01-09,2064,1000,0,0,0,1000,17407500,59000,1000,1000,0,59000,4254,
2023-01-09,2065,0,1000,0,0,1000,12844299,117845,0,0,0,117845,7796,
2023-01-09,2066,11000,0,0,0,11000,10131802,184000,10000,0,0,194000,20796,
2023-01-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,8534,
2023-01-09,2221,1000,0,0,0,1000,10581250,157000,8000,2000,0,163000,13389,
2023-01-09,2230,208000,137000,7000,0,338000,9978298,291000,0,0,0,291000,121298,
2023-01-09,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1647,
2023-01-09,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4421,
2023-01-09,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4932,
2023-01-09,2641,1169000,0,7000,0,1162000,59789193,6171419,39000,44000,0,6166419,502163,
2023-01-09,2643,0,0,0,0,0,7500000,86000,2000,9000,0,79000,5113,
2023-01-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,2726,6000,0,0,0,6000,8946304,91000,0,0,0,91000,14412,
2023-01-09,2729,1000,0,0,0,1000,7826053,70000,0,0,0,70000,11497,
2023-01-09,2732,37000,0,0,0,37000,11567205,397000,40000,0,0,437000,93982,
2023-01-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,2736,474000,0,5000,0,469000,12248095,229000,0,0,0,229000,149447,
2023-01-09,2743,716000,1000,13000,0,704000,9007925,116000,0,0,0,116000,241585,
2023-01-09,2752,0,0,0,0,0,0,10000,0,0,0,10000,2880,Y
2023-01-09,2754,188000,1000,0,0,189000,11580250,199000,0,0,0,199000,95807,
2023-01-09,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,6214,
2023-01-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3509,
2023-01-09,2937,0,0,0,0,0,0,10735,0,0,0,10735,1138,Y
2023-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3066,9000,0,0,0,9000,19392653,203000,0,0,0,203000,11629,
2023-01-09,3071,0,0,0,0,0,27500000,237000,2000,1000,0,238000,14861,
2023-01-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3078,1000,0,0,0,1000,56847766,1332000,0,0,0,1332000,34155,
2023-01-09,3081,177000,4000,12000,0,169000,22966919,2618400,369000,1000,0,2986400,387432,
2023-01-09,3083,255000,8000,31000,0,232000,21601527,860000,16000,0,0,876000,146516,
2023-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10845,
2023-01-09,3088,0,0,0,0,0,22827871,685000,6000,0,0,691000,23572,
2023-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3093,10000,0,0,0,10000,36288894,82000,20000,0,0,102000,25819,
2023-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3105,1947000,239000,152000,0,2034000,105985096,12664040,306000,34000,0,12936040,340432,
2023-01-09,3114,1000,0,0,0,1000,15656200,223000,1000,0,0,224000,9888,
2023-01-09,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2129,
2023-01-09,3122,134000,3000,12000,0,125000,9788483,676000,0,21000,0,655000,32743,
2023-01-09,3128,1201000,47000,36000,0,1212000,10500000,442000,0,0,0,442000,847424,
2023-01-09,3131,0,0,0,0,0,0,117000,0,0,0,117000,8934,Y
2023-01-09,3141,3277000,131000,19000,0,3389000,18774994,5729000,12000,0,0,5741000,258614,
2023-01-09,3147,8000,0,0,0,8000,9751524,246449,0,0,0,246449,17975,
2023-01-09,3152,49000,0,0,0,49000,17254050,913000,0,85000,0,828000,8722,
2023-01-09,3162,340000,5000,86000,0,259000,22173118,3079000,84000,12000,0,3151000,474722,
2023-01-09,3163,94000,0,14000,0,80000,18821724,2635000,10000,0,0,2645000,261187,
2023-01-09,3169,363000,7000,20000,0,350000,12507896,1765000,37000,9000,0,1793000,87483,
2023-01-09,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1928,
2023-01-09,3178,1000,0,0,0,1000,11262500,399000,0,0,0,399000,16526,
2023-01-09,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,25062,
2023-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3202,0,0,0,0,0,0,784000,0,0,0,784000,29304,X
2023-01-09,3205,234000,2000,15000,0,221000,8136407,431222,4000,0,0,435222,87464,
2023-01-09,3206,1000,0,0,1000,0,14729155,94141,4000,0,0,98141,19449,
2023-01-09,3207,1088000,5000,7000,0,1086000,12380085,1576868,128000,0,0,1704868,343321,
2023-01-09,3211,2000,0,0,0,2000,37538880,1252000,0,0,0,1252000,11445,
2023-01-09,3213,0,0,0,0,0,14671386,168000,0,0,0,168000,2624,
2023-01-09,3217,15000,1000,0,0,16000,22526050,1080000,34000,4000,0,1110000,35211,
2023-01-09,3218,40000,2000,0,0,42000,19982287,661550,76000,78000,0,659550,89207,
2023-01-09,3219,2000,0,0,0,2000,3712809,47000,0,0,0,47000,7964,
2023-01-09,3221,49000,2000,0,0,51000,26011102,3076000,7000,0,0,3083000,56798,
2023-01-09,3224,175000,0,3000,0,172000,17043162,1296000,1000,0,0,1297000,32127,
2023-01-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,97,
2023-01-09,3227,312000,6000,4000,0,314000,36545327,1956000,13000,8000,0,1961000,45485,
2023-01-09,3228,1034000,50000,133000,100000,851000,15689676,3851000,63000,0,0,3914000,212196,
2023-01-09,3230,4000,0,0,0,4000,17752725,423000,0,0,0,423000,30345,
2023-01-09,3232,41000,0,0,0,41000,11641966,222460,4000,0,0,226460,41408,
2023-01-09,3234,205000,2000,1000,0,206000,19118673,1360000,6000,8000,0,1358000,110846,
2023-01-09,3236,7000,0,7000,0,0,21213025,980992,7000,83000,0,904992,166769,
2023-01-09,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,73468,
2023-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3260,2210000,9000,14000,0,2205000,66859362,5873420,43000,243000,0,5673420,120121,
2023-01-09,3264,560000,19000,15000,0,564000,122542519,6010000,15000,0,0,6025000,241050,
2023-01-09,3265,302000,1000,2000,0,301000,34065414,1836000,90000,7000,0,1919000,152959,
2023-01-09,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,6883,
2023-01-09,3272,286000,82000,48000,0,320000,13653575,357164,4000,0,0,361164,198232,
2023-01-09,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8231,
2023-01-09,3284,1000,0,0,0,1000,13490447,110000,0,0,0,110000,17529,
2023-01-09,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2591,
2023-01-09,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33036,
2023-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3289,667000,38000,29000,0,676000,18543780,2331000,13000,136000,0,2208000,697741,
2023-01-09,3290,47000,1000,0,0,48000,24887231,417000,10000,0,0,427000,86295,
2023-01-09,3293,281000,15000,2000,0,294000,35225195,1059000,15000,1000,9000,1082000,202856,
2023-01-09,3294,7000,0,0,0,7000,33003979,537000,0,0,0,537000,23927,
2023-01-09,3297,20000,0,1000,0,19000,9012361,159000,0,0,0,159000,134552,
2023-01-09,3303,0,0,0,0,0,23522651,367000,12000,0,0,379000,12197,
2023-01-09,3306,0,0,0,0,0,12651925,410000,17000,0,0,427000,17383,
2023-01-09,3310,349000,8000,0,32000,325000,14019330,84000,0,0,0,84000,7580,
2023-01-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3317,85000,0,2000,0,83000,15312887,1443000,2000,0,0,1445000,56418,
2023-01-09,3322,127000,2000,0,0,129000,26876634,1497000,7000,0,0,1504000,49369,
2023-01-09,3323,16000,0,0,0,16000,20076478,941000,0,3000,0,938000,17488,
2023-01-09,3324,1031000,19000,28000,0,1022000,22098523,3536000,7000,47000,0,3496000,151758,
2023-01-09,3325,6000,0,0,0,6000,20563122,407000,0,0,0,407000,14700,
2023-01-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3120,
2023-01-09,3339,37000,0,0,0,37000,12907819,278000,1000,0,0,279000,24339,
2023-01-09,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,17169,
2023-01-09,3357,0,0,0,0,0,25508500,263000,0,0,0,263000,4064,
2023-01-09,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8817,
2023-01-09,3362,789000,8000,36000,7000,754000,28114970,2973445,0,8000,0,2965445,297989,
2023-01-09,3363,1000,0,0,0,1000,22084151,1087000,0,0,0,1087000,53401,
2023-01-09,3372,11000,0,0,0,11000,43862500,1729000,10000,0,0,1739000,55984,
2023-01-09,3373,230000,0,0,0,230000,10822450,391000,0,0,0,391000,60823,
2023-01-09,3374,841000,32000,32000,0,841000,67841079,3390000,28000,121000,0,3297000,168357,
2023-01-09,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3540,
2023-01-09,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,3055,
2023-01-09,3390,17000,0,0,0,17000,17163764,593000,0,5000,0,588000,19787,
2023-01-09,3402,18000,0,0,0,18000,18261923,432000,0,0,0,432000,23025,
2023-01-09,3434,26000,0,0,0,26000,6015500,338000,0,0,0,338000,35762,
2023-01-09,3438,530000,0,0,0,530000,11791453,499000,0,5000,0,494000,31289,
2023-01-09,3441,79000,0,1000,0,78000,10009980,718000,0,0,0,718000,186297,
2023-01-09,3444,17000,0,7000,0,10000,9778646,328000,2000,26000,0,304000,210039,
2023-01-09,3455,34000,6000,0,0,40000,14962687,783000,7000,4000,0,786000,45580,
2023-01-09,3465,0,0,0,0,0,0,20000,0,0,0,20000,956,Y
2023-01-09,3466,245000,11000,13000,0,243000,15221893,468000,47000,0,0,515000,184252,
2023-01-09,3479,748000,68000,112000,0,704000,17817041,610000,11000,0,0,621000,480925,
2023-01-09,3483,27000,0,4000,0,23000,19532246,589256,3000,0,0,592256,40123,
2023-01-09,3484,3000,0,0,0,3000,17434139,370000,0,5000,0,365000,9902,
2023-01-09,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1666,
2023-01-09,3490,15000,0,0,0,15000,13751608,732000,0,0,0,732000,22783,
2023-01-09,3491,601000,16000,22000,70000,525000,15539665,2882815,17000,0,0,2899815,229027,
2023-01-09,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,12772,
2023-01-09,3498,38000,0,2000,0,36000,13268252,354300,5000,0,0,359300,34648,
2023-01-09,3499,130000,0,5000,0,125000,13742649,642000,0,0,0,642000,119861,
2023-01-09,3508,1077000,0,0,0,1077000,0,45000,0,0,0,45000,178648,X
2023-01-09,3511,20000,0,3000,1000,16000,12493236,1246551,0,0,0,1246551,55719,
2023-01-09,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2453,
2023-01-09,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,7847,
2023-01-09,3520,66000,0,10000,0,56000,11725223,796000,7000,0,0,803000,128004,
2023-01-09,3521,0,0,0,0,0,0,193000,0,0,0,193000,65963,X
2023-01-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3526,32000,0,14000,0,18000,14749457,1058000,14000,4000,0,1068000,14655,
2023-01-09,3527,207000,10000,2000,0,215000,10236281,1186000,2000,7000,0,1181000,23459,
2023-01-09,3529,255000,2000,5000,0,252000,19046110,653000,12000,0,0,665000,79345,
2023-01-09,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,4779,
2023-01-09,3537,0,0,0,0,0,13391185,334000,0,4000,0,330000,4375,
2023-01-09,3540,0,0,0,0,0,18266637,636816,0,0,0,636816,32484,
2023-01-09,3541,1000,0,0,0,1000,14196785,278510,0,0,0,278510,6357,
2023-01-09,3546,13000,0,0,0,13000,12044387,329400,0,0,0,329400,24598,
2023-01-09,3548,16000,0,0,0,16000,15030349,344000,6000,0,0,350000,16195,
2023-01-09,3551,10000,0,0,0,10000,14193722,404000,0,0,0,404000,4562,
2023-01-09,3552,856000,1000,41000,0,816000,21398237,4509000,151000,12000,0,4648000,153709,
2023-01-09,3555,0,0,0,0,0,0,1000,0,0,0,1000,1325,X
2023-01-09,3556,42000,0,1000,0,41000,15925711,575060,0,0,0,575060,8663,
2023-01-09,3558,532000,6000,46000,0,492000,12265220,1256000,69000,1000,0,1324000,447822,
2023-01-09,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5733,
2023-01-09,3577,36000,0,0,0,36000,14537648,73000,0,0,0,73000,31111,
2023-01-09,3580,32000,1000,0,0,33000,9867664,827000,33000,0,0,860000,87214,
2023-01-09,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3163,
2023-01-09,3587,449000,14000,16000,0,447000,15578289,934000,23000,3000,0,954000,274416,
2023-01-09,3594,73000,12000,4000,0,81000,18188916,657848,18000,10000,0,665848,180511,
2023-01-09,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5309,
2023-01-09,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4467,
2023-01-09,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2552,
2023-01-09,3615,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6518,
2023-01-09,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13654,
2023-01-09,3624,975000,185000,28000,0,1132000,29335210,2259000,4000,28000,0,2235000,113066,
2023-01-09,3625,47000,0,0,0,47000,27582845,1664837,31000,18000,0,1677837,70122,
2023-01-09,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,20652,
2023-01-09,3630,334000,6000,23000,0,317000,46047962,3022741,1000,27000,0,2996741,49780,
2023-01-09,3631,11000,0,0,0,11000,20455227,38000,0,0,0,38000,8279,
2023-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-09,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2669,
2023-01-09,3663,1000,0,0,0,1000,14739240,248000,0,0,0,248000,5790,
2023-01-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,3666,3000,0,1000,0,2000,14672462,571000,0,0,0,571000,28618,
2023-01-09,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2353,
2023-01-09,3675,367000,10000,31000,0,346000,11107062,877000,18000,0,0,895000,146559,
2023-01-09,3680,944000,11000,59000,10000,886000,21062346,2282431,39000,0,0,2321431,141067,
2023-01-09,3685,3000,2000,3000,0,2000,19893500,353000,4000,0,0,357000,15952,
2023-01-09,3687,169000,1000,31000,0,139000,7514893,565000,2000,0,0,567000,122677,
2023-01-09,3689,32000,0,0,0,32000,19307536,884000,1000,0,0,885000,26007,
2023-01-09,3691,57000,0,13000,0,44000,19799355,688658,1000,24000,0,665658,46102,
2023-01-09,3693,248000,44000,6000,0,286000,9622673,300000,0,2000,0,298000,254351,
2023-01-09,3707,4400000,109000,163000,262000,4084000,83300867,10918034,326000,186000,0,11058034,322451,
2023-01-09,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2094,
2023-01-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,4102,273000,13000,44000,0,242000,10593360,623000,0,0,0,623000,808613,
2023-01-09,4105,127000,0,33000,0,94000,62162489,1277000,37000,4000,0,1310000,301119,
2023-01-09,4107,0,0,0,0,0,17324584,263000,0,0,0,263000,23065,
2023-01-09,4109,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13569,
2023-01-09,4111,32000,0,2000,0,30000,14245746,297000,0,0,0,297000,147106,
2023-01-09,4113,0,0,0,0,0,52784534,155000,3000,0,0,158000,81026,
2023-01-09,4114,2796000,488000,469000,2000,2813000,85925181,9504000,37000,312000,0,9229000,3966936,
2023-01-09,4116,221000,0,6000,0,215000,11141500,599000,9000,0,0,608000,163492,
2023-01-09,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11516,
2023-01-09,4121,530000,37000,24000,0,543000,21232286,1662000,3000,89000,0,1576000,406077,
2023-01-09,4123,28000,0,0,0,28000,139101051,8786694,17000,187000,0,8616694,187255,
2023-01-09,4126,0,0,0,0,0,18150000,366000,0,0,0,366000,46200,
2023-01-09,4127,0,0,0,0,0,11440000,13000,0,0,0,13000,47486,
2023-01-09,4128,389000,6000,7000,0,388000,127774287,13567142,101000,3000,0,13665142,810058,
2023-01-09,4129,220000,6000,3000,0,223000,19532900,543000,31000,22000,0,552000,235087,
2023-01-09,4130,661000,37000,48000,0,650000,27343962,1319940,1000,0,0,1320940,1057154,
2023-01-09,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,13880,
2023-01-09,4139,0,0,0,0,0,10637477,104000,6000,0,0,110000,6107,
2023-01-09,4147,35000,0,13000,0,22000,63138250,1996000,20000,44000,0,1972000,152615,
2023-01-09,4153,35000,2000,6000,0,31000,10225716,222000,0,0,0,222000,95645,
2023-01-09,4157,62000,1000,0,0,63000,179211043,11713000,17000,50000,0,11680000,428490,
2023-01-09,4161,2000,0,0,0,2000,12932434,103000,0,0,0,103000,90979,
2023-01-09,4162,899000,41000,97000,0,843000,36421710,4946412,128000,0,0,5074412,1174049,
2023-01-09,4163,2000,0,1000,0,1000,12072535,208200,9000,6000,0,211200,84581,
2023-01-09,4167,1768000,167000,498000,0,1437000,79304151,6616833,238000,1000,0,6853833,2734639,
2023-01-09,4168,999000,2000,0,0,1001000,26307626,3089259,26000,0,0,3115259,374621,
2023-01-09,4171,320000,0,28000,10000,282000,11491493,1336400,0,0,0,1336400,260722,
