date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-17,00836B,0,0,0,0,0,84260250,0,0,0,0,0,140389,X
2020-08-17,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30279,X
2020-08-17,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30390,X
2020-08-17,00840B,0,0,0,0,0,8107750,0,0,0,0,0,31089,X
2020-08-17,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31839,X
2020-08-17,00842B,0,0,0,0,0,7941750,0,0,0,0,0,39189,X
2020-08-17,00843B,0,0,0,0,0,1505250,0,0,0,0,0,33069,X
2020-08-17,00844B,0,0,0,0,0,13793750,0,0,0,0,0,3339,X
2020-08-17,00845B,0,0,0,0,0,13012750,0,0,0,0,0,67330,X
2020-08-17,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61663,X
2020-08-17,00847B,0,0,0,0,0,3701250,0,0,0,0,0,72799,
2020-08-17,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314550,X
2020-08-17,00849B,0,0,0,0,0,182401500,0,0,0,0,0,66360,X
2020-08-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2229,X
2020-08-17,00854B,0,0,0,0,0,113500,0,0,0,0,0,30470,X
2020-08-17,00855B,0,0,0,0,0,170750,0,0,0,0,0,33004,X
2020-08-17,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30519,X
2020-08-17,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30379,
2020-08-17,00858,0,0,0,0,0,69468500,0,0,0,0,0,49689,
2020-08-17,00859B,0,0,0,0,0,2127750,0,0,0,0,0,32029,X
2020-08-17,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37909,X
2020-08-17,00862B,0,0,0,0,0,10970250,0,0,0,0,0,72219,X
2020-08-17,00863B,0,0,0,0,0,52366000,0,0,0,0,0,155739,X
2020-08-17,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63330,X
2020-08-17,00867B,0,0,0,0,0,18787500,0,0,0,0,0,9579,X
2020-08-17,00868B,0,0,0,0,0,956000,0,0,0,0,0,32379,X
2020-08-17,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30979,X
2020-08-17,00870B,0,0,0,0,0,110412750,0,0,0,0,0,92959,
2020-08-17,00871B,0,0,0,0,0,767500,0,0,0,0,0,70879,X
2020-08-17,00872B,0,0,0,0,0,902500,0,0,0,0,0,33619,X
2020-08-17,00873B,0,0,0,0,0,469250,0,0,0,0,0,30780,X
2020-08-17,00874B,0,0,0,0,0,5697500,0,0,0,0,0,33060,X
2020-08-17,00877,0,1000,0,0,1000,121572000,350000,0,0,0,350000,3301367,
2020-08-17,00879B,0,0,0,0,0,1318750,0,0,0,0,0,0,Z
2020-08-17,00880B,0,0,0,0,0,1497000,0,0,0,0,0,0,Z
2020-08-17,1240,0,0,0,0,0,8497500,23000,0,0,0,23000,110341,
2020-08-17,1258,0,2000,0,0,2000,9204947,0,0,0,0,0,15614,
2020-08-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,3515,
2020-08-17,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5241,
2020-08-17,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10117,X
2020-08-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-17,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,133971,
2020-08-17,1565,43000,11000,9000,0,45000,12604129,1243000,3000,21000,0,1225000,116818,
2020-08-17,1569,370000,196000,27000,0,539000,28647873,1429000,74000,16000,0,1487000,1067248,
2020-08-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,19968,
2020-08-17,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,71510,
2020-08-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1586,3000,1000,1000,0,3000,20037800,60999,6000,0,0,66999,182683,
2020-08-17,1591,0,0,0,0,0,8291201,0,0,0,0,0,66469,
2020-08-17,1593,20000,0,0,0,20000,7987113,56000,58000,0,0,114000,159887,
2020-08-17,1595,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17421,
2020-08-17,1597,39000,0,6000,0,33000,20296887,239650,0,0,0,239650,142902,X
2020-08-17,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,17306,
2020-08-17,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,59579,
2020-08-17,1752,44000,0,1000,0,43000,25247118,717000,1000,0,0,718000,427024,
2020-08-17,1777,0,0,0,0,0,7514887,43000,2000,0,0,45000,50799,
2020-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1784,71000,0,0,0,71000,12406731,1474000,7000,0,0,1481000,1045416,
2020-08-17,1785,852000,581000,250000,0,1183000,99357810,11944775,552000,570000,0,11926775,8866674,
2020-08-17,1788,0,0,0,0,0,9046787,178979,19000,0,0,197979,21381,
2020-08-17,1796,0,0,0,0,0,0,0,0,0,0,0,4161,Y
2020-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,27098,
2020-08-17,1815,595000,42000,41000,0,596000,105736624,5015000,49000,0,0,5064000,573180,
2020-08-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2458,
2020-08-17,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7905,
2020-08-17,2064,0,0,0,0,0,17407500,0,0,0,0,0,10323,
2020-08-17,2065,179000,9000,0,0,188000,8615072,188000,15000,0,0,203000,38083,
2020-08-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,6200,
2020-08-17,2067,0,0,0,0,0,11284544,0,0,0,0,0,0,V
2020-08-17,2070,0,0,0,0,0,8945700,0,0,0,0,0,28988,
2020-08-17,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,32064,
2020-08-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,31802,
2020-08-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,5256,
2020-08-17,2596,0,0,0,0,0,25000000,14000,0,0,0,14000,48361,
2020-08-17,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,27780,
2020-08-17,2641,7000,5000,0,0,12000,37781160,0,0,0,0,0,296372,
2020-08-17,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,88862,X
2020-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,2726,8000,0,3000,0,5000,9153150,11000,0,0,0,11000,32271,
2020-08-17,2729,0,0,0,0,0,0,54000,0,0,0,54000,13412,Y
2020-08-17,2732,91000,0,2000,0,89000,10165930,1145000,0,0,0,1145000,137382,
2020-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,47270,
2020-08-17,2752,0,0,0,0,0,0,6000,0,0,0,6000,22569,Y
2020-08-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,8804,
2020-08-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,1031,
2020-08-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,3310,
2020-08-17,2928,11000,0,8000,0,3000,11825288,101000,0,0,0,101000,38003,
2020-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3071,4000,1000,0,0,5000,27500000,98000,17000,0,0,115000,355863,
2020-08-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3078,85000,3000,5000,0,83000,56847766,1055000,20000,0,0,1075000,972100,
2020-08-17,3081,101000,1000,7000,0,95000,22733169,2823400,15000,22000,0,2816400,356978,
2020-08-17,3083,1382000,4000,22000,0,1364000,21526589,874000,5000,27000,0,852000,682148,
2020-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3088,0,2000,0,0,2000,20600820,100000,0,0,0,100000,99811,
2020-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3092,9000,0,2000,0,7000,18640690,86000,0,0,0,86000,75847,
2020-08-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,13448,
2020-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3105,681000,19000,10000,0,690000,101014096,8340000,0,78000,0,8262000,2528973,
2020-08-17,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,86982,
2020-08-17,3118,0,0,0,0,0,8113215,404000,1000,2000,0,403000,176993,
2020-08-17,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,63068,
2020-08-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,99383,
2020-08-17,3131,0,0,0,0,0,0,462000,0,1000,0,461000,635957,Y
2020-08-17,3141,0,0,0,0,0,15979374,44000,0,0,0,44000,80663,
2020-08-17,3144,0,0,0,0,0,25159437,170000,0,0,0,170000,237117,
2020-08-17,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,12175,
2020-08-17,3152,28000,1000,10000,0,19000,17254050,301000,5000,14000,0,292000,230916,
2020-08-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3163,296000,0,272000,7000,17000,18821724,653000,0,0,0,653000,1631650,X
2020-08-17,3169,0,0,0,0,0,13772662,0,0,0,0,0,0,V!
2020-08-17,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,63580,
2020-08-17,3178,52000,0,4000,0,48000,11262500,215000,0,0,0,215000,163710,
2020-08-17,3188,0,0,0,0,0,30073780,0,0,0,0,0,10232,
2020-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3202,171000,1000,4000,0,168000,29291217,2365200,0,0,0,2365200,846690,
2020-08-17,3205,74000,0,0,0,74000,8193157,158455,0,0,0,158455,72086,
2020-08-17,3206,1000,0,1000,0,0,13479155,49000,0,0,0,49000,65951,
2020-08-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3211,40000,0,0,0,40000,36870130,685000,0,10000,0,675000,467642,
2020-08-17,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,61750,
2020-08-17,3217,349000,14000,6000,0,357000,20526050,496000,101000,0,0,597000,658752,
2020-08-17,3218,1780000,90000,10000,3000,1857000,19030750,160000,4000,0,0,164000,975255,
2020-08-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-17,3221,130000,27000,1000,0,156000,24118352,1084700,0,0,0,1084700,1068989,
2020-08-17,3224,30000,6000,0,0,36000,14504011,697000,5000,0,0,702000,228432,
2020-08-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,2478,
2020-08-17,3227,297000,23000,78000,0,242000,34885427,5080000,132000,0,0,5212000,3105363,
2020-08-17,3228,0,0,0,0,0,0,49000,0,0,0,49000,629357,Y
2020-08-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,138966,
2020-08-17,3234,1630000,52000,28000,0,1654000,18997173,958000,19000,0,0,977000,2229459,
2020-08-17,3236,28000,0,0,0,28000,21213025,254405,0,0,0,254405,416958,
2020-08-17,3252,5000,0,0,0,5000,12548938,1000,0,0,0,1000,87872,
2020-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3260,3695000,434000,549000,0,3580000,56888225,9581420,294000,105000,0,9770420,1677085,
2020-08-17,3264,307000,7000,16000,0,298000,122564794,713000,0,0,0,713000,2006238,
2020-08-17,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,119577,
2020-08-17,3272,61000,92000,1000,0,152000,13066241,78164,42000,0,0,120164,411380,
2020-08-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3284,90000,40000,69000,0,61000,13990447,0,0,0,0,0,141755,
2020-08-17,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,103005,
2020-08-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3289,247000,23000,16000,0,254000,23243780,1577230,3000,12000,0,1568230,1382322,
2020-08-17,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,39239,
2020-08-17,3293,157000,11000,20000,2000,146000,17612597,413000,0,0,0,413000,645151,X
2020-08-17,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,60721,
2020-08-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,20743,
2020-08-17,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,58584,
2020-08-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,9787,
2020-08-17,3310,0,0,0,0,0,12556317,0,0,0,0,0,8291,
2020-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3317,115000,6000,65000,0,56000,15312887,460000,5000,4000,0,461000,193205,
2020-08-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3323,193000,78000,14000,0,257000,20826478,958000,31000,0,0,989000,1017472,
2020-08-17,3324,2150000,57000,19000,0,2188000,21846204,2811000,4000,8000,0,2807000,2463689,
2020-08-17,3325,348000,1000,24000,0,325000,18063122,1251000,51000,0,0,1302000,1344802,
2020-08-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,3112,
2020-08-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,48707,
2020-08-17,3360,25000,1000,0,0,26000,17207763,39000,0,0,0,39000,111094,
2020-08-17,3362,56000,3000,6000,0,53000,27886470,917000,1000,0,0,918000,123149,
2020-08-17,3363,373000,9000,32000,0,350000,22649958,2038000,5000,0,0,2043000,666185,
2020-08-17,3372,0,0,0,0,0,36521832,0,0,0,0,0,25535,
2020-08-17,3373,3103000,30000,82000,0,3051000,10822450,346000,3000,0,0,349000,1951258,
2020-08-17,3374,6307000,210000,471000,1000,6045000,67841079,7830090,623000,42000,0,8411090,7555646,
2020-08-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,84187,
2020-08-17,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,14822,
2020-08-17,3390,0,0,0,0,0,16876264,31000,0,0,0,31000,118598,
2020-08-17,3402,0,0,0,0,0,18261923,76900,0,0,0,76900,118690,
2020-08-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,39576,X
2020-08-17,3438,7000,0,2000,0,5000,16844933,184000,0,31000,0,153000,106600,
2020-08-17,3441,71000,2000,0,0,73000,10009980,65000,0,0,0,65000,110448,
2020-08-17,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,72788,
2020-08-17,3455,11000,2000,0,0,13000,15367187,620300,0,26000,0,594300,123129,
2020-08-17,3466,6000,0,5000,0,1000,15221893,11000,0,0,0,11000,29081,
2020-08-17,3479,55000,3000,18000,0,40000,17548541,697000,6000,0,0,703000,102787,
2020-08-17,3483,1875000,159000,69000,33000,1932000,15997979,1608000,32000,39000,0,1601000,2647274,
2020-08-17,3484,19000,0,17000,0,2000,17434139,127101,0,0,0,127101,266222,
2020-08-17,3489,33000,0,5000,0,28000,20782667,16000,0,0,0,16000,156266,
2020-08-17,3490,38000,4000,6000,1000,35000,14251608,235000,2000,0,0,237000,261538,
2020-08-17,3491,56000,1000,1000,0,56000,15215965,1098225,0,0,0,1098225,156224,
2020-08-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,15536,
2020-08-17,3498,112000,8000,18000,0,102000,13593252,464000,44000,0,0,508000,338849,
2020-08-17,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,58993,
2020-08-17,3508,609000,0,7000,0,602000,24316934,1194000,2000,0,0,1196000,250596,
2020-08-17,3511,209000,26000,5000,0,230000,12493236,1232000,1000,0,0,1233000,276225,
2020-08-17,3512,15000,6000,0,0,21000,14250000,22000,0,0,0,22000,66939,
2020-08-17,3516,3000,4000,1000,0,6000,12647554,5000,0,0,0,5000,57678,
2020-08-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61593,
2020-08-17,3522,44000,51000,0,0,95000,11725000,22000,0,0,0,22000,62940,
2020-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3526,347000,75000,9000,0,413000,18077647,1323000,0,20000,0,1303000,601506,
2020-08-17,3527,86000,1000,3000,0,84000,10236281,939000,1000,24000,0,916000,113154,
2020-08-17,3529,563000,3000,3000,0,563000,19011966,509630,0,15000,0,494630,453378,
2020-08-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,11915,
2020-08-17,3537,10000,0,0,0,10000,12173805,61000,2000,0,0,63000,184432,
2020-08-17,3540,1633000,78000,103000,0,1608000,16653261,1961000,6000,60000,0,1907000,2830741,
2020-08-17,3541,3000,0,1000,0,2000,12330271,37900,0,0,0,37900,62677,
2020-08-17,3546,27000,3000,0,0,30000,10436979,719740,0,0,0,719740,183525,
2020-08-17,3548,23000,3000,1000,0,25000,15030349,817000,0,0,0,817000,254684,
2020-08-17,3551,5000,0,0,0,5000,14193722,722000,0,7000,0,715000,729267,
2020-08-17,3552,1242000,70000,74000,0,1238000,21398237,3896000,0,0,0,3896000,2183673,
2020-08-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3556,32000,0,2000,0,30000,14867168,468667,2000,0,0,470667,375104,
2020-08-17,3558,3000,0,3000,0,0,12265220,87490,1000,0,0,88490,52682,
2020-08-17,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,51827,
2020-08-17,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,15398,
2020-08-17,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,62717,
2020-08-17,3581,0,97000,0,0,97000,12751500,0,0,0,0,0,107321,
2020-08-17,3587,39000,6000,6000,0,39000,15578289,960098,5000,10000,0,955098,739394,
2020-08-17,3594,415000,0,6000,0,409000,14855439,368000,0,0,0,368000,66618,
2020-08-17,3609,4000,0,0,0,4000,7669846,0,0,0,0,0,93333,
2020-08-17,3611,0,0,0,0,0,10619235,74200,0,0,0,74200,17366,
2020-08-17,3615,9000,0,0,0,9000,17116744,40000,2000,0,0,42000,357857,
2020-08-17,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,32928,
2020-08-17,3624,21000,3000,3000,0,21000,29335210,918000,0,0,0,918000,141953,
2020-08-17,3625,5000,0,1000,0,4000,19574000,63000,0,0,0,63000,88941,
2020-08-17,3628,0,0,0,0,0,11250000,0,0,0,0,0,6682,
2020-08-17,3630,960000,20000,44000,0,936000,31976240,7041741,15000,116000,0,6940741,645231,
2020-08-17,3631,36000,0,0,0,36000,19980227,21000,0,0,0,21000,14544,
2020-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,33414,
2020-08-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,97572,
2020-08-17,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,54619,
2020-08-17,3664,1000,0,0,0,1000,12774583,15000,0,0,0,15000,20559,
2020-08-17,3666,22000,6000,0,0,28000,12074900,15000,0,0,0,15000,265508,
2020-08-17,3672,4000,0,4000,0,0,8167093,0,0,0,0,0,45607,
2020-08-17,3675,30000,0,3000,0,27000,11107062,199000,0,0,0,199000,236325,
2020-08-17,3680,9000,0,0,9000,0,18933020,260271,19000,0,0,279271,785585,X
2020-08-17,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7675,
2020-08-17,3687,35000,2000,8000,0,29000,7514893,86690,0,0,0,86690,107754,
2020-08-17,3689,14000,11000,0,0,25000,17418951,79000,0,0,0,79000,235257,
2020-08-17,3691,414000,10000,5000,0,419000,15247259,1003200,90000,0,0,1093200,511235,
2020-08-17,3693,80000,3000,12000,0,71000,9622673,128000,0,0,0,128000,119629,
2020-08-17,3707,2913000,181000,110000,0,2984000,76028652,15019701,123000,0,0,15142701,6182417,
2020-08-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,13866,
2020-08-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,4102,177000,0,4000,0,173000,10593360,508000,10000,0,0,518000,830414,
2020-08-17,4105,2000,0,0,0,2000,62162489,760000,37000,10000,0,787000,382021,
2020-08-17,4107,22000,0,2000,0,20000,17324584,163700,14000,0,0,177700,120415,
2020-08-17,4109,18000,0,0,0,18000,16783560,287000,0,0,0,287000,141167,
2020-08-17,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,125709,X
2020-08-17,4113,32000,0,0,0,32000,52784534,474661,3000,0,0,477661,178989,
2020-08-17,4114,92000,0,2000,31000,59000,70670822,4266299,4000,0,0,4270299,1354486,
2020-08-17,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,41448,
2020-08-17,4120,13000,3000,4000,0,12000,21686779,381000,0,0,0,381000,241918,
2020-08-17,4121,100000,23000,1000,0,122000,18329191,596000,0,0,0,596000,647895,
2020-08-17,4123,319000,5000,110000,0,214000,102353462,14934329,85000,0,0,15019329,5752538,
2020-08-17,4126,27000,0,0,0,27000,16503804,169000,0,0,0,169000,222318,
2020-08-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,4129,5000,0,0,0,5000,19601961,135000,7000,0,0,142000,50351,
2020-08-17,4130,117000,0,15000,0,102000,26453725,1123000,0,16000,0,1107000,3087639,
2020-08-17,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,31242,
2020-08-17,4139,1000,0,0,0,1000,10490609,20000,0,0,0,20000,41469,
2020-08-17,4152,0,0,0,0,0,0,22000,0,0,0,22000,330881,Y
2020-08-17,4153,1000,1000,0,0,2000,12257393,22000,0,0,0,22000,118071,
2020-08-17,4157,685000,39000,145000,0,579000,179211043,13195000,0,104000,0,13091000,5364716,
2020-08-17,4161,3000,0,0,0,3000,13164934,68000,0,0,0,68000,42835,
2020-08-17,4162,61000,0,9000,0,52000,36649210,2060195,39000,0,0,2099195,700312,
2020-08-17,4163,11000,0,3000,0,8000,10060446,88000,0,7000,0,81000,57663,
2020-08-17,4167,0,0,0,0,0,0,2874000,0,0,0,2874000,2866487,Y
