date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-21,00756B,0,0,0,0,0,293825000,229000,0,0,0,229000,165824,
2023-11-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,42903,X
2023-11-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,35166,X
2023-11-21,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,52311,
2023-11-21,00761B,0,0,0,0,0,612022250,1007000,0,0,0,1007000,239853,
2023-11-21,00764B,0,0,0,0,0,250750000,5310000,1009000,0,0,6319000,1022444,
2023-11-21,00768B,0,0,0,0,0,88900000,15000,0,0,0,15000,374354,
2023-11-21,00772B,10000,1000,0,0,11000,880697500,47349000,2167000,0,0,49516000,3086178,
2023-11-21,00773B,0,0,0,0,0,614947500,9277000,0,0,0,9277000,1165323,
2023-11-21,00777B,0,0,0,0,0,369287500,0,0,0,0,0,32070,X
2023-11-21,00778B,0,0,0,0,0,328412500,0,0,0,0,0,35863,X
2023-11-21,00779B,0,0,0,0,0,213662500,24000,0,0,0,24000,37490,X
2023-11-21,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,57018,
2023-11-21,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48507,X
2023-11-21,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,88461,
2023-11-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,43468,X
2023-11-21,00785B,0,0,0,0,0,208366500,10000,0,0,0,10000,34717,X
2023-11-21,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,156222,
2023-11-21,00787B,0,0,0,0,0,3076500,0,0,0,0,0,113113,X
2023-11-21,00788B,0,0,0,0,0,6301500,303000,0,0,0,303000,181087,
2023-11-21,00789B,0,0,0,0,0,50275000,0,0,0,0,0,84582,X
2023-11-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,31177,X
2023-11-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31500,X
2023-11-21,00792B,0,0,0,0,0,400528750,30000,0,0,0,30000,38783,X
2023-11-21,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33906,X
2023-11-21,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36320,X
2023-11-21,00795B,0,0,0,0,0,214774500,16139000,2509000,0,0,18648000,2535360,
2023-11-21,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,57723,
2023-11-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-21,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43219,X
2023-11-21,00836B,0,0,0,0,0,154635250,203000,0,0,0,203000,983378,
2023-11-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30051,X
2023-11-21,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376483,X
2023-11-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,46879,X
2023-11-21,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1720,X
2023-11-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31363,X
2023-11-21,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32039,X
2023-11-21,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66634,X
2023-11-21,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39387,X
2023-11-21,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38774,X
2023-11-21,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,350845,
2023-11-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,41558,X
2023-11-21,00857B,0,0,0,0,0,44067000,11332000,974000,0,0,12306000,1192908,
2023-11-21,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,84772,
2023-11-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52833,X
2023-11-21,00860B,0,0,0,0,0,917750,0,0,0,0,0,38742,X
2023-11-21,00862B,0,0,0,0,0,144970250,1400000,0,0,0,1400000,440753,
2023-11-21,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38931,X
2023-11-21,00864B,0,0,0,0,0,18680500,0,0,0,0,0,625758,
2023-11-21,00867B,0,0,0,0,0,122037500,0,0,0,0,0,74619,X
2023-11-21,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14863,X
2023-11-21,00877,2000,0,0,0,2000,78572000,4679000,0,0,0,4679000,360483,
2023-11-21,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66419,X
2023-11-21,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64114,X
2023-11-21,00886,0,0,0,0,0,2612750,88000,0,0,0,88000,13765,
2023-11-21,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,76851,
2023-11-21,00888,0,0,0,0,0,179244500,8810000,0,0,0,8810000,1309694,
2023-11-21,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,96508,
2023-11-21,00928,0,0,0,0,0,9714000,0,0,0,0,0,365985,
2023-11-21,00931B,10000,1000,0,0,11000,303724500,19657000,5607000,0,0,25264000,5916490,
2023-11-21,00933B,1000,0,0,0,1000,212489500,1320000,0,0,0,1320000,5406131,
2023-11-21,1240,0,0,0,0,0,9842539,59250,0,1000,0,58250,10689,
2023-11-21,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3787,
2023-11-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4717,
2023-11-21,1268,0,0,0,0,0,10555932,177000,1000,13000,0,165000,45051,
2023-11-21,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,14718,
2023-11-21,1565,2000,0,0,0,2000,12604129,935000,9000,32000,0,912000,40876,
2023-11-21,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,22027,
2023-11-21,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16055,
2023-11-21,1580,5000,0,0,0,5000,12557560,213000,1000,0,0,214000,70834,
2023-11-21,1584,116000,0,1000,0,115000,38117633,11656919,83000,63000,0,11676919,1117261,
2023-11-21,1586,59000,0,0,0,59000,21575759,349222,11000,0,0,360222,31499,
2023-11-21,1591,192000,7000,7000,0,192000,8699511,1444808,20000,0,0,1464808,279235,
2023-11-21,1593,0,0,0,0,0,9946193,54000,0,0,0,54000,5174,
2023-11-21,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6063,
2023-11-21,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,12549,
2023-11-21,1742,0,0,0,0,0,11875489,126026,2000,0,0,128026,41675,
2023-11-21,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,9935,
2023-11-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1784,9000,0,0,0,9000,12406731,642000,0,23000,0,619000,97545,
2023-11-21,1785,131000,1000,1000,0,131000,149151810,11019853,5000,50000,0,10974853,1267031,
2023-11-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8352,
2023-11-21,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,20581,
2023-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,5946,
2023-11-21,1815,4323000,37000,95000,9000,4256000,114268064,31958073,618000,265000,0,32311073,10310239,
2023-11-21,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,8082,
2023-11-21,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,9172,
2023-11-21,2063,2000,0,0,0,2000,12399882,151000,0,0,0,151000,47602,
2023-11-21,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6944,
2023-11-21,2065,2000,0,0,0,2000,13128007,447845,0,0,0,447845,17274,
2023-11-21,2066,37000,4000,0,0,41000,10487202,436000,5000,0,0,441000,48724,
2023-11-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2878,
2023-11-21,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6066,
2023-11-21,2230,421000,66000,13000,0,474000,12317702,1229846,10000,0,0,1239846,419414,
2023-11-21,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1374,
2023-11-21,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22416,
2023-11-21,2640,0,0,0,0,0,14816239,282000,0,0,0,282000,20610,
2023-11-21,2641,1073000,65000,0,0,1138000,67507627,7761252,18000,249000,0,7530252,586092,
2023-11-21,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,19349,
2023-11-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2729,0,0,0,0,0,8985973,272000,7000,0,0,279000,36693,
2023-11-21,2732,7000,0,0,0,7000,11618017,822000,8000,0,0,830000,100994,
2023-11-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2736,534000,22000,50000,0,506000,12493057,479000,18000,0,0,497000,725909,
2023-11-21,2743,1064000,30000,52000,2000,1040000,9002925,379000,0,0,0,379000,1302592,
2023-11-21,2745,0,0,0,0,0,0,24000,0,0,0,24000,213514,Y
2023-11-21,2754,2000,0,1000,0,1000,11679750,331000,4000,0,0,335000,48341,
2023-11-21,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7750,
2023-11-21,2916,0,0,0,0,0,13656719,246000,0,0,0,246000,17046,
2023-11-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3171,
2023-11-21,2937,0,0,0,0,0,0,12735,0,0,0,12735,2703,Y
2023-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3066,10000,0,0,0,10000,19392653,184000,0,6000,0,178000,11931,
2023-11-21,3071,16000,0,0,0,16000,27500000,2158000,5000,0,0,2163000,145917,
2023-11-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,12605,
2023-11-21,3078,1868000,2000,51000,0,1819000,56847766,11940000,145000,148000,0,11937000,2796010,
2023-11-21,3081,277000,32000,0,50000,259000,22965419,8162400,93000,90000,0,8165400,411923,
2023-11-21,3083,128000,0,8000,0,120000,21609027,926000,0,4000,0,922000,120982,
2023-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,13188,
2023-11-21,3088,22000,7000,0,0,29000,25360858,1518000,161000,3000,0,1676000,230907,
2023-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-21,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,26840,
2023-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3105,917000,12000,112000,0,817000,105985096,7139000,45000,161000,0,7023000,2265038,
2023-11-21,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,20306,
2023-11-21,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8852,
2023-11-21,3122,1406000,28000,29000,0,1405000,9913483,1100000,3000,0,0,1103000,2862393,
2023-11-21,3128,18000,4000,4000,0,18000,10500000,811000,2000,0,0,813000,107200,
2023-11-21,3131,0,0,0,0,0,0,334000,1000,0,0,335000,110915,Y
2023-11-21,3141,187000,7000,2000,0,192000,18776382,2344000,13000,177000,0,2180000,227322,
2023-11-21,3147,117000,41000,4000,1000,153000,9751524,341449,0,0,0,341449,377414,
2023-11-21,3152,15000,2000,1000,0,16000,17254050,410000,12000,0,0,422000,46536,
2023-11-21,3162,90000,0,4000,0,86000,22073893,5538393,0,0,0,5538393,189881,
2023-11-21,3163,1267000,30000,69000,0,1228000,20135185,5021000,5000,8000,0,5018000,1730766,
2023-11-21,3169,219000,3000,8000,0,214000,12595396,1684000,30000,0,0,1714000,438036,
2023-11-21,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,60659,
2023-11-21,3178,3000,0,2000,0,1000,11262500,844000,0,0,0,844000,54572,
2023-11-21,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,77097,
2023-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3202,0,0,0,0,0,0,469000,0,0,0,469000,165734,X
2023-11-21,3205,141000,1000,0,0,142000,8136407,669014,0,10000,0,659014,189736,
2023-11-21,3206,1000,0,0,0,1000,14729155,580141,0,0,0,580141,89633,
2023-11-21,3207,327000,23000,0,0,350000,14130085,4455868,13000,0,0,4468868,288522,
2023-11-21,3211,0,0,0,0,0,37673130,843000,0,0,0,843000,51293,
2023-11-21,3213,13000,1000,1000,0,13000,14671386,1869000,26000,0,0,1895000,344174,
2023-11-21,3217,402000,2000,34000,0,370000,22526050,1177533,0,0,0,1177533,1094681,
2023-11-21,3218,2000,0,0,0,2000,21181224,648400,81000,0,0,729400,91562,
2023-11-21,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6243,
2023-11-21,3221,20000,0,0,0,20000,26007352,2425000,3000,1000,0,2427000,225822,
2023-11-21,3224,4000,0,0,0,4000,17043162,1410000,0,1000,0,1409000,42162,
2023-11-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2155,
2023-11-21,3227,183000,24000,1000,0,206000,36523120,1658000,46000,0,0,1704000,855761,
2023-11-21,3228,128000,0,7000,0,121000,0,1769000,0,11000,0,1758000,533672,X
2023-11-21,3230,0,0,0,0,0,0,86000,0,0,0,86000,48813,X
2023-11-21,3232,11000,0,0,0,11000,11641966,622541,0,0,0,622541,20578,
2023-11-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3236,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,98151,
2023-11-21,3252,3000,0,0,0,3000,12548938,265000,0,2000,0,263000,111156,
2023-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3260,1049000,14000,72000,0,991000,73366362,6712545,278000,161000,0,6829545,5006157,
2023-11-21,3264,336000,7000,4000,0,339000,122542519,7233000,72000,140000,0,7165000,1515432,
2023-11-21,3265,90000,10000,11000,0,89000,34065414,3456000,1000,0,0,3457000,506910,
2023-11-21,3268,22000,19000,3000,0,38000,8356568,89000,7000,0,0,96000,219483,
2023-11-21,3272,52000,1000,0,0,53000,15292004,1042280,0,0,0,1042280,106544,
2023-11-21,3276,382000,90000,72000,0,400000,17428166,777000,7000,0,0,784000,2104812,
2023-11-21,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,40110,
2023-11-21,3285,72000,44000,17000,0,99000,10683831,62000,0,0,0,62000,57214,
2023-11-21,3287,11000,2000,6000,0,7000,10992620,551000,2000,0,0,553000,302966,
2023-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3289,13000,11000,0,0,24000,18740230,3304000,43000,6000,0,3341000,223463,
2023-11-21,3290,629000,1000,0,0,630000,26951104,1761000,2000,0,0,1763000,534658,
2023-11-21,3293,27000,0,0,0,27000,35225195,453000,0,0,0,453000,141146,
2023-11-21,3294,4000,0,2000,0,2000,33003979,690000,3000,0,0,693000,122824,
2023-11-21,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,14359,
2023-11-21,3303,0,0,0,0,0,23522651,229000,0,4000,0,225000,38418,
2023-11-21,3306,186000,30000,4000,0,212000,12651925,825000,0,2000,0,823000,552072,
2023-11-21,3310,8000,0,0,0,8000,14875229,101000,0,0,0,101000,9987,
2023-11-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3317,109000,2000,1000,0,110000,17762949,1170560,4000,5000,0,1169560,291903,
2023-11-21,3322,3352000,0,299000,125000,2928000,26965294,2823000,35000,0,0,2858000,1387614,
2023-11-21,3323,41000,0,0,0,41000,22076478,1566000,0,7000,0,1559000,39485,
2023-11-21,3324,2012000,115000,46000,2000,2079000,22205465,3097000,223000,244000,0,3076000,1709588,
2023-11-21,3325,523000,125000,18000,0,630000,21806896,3535000,28000,0,0,3563000,1768944,
2023-11-21,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1691,
2023-11-21,3339,74000,3000,0,0,77000,12907819,421000,2000,0,0,423000,178967,
2023-11-21,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6055,
2023-11-21,3357,25000,0,0,0,25000,25508500,799000,5000,0,0,804000,27569,
2023-11-21,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,20238,
2023-11-21,3362,895000,87000,29000,0,953000,28114970,5035445,47000,42000,0,5040445,793766,
2023-11-21,3363,1704000,83000,126000,0,1661000,24660141,5332814,112000,116000,0,5328814,3256860,
2023-11-21,3372,19000,0,12000,0,7000,43835000,1302000,8000,0,0,1310000,550147,
2023-11-21,3373,49000,0,4000,0,45000,10822450,195000,0,0,0,195000,38442,
2023-11-21,3374,194000,10000,6000,0,198000,67841079,5933000,131000,127000,0,5937000,905642,
2023-11-21,3379,2000,0,1000,0,1000,9510437,98000,2000,0,0,100000,62270,
2023-11-21,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,7939,
2023-11-21,3390,13000,1000,0,0,14000,17163764,497000,0,0,0,497000,182230,
2023-11-21,3402,27000,0,1000,0,26000,18261923,465000,7000,0,0,472000,164192,
2023-11-21,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,12619,
2023-11-21,3434,1000,0,0,0,1000,6770000,131000,0,0,0,131000,8175,
2023-11-21,3438,21000,0,0,0,21000,11791453,473000,0,10000,0,463000,209780,
2023-11-21,3441,19000,1000,0,0,20000,10009980,1484000,5000,0,0,1489000,64239,
2023-11-21,3444,181000,2000,9000,0,174000,11028646,534000,12000,0,0,546000,668120,
2023-11-21,3455,0,0,0,0,0,14962687,1570000,0,53000,0,1517000,43762,
2023-11-21,3465,0,0,0,0,0,0,29861,0,0,0,29861,3411,Y
2023-11-21,3466,127000,0,0,0,127000,15300143,1193000,0,0,0,1193000,65376,
2023-11-21,3479,14000,1000,5000,0,10000,18057791,2287000,20000,7000,0,2300000,113900,
2023-11-21,3483,662000,161000,25000,2000,796000,20693098,3896642,338000,65000,0,4169642,2287609,
2023-11-21,3484,5000,0,0,0,5000,18884139,794503,0,0,0,794503,68873,
2023-11-21,3489,393000,25000,0,2000,416000,20808729,412000,43000,0,0,455000,88682,
2023-11-21,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,17431,
2023-11-21,3491,312000,16000,6000,0,322000,15726065,3086815,31000,4000,0,3113815,859654,
2023-11-21,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9000,
2023-11-21,3498,6000,0,0,0,6000,13268252,780000,2000,0,0,782000,31021,
2023-11-21,3499,4000,0,0,0,4000,0,71000,0,4000,0,67000,18915,X
2023-11-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3511,276000,0,0,0,276000,12493236,1574551,0,0,0,1574551,30810,
2023-11-21,3512,395000,131000,4000,0,522000,14250750,130000,0,0,0,130000,62976,
2023-11-21,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,10881,
2023-11-21,3520,2000,0,0,0,2000,11725223,1077000,0,5000,0,1072000,92549,
2023-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3523,0,2000,0,0,2000,0,31000,0,0,0,31000,63296,X
2023-11-21,3526,3000,0,0,0,3000,14772883,531000,0,1000,0,530000,202959,
2023-11-21,3527,10000,0,0,0,10000,11111281,324000,0,6000,0,318000,43863,
2023-11-21,3529,36000,1000,0,0,37000,18660548,1282000,7000,22000,0,1267000,214590,
2023-11-21,3531,0,0,0,0,0,15293752,197000,0,0,0,197000,72772,
2023-11-21,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,25633,
2023-11-21,3540,10000,0,1000,0,9000,18266637,930705,12000,0,0,942705,82743,
2023-11-21,3541,4000,0,0,0,4000,14196785,355000,0,44000,0,311000,36178,
2023-11-21,3546,0,0,0,0,0,12646606,381000,0,0,0,381000,37440,
2023-11-21,3548,2394000,192000,301000,12000,2273000,16443367,1807000,251000,170000,0,1888000,3315159,
2023-11-21,3551,0,0,0,0,0,14193722,427000,0,0,0,427000,23753,
2023-11-21,3552,46000,0,5000,0,41000,21398237,2298000,2000,0,0,2300000,124368,
2023-11-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3556,10000,0,0,0,10000,15925711,379060,1000,0,0,380060,20322,
2023-11-21,3558,63000,3000,1000,0,65000,12265220,2413000,12000,19000,0,2406000,140296,
2023-11-21,3567,20000,0,0,0,20000,8488500,655000,4000,0,0,659000,184169,
2023-11-21,3577,1000,0,0,0,1000,15991413,146400,0,4000,0,142400,20683,
2023-11-21,3580,30000,0,0,0,30000,9867664,1275000,0,0,0,1275000,31445,
2023-11-21,3581,8000,0,1000,0,7000,12751500,616000,0,0,0,616000,71130,
2023-11-21,3587,31000,0,3000,0,28000,16582023,1514826,86000,60000,0,1540826,362906,
2023-11-21,3594,93000,0,6000,0,87000,18188916,1782848,0,0,0,1782848,88194,
2023-11-21,3597,2000,0,2000,0,0,9787456,25000,0,0,0,25000,3489,
2023-11-21,3609,3000,0,0,0,3000,7669846,25000,0,0,0,25000,34114,
2023-11-21,3611,0,0,0,0,0,11782408,128000,0,0,0,128000,21124,
2023-11-21,3615,2000,2000,0,0,4000,17116744,692000,5000,21000,0,676000,130873,
2023-11-21,3623,287000,58000,8000,0,337000,7296486,191000,0,4000,0,187000,376010,
2023-11-21,3624,270000,34000,0,0,304000,29335210,2455000,1000,89000,0,2367000,125729,
2023-11-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,13187,
2023-11-21,3630,215000,6000,1000,0,220000,46047962,2391522,1000,21000,0,2371522,108489,
2023-11-21,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6522,
2023-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16709,
2023-11-21,3663,6000,0,0,0,6000,14740049,777000,0,0,0,777000,69204,
2023-11-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,3666,6000,0,0,0,6000,14676650,815000,0,39000,0,776000,105738,
2023-11-21,3672,34000,1000,19000,0,16000,7947593,45000,0,0,0,45000,130746,
2023-11-21,3675,41000,0,2000,0,39000,12550980,1040000,17000,0,0,1057000,242337,
2023-11-21,3680,207000,4000,5000,0,206000,22124308,2908431,18000,111000,0,2815431,552448,
2023-11-21,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,32477,
2023-11-21,3687,9000,0,0,0,9000,7514893,442000,0,26000,0,416000,36311,
2023-11-21,3689,77000,10000,0,0,87000,19620932,1970000,16000,0,0,1986000,370754,
2023-11-21,3691,14000,0,0,0,14000,19799355,1625658,0,0,0,1625658,42147,
2023-11-21,3693,1506000,39000,81000,3000,1461000,9622673,1710000,10000,0,0,1720000,1375299,
2023-11-21,3707,332000,4000,38000,0,298000,83303936,19181034,145000,146000,0,19180034,345310,
2023-11-21,3709,2000,0,0,0,2000,25142362,279000,0,0,0,279000,253215,
2023-11-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-21,4102,3000,0,0,0,3000,10593360,672000,0,0,0,672000,407490,
2023-11-21,4105,21000,0,0,0,21000,62162489,1023000,14000,0,0,1037000,505792,
2023-11-21,4107,0,1000,0,0,1000,17324584,642000,4000,38000,0,608000,69455,
2023-11-21,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,28238,
2023-11-21,4111,1000,0,1000,0,0,14245746,593000,0,0,0,593000,37719,
2023-11-21,4113,384000,0,4000,0,380000,52784534,1321000,0,0,0,1321000,254823,
2023-11-21,4114,45000,0,0,0,45000,100353724,10628402,0,0,0,10628402,306693,
2023-11-21,4116,11000,0,0,0,11000,11141500,579000,0,0,0,579000,37807,
2023-11-21,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,19273,
2023-11-21,4121,14000,0,0,0,14000,21232286,1919000,0,0,0,1919000,77894,
2023-11-21,4123,191000,0,0,0,191000,162316517,22592209,73000,220000,0,22445209,476326,
2023-11-21,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,44427,
2023-11-21,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12874,
2023-11-21,4128,23000,0,3000,0,20000,140040618,28109890,358000,223000,0,28244890,2237087,
2023-11-21,4129,842000,148000,2000,5000,983000,21912534,1690000,42000,0,0,1732000,689284,
2023-11-21,4130,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,111485,
2023-11-21,4138,0,0,0,0,0,8250000,554000,30000,0,0,584000,42582,
2023-11-21,4139,0,0,0,0,0,10637477,100000,0,1000,0,99000,9892,
2023-11-21,4147,54000,0,1000,0,53000,63249932,9091000,13000,163000,0,8941000,390538,
2023-11-21,4153,0,0,0,0,0,10225716,509000,0,0,0,509000,18374,
2023-11-21,4157,2000,0,0,0,2000,179211043,9695000,93000,65000,0,9723000,396359,
2023-11-21,4161,0,0,0,0,0,13429972,231000,0,1000,0,230000,24215,
2023-11-21,4162,94000,1000,9000,0,86000,36419710,5796412,353000,43000,0,6106412,2242434,
2023-11-21,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,27568,
