date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-15,00748B,0,0,0,0,0,158375000,0,0,0,0,0,4999,X
2019-08-15,00749B,0,0,0,0,0,158625000,0,0,0,0,0,358980,X
2019-08-15,00750B,0,0,0,0,0,79750000,0,0,0,0,0,395970,X
2019-08-15,00751B,0,0,0,0,0,286275750,0,0,0,0,0,918159,
2019-08-15,00754B,0,0,0,0,0,65350000,0,0,0,0,0,34452,X
2019-08-15,00755B,0,0,0,0,0,19307500,0,0,0,0,0,145329,X
2019-08-15,00756B,0,0,0,0,0,178200000,0,0,0,0,0,94119,X
2019-08-15,00758B,0,0,0,0,0,15881250,0,0,0,0,0,30519,X
2019-08-15,00759B,0,0,0,0,0,13131250,0,0,0,0,0,30720,X
2019-08-15,00760B,0,0,0,0,0,40880000,0,0,0,0,0,31569,X
2019-08-15,00761B,0,0,0,0,0,199772250,0,0,0,0,0,834540,X
2019-08-15,00764B,0,0,0,0,0,93250000,0,0,0,0,0,957651,X
2019-08-15,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33544,
2019-08-15,00768B,0,0,0,0,0,11900000,0,0,0,0,0,30060,
2019-08-15,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30349,X
2019-08-15,00772B,0,0,0,0,0,172572500,0,0,0,0,0,901928,X
2019-08-15,00773B,0,0,0,0,0,162322500,0,0,0,0,0,469714,X
2019-08-15,00777B,0,0,0,0,0,44287500,0,0,0,0,0,350659,X
2019-08-15,00778B,0,0,0,0,0,77412500,0,0,0,0,0,680989,X
2019-08-15,00779B,0,0,0,0,0,6287500,0,0,0,0,0,431319,X
2019-08-15,00780B,0,0,0,0,0,100150500,0,0,0,0,0,509589,X
2019-08-15,00781B,0,0,0,0,0,7584000,0,0,0,0,0,275550,X
2019-08-15,00782B,0,0,0,0,0,9741750,0,0,0,0,0,85519,X
2019-08-15,00784B,0,0,0,0,0,3998250,0,0,0,0,0,62952,X
2019-08-15,00785B,0,0,0,0,0,65366500,0,0,0,0,0,63677,X
2019-08-15,00786B,0,0,0,0,0,3766500,0,0,0,0,0,126420,X
2019-08-15,00787B,0,0,0,0,0,5701500,0,0,0,0,0,130459,
2019-08-15,00788B,0,0,0,0,0,8926500,0,0,0,0,0,217069,X
2019-08-15,00789B,0,0,0,0,0,24525000,0,0,0,0,0,15900,X
2019-08-15,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15189,X
2019-08-15,00791B,0,0,0,0,0,102900000,0,0,0,0,0,37339,X
2019-08-15,00792B,0,0,0,0,0,1278750,0,0,0,0,0,31209,X
2019-08-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33210,X
2019-08-15,00794B,0,0,0,0,0,45296750,0,0,0,0,0,288450,X
2019-08-15,00795B,0,0,0,0,0,109774500,0,0,0,0,0,1132930,X
2019-08-15,00796B,0,0,0,0,0,26367500,0,0,0,0,0,325110,X
2019-08-15,00797B,0,0,0,0,0,1559000,0,0,0,0,0,90930,X
2019-08-15,00798B,0,0,0,0,0,3142750,0,0,0,0,0,36229,X
2019-08-15,00799B,0,0,0,0,0,5384000,0,0,0,0,0,45450,X
2019-08-15,00831B,0,0,0,0,0,49025000,0,0,0,0,0,163719,X
2019-08-15,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15579,X
2019-08-15,00833B,0,0,0,0,0,145250,0,0,0,0,0,31500,X
2019-08-15,00834B,0,0,0,0,0,7799500,0,0,0,0,0,31579,X
2019-08-15,00835B,0,0,0,0,0,172750,0,0,0,0,0,30330,X
2019-08-15,00836B,0,0,0,0,0,12510250,0,0,0,0,0,488490,X
2019-08-15,00837B,0,0,0,0,0,385250,0,0,0,0,0,33090,X
2019-08-15,00838B,0,0,0,0,0,11172750,0,0,0,0,0,285840,X
2019-08-15,00839B,0,0,0,0,0,8485250,0,0,0,0,0,32169,X
2019-08-15,00840B,0,0,0,0,0,5607750,0,0,0,0,0,31749,X
2019-08-15,00841B,0,0,0,0,0,5110000,0,0,0,0,0,43159,X
2019-08-15,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32029,X
2019-08-15,00843B,0,0,0,0,0,1880250,0,0,0,0,0,33505,X
2019-08-15,00844B,0,0,0,0,0,6293750,0,0,0,0,0,15075,X
2019-08-15,00845B,0,0,0,0,0,13762750,0,0,0,0,0,90505,X
2019-08-15,00846B,0,0,0,0,0,3587500,0,0,0,0,0,83250,X
2019-08-15,00847B,0,0,0,0,0,7451250,0,0,0,0,0,283938,
2019-08-15,00848B,0,0,0,0,0,12891500,0,0,0,0,0,581702,X
2019-08-15,00849B,0,0,0,0,0,43026500,0,0,0,0,0,1567824,X
2019-08-15,1240,0,0,0,0,0,8250000,0,0,0,0,0,27849,
2019-08-15,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3080,
2019-08-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,4776,
2019-08-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,10509,
2019-08-15,1268,0,0,0,0,0,9397932,1000,0,0,0,1000,12347,
2019-08-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,27167,X
2019-08-15,1565,21000,8000,0,0,29000,12604129,795000,0,3000,0,792000,33502,
2019-08-15,1569,41000,1000,14000,0,28000,28178316,634530,3000,0,0,637530,695900,
2019-08-15,1570,4000,0,0,0,4000,12875209,0,0,0,0,0,16393,
2019-08-15,1580,0,0,0,0,0,12557560,18000,1000,0,0,19000,65918,
2019-08-15,1584,8000,0,6000,0,2000,20617633,0,0,0,0,0,76060,
2019-08-15,1586,0,0,0,0,0,19122214,445228,0,0,0,445228,20893,
2019-08-15,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,9383,
2019-08-15,1593,0,0,0,0,0,7987113,88000,2000,0,0,90000,69619,
2019-08-15,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,17173,
2019-08-15,1597,162000,19000,34000,1000,146000,18451715,3011000,76000,2000,0,3085000,338536,
2019-08-15,1599,3000,1000,3000,0,1000,15500629,0,0,0,0,0,38586,
2019-08-15,1742,6000,0,1000,0,5000,10365273,73000,0,0,0,73000,54702,
2019-08-15,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,26550,
2019-08-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,22453,
2019-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1784,472000,2000,6000,0,468000,12406731,634000,0,0,0,634000,1311276,
2019-08-15,1785,227000,12000,29000,0,210000,99357810,4188775,154000,66000,0,4276775,991165,
2019-08-15,1787,0,0,0,0,0,16972126,0,0,0,0,0,10894,
2019-08-15,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,25018,
2019-08-15,1795,851000,334000,168000,5000,1012000,21775186,6221000,30000,0,0,6251000,1629662,
2019-08-15,1796,0,0,0,0,0,0,0,0,0,0,0,2722,Y
2019-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1813,2000,0,0,0,2000,11658877,0,0,0,0,0,45131,
2019-08-15,1815,1101000,0,116000,0,985000,107177350,6168000,0,32000,0,6136000,638919,
2019-08-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,13227,
2019-08-15,2063,0,0,0,0,0,11250000,0,0,0,0,0,19655,
2019-08-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,1625,X
2019-08-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,51764,
2019-08-15,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5604,
2019-08-15,2070,0,0,0,0,0,9195700,0,0,0,0,0,12715,
2019-08-15,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,15065,
2019-08-15,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23666,
2019-08-15,2233,3000,0,3000,0,0,15072022,91300,0,0,0,91300,95390,X
2019-08-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,16923,
2019-08-15,2596,8000,1000,0,0,9000,25000000,1000,0,0,0,1000,32985,
2019-08-15,2640,0,0,0,0,0,12798824,0,0,0,0,0,33435,
2019-08-15,2641,13000,0,5000,0,8000,37781160,48000,0,0,0,48000,322905,
2019-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,2726,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43332,
2019-08-15,2729,0,0,0,0,0,0,5000,0,0,0,5000,17451,Y
2019-08-15,2732,234000,2000,18000,0,218000,9987047,105000,0,0,0,105000,447539,
2019-08-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,35542,
2019-08-15,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,39003,
2019-08-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,3089,
2019-08-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,494,
2019-08-15,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4865,
2019-08-15,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4321,
2019-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3071,4000,1000,0,0,5000,30000000,270000,0,0,0,270000,62988,
2019-08-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3078,10000,0,0,0,10000,56847766,761000,0,0,0,761000,130606,
2019-08-15,3081,367000,31000,71000,0,327000,22737794,2223400,30000,0,0,2253400,233358,
2019-08-15,3083,641000,40000,44000,0,637000,21426089,380000,0,0,0,380000,311501,
2019-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3088,3000,0,0,0,3000,19924162,0,0,0,0,0,61299,
2019-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3092,36000,2000,22000,0,16000,17753038,11000,0,0,0,11000,196386,
2019-08-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,22713,
2019-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3105,3391000,236000,325000,1000,3301000,101014096,1484000,0,0,0,1484000,3917904,
2019-08-15,3114,12000,0,2000,0,10000,13003559,187000,0,0,0,187000,140094,
2019-08-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,3672,
2019-08-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,11909,
2019-08-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,45357,
2019-08-15,3141,27000,1000,0,0,28000,15854374,154000,0,0,0,154000,128086,
2019-08-15,3144,198000,17000,57000,0,158000,25159437,677200,0,2000,0,675200,552056,
2019-08-15,3147,45000,13000,18000,1000,39000,8501524,11000,1000,0,0,12000,276518,X
2019-08-15,3152,11000,2000,0,0,13000,17254050,204000,0,10000,0,194000,60994,
2019-08-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3163,1000,0,0,1000,0,18821724,1574000,13000,60000,0,1527000,739449,X
2019-08-15,3169,54000,8000,9000,0,53000,13610162,227000,0,0,0,227000,390606,
2019-08-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,6542,
2019-08-15,3178,0,0,0,0,0,11262500,0,0,0,0,0,12245,
2019-08-15,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,8180,
2019-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3202,2180000,4000,34000,295000,1855000,26388501,1944200,33000,0,0,1977200,475179,
2019-08-15,3205,198000,1000,16000,0,183000,8193157,470455,5000,9000,0,466455,270118,
2019-08-15,3206,2000,0,1000,0,1000,13214858,10000,0,0,0,10000,139449,
2019-08-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3211,10000,0,0,0,10000,36870130,511000,0,1000,0,510000,111028,
2019-08-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,26207,
2019-08-15,3217,74000,7000,3000,0,78000,20526050,472000,0,0,0,472000,749283,
2019-08-15,3218,72000,26000,10000,0,88000,19030750,114438,0,0,0,114438,560894,
2019-08-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3221,50000,11000,4000,0,57000,24076102,362700,0,0,0,362700,280412,
2019-08-15,3224,164000,3000,0,0,167000,14504011,1361000,0,0,0,1361000,67083,
2019-08-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,5853,
2019-08-15,3227,1345000,133000,157000,0,1321000,34267512,4459000,138000,147000,0,4450000,1263515,
2019-08-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3232,12000,0,0,0,12000,9141966,0,0,0,0,0,57635,
2019-08-15,3234,1785000,27000,125000,0,1687000,19008423,3567000,0,0,0,3567000,481057,
2019-08-15,3236,5000,0,3000,0,2000,19551175,436440,0,0,0,436440,75564,
2019-08-15,3252,0,0,0,0,0,12548938,0,0,0,0,0,14850,
2019-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3260,753000,55000,64000,0,744000,54931343,5200420,9000,0,0,5209420,1695072,
2019-08-15,3264,4000,0,0,4000,0,122581294,864000,485000,0,0,1349000,493399,X
2019-08-15,3265,1000,1000,0,0,2000,34065414,108700,0,0,0,108700,183376,
2019-08-15,3272,100000,3000,0,0,103000,13066241,45164,0,0,0,45164,23820,
2019-08-15,3276,1000,0,0,0,1000,17428166,30000,0,0,0,30000,4148,
2019-08-15,3284,1000,3000,0,0,4000,13990447,0,0,0,0,0,28104,
2019-08-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,19009,
2019-08-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3289,117000,18000,26000,0,109000,15743780,1891966,22000,42000,0,1871966,360275,
2019-08-15,3290,27000,2000,1000,0,28000,24887231,1147000,0,0,0,1147000,283872,
2019-08-15,3293,527000,19000,101000,0,445000,17595597,210000,0,0,0,210000,528374,
2019-08-15,3294,2000,0,0,0,2000,33003979,405000,0,0,0,405000,17031,
2019-08-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,8367,
2019-08-15,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,97951,
2019-08-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,52615,
2019-08-15,3310,38000,0,6000,0,32000,12556317,0,0,0,0,0,17932,
2019-08-15,3313,49000,0,21000,0,28000,0,8000,0,0,0,8000,25963,X
2019-08-15,3317,1000,0,0,1000,0,15312887,227000,0,0,0,227000,361436,X
2019-08-15,3322,320000,0,0,0,320000,24162880,387000,0,0,0,387000,107987,
2019-08-15,3323,2000,3000,0,0,5000,21425728,858000,5000,0,0,863000,65599,
2019-08-15,3324,3900000,349000,254000,1000,3994000,20940835,2298000,102000,0,0,2400000,2713575,
2019-08-15,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,71522,
2019-08-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1793,
2019-08-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,84578,
2019-08-15,3360,135000,5000,11000,0,129000,18007763,541000,0,0,0,541000,390465,
2019-08-15,3362,237000,5000,22000,0,220000,27339676,1430000,17000,0,0,1447000,169128,
2019-08-15,3363,380000,41000,176000,0,245000,22539888,1508000,1000,0,0,1509000,803413,
2019-08-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,5820,
2019-08-15,3374,2332000,211000,113000,0,2430000,67936029,8263090,182000,0,0,8445090,2860212,
2019-08-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,17672,
2019-08-15,3388,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17214,
2019-08-15,3390,2000,0,0,0,2000,16745264,480000,0,0,0,480000,57394,
2019-08-15,3402,44000,1000,0,0,45000,18261923,52000,0,0,0,52000,145364,
2019-08-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,5999,X
2019-08-15,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,28403,
2019-08-15,3441,24000,0,13000,0,11000,10009980,222000,0,0,0,222000,111211,
2019-08-15,3444,121000,43000,54000,0,110000,9778646,2000,0,0,0,2000,215341,
2019-08-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3455,226000,9000,82000,0,153000,15367187,307300,0,0,0,307300,189131,
2019-08-15,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,24589,
2019-08-15,3479,111000,11000,3000,0,119000,17298541,21930,0,0,0,21930,313768,
2019-08-15,3483,567000,23000,58000,0,532000,13464000,1502000,0,0,0,1502000,867919,
2019-08-15,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,18289,
2019-08-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,9320,
2019-08-15,3490,11000,0,2000,0,9000,15835120,704075,0,0,0,704075,210330,
2019-08-15,3491,67000,29000,34000,0,62000,14186460,1821123,94000,0,0,1915123,1079269,
2019-08-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,9131,
2019-08-15,3498,5000,6000,0,0,11000,13593252,3000,0,0,0,3000,31944,
2019-08-15,3499,5000,1000,0,0,6000,13742649,82800,0,0,0,82800,61891,
2019-08-15,3508,1620000,102000,73000,2000,1647000,24333934,4613000,3000,0,0,4616000,131963,
2019-08-15,3511,236000,10000,7000,0,239000,11143236,817000,10000,0,0,827000,547610,
2019-08-15,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11023,
2019-08-15,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,18794,
2019-08-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3522,315000,0,3000,0,312000,11725000,0,0,0,0,0,48138,
2019-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3526,3000,0,0,0,3000,16075048,69000,0,0,0,69000,40490,
2019-08-15,3527,171000,49000,20000,0,200000,10182167,1371000,0,0,0,1371000,535374,
2019-08-15,3529,126000,11000,17000,0,120000,18957860,226630,0,0,0,226630,108094,
2019-08-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,10032,
2019-08-15,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,117395,
2019-08-15,3540,40000,4000,17000,0,27000,16653261,440000,0,0,0,440000,235078,
2019-08-15,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,72259,
2019-08-15,3546,7000,1000,0,0,8000,10436979,182740,0,0,0,182740,105804,
2019-08-15,3548,9000,0,0,0,9000,15030349,128000,0,0,0,128000,178427,
2019-08-15,3551,5000,0,3000,0,2000,14193722,177000,0,0,0,177000,75262,
2019-08-15,3552,775000,12000,41000,0,746000,21398237,4997000,54000,0,0,5051000,329492,
2019-08-15,3555,0,0,0,0,0,4827957,0,0,0,0,0,13370,
2019-08-15,3556,1000,0,0,0,1000,14867168,239250,0,0,0,239250,76125,
2019-08-15,3558,17000,2000,3000,0,16000,12265220,126490,0,0,0,126490,92552,
2019-08-15,3567,31000,0,0,0,31000,8531750,12000,0,0,0,12000,26342,
2019-08-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3854,
2019-08-15,3580,9000,0,5000,0,4000,9867664,329903,0,0,0,329903,91825,
2019-08-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,10251,
2019-08-15,3587,28000,2000,5000,0,25000,15578289,252098,0,0,0,252098,142162,
2019-08-15,3594,1000,0,0,0,1000,14157899,116000,0,0,0,116000,23718,
2019-08-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,4834,X
2019-08-15,3611,22000,0,2000,0,20000,9643850,79200,0,0,0,79200,61709,
2019-08-15,3615,7000,1000,1000,0,7000,17116744,9000,0,0,0,9000,37719,
2019-08-15,3623,15000,0,0,0,15000,7324195,16000,0,0,0,16000,10278,
2019-08-15,3624,19000,9000,8000,0,20000,29335210,155000,0,10000,0,145000,149951,
2019-08-15,3625,14000,0,0,0,14000,19574000,94485,0,0,0,94485,59416,
2019-08-15,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5671,
2019-08-15,3630,3706000,469000,426000,0,3749000,25760115,3079338,3000,0,0,3082338,738552,
2019-08-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,792,
2019-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,13171,
2019-08-15,3646,0,0,0,0,0,9811842,4000,0,0,0,4000,4602,
2019-08-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,7581,
2019-08-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,44783,
2019-08-15,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,12046,
2019-08-15,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,28927,
2019-08-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,4688,
2019-08-15,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,6856,
2019-08-15,3680,298000,31000,92000,1000,236000,17640145,53000,0,0,0,53000,801316,X
2019-08-15,3685,0,0,0,0,0,19997500,21000,0,0,0,21000,121176,
2019-08-15,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,31251,
2019-08-15,3689,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27851,
2019-08-15,3691,778000,52000,157000,2000,671000,15247259,1458400,60000,0,5000,1523400,445610,
2019-08-15,3693,17000,0,0,0,17000,9622673,18000,0,0,0,18000,34876,
2019-08-15,3707,3524000,268000,440000,0,3352000,70368925,17245701,385000,0,0,17630701,2290958,
2019-08-15,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,14260,
2019-08-15,3710,111000,14000,78000,0,47000,51822680,281000,5000,10000,0,276000,527823,
2019-08-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,24591,
2019-08-15,4105,1000,0,0,0,1000,62162489,683000,0,0,0,683000,203163,
2019-08-15,4107,9000,1000,2000,0,8000,17324584,105700,0,0,0,105700,332508,
2019-08-15,4109,16000,0,3000,0,13000,16783560,293000,0,24000,0,269000,123113,
2019-08-15,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,24245,X
2019-08-15,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,44800,X
2019-08-15,4114,1484000,0,0,42000,1442000,49858895,2411837,12000,5000,0,2418837,177372,
2019-08-15,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,50218,
2019-08-15,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,34008,
2019-08-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,91438,
2019-08-15,4123,0,0,0,0,0,82539340,3012314,80000,0,0,3092314,451465,
2019-08-15,4126,3000,0,0,0,3000,16503804,104000,0,0,0,104000,140925,
2019-08-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,4129,0,0,0,0,0,20108211,938000,0,0,0,938000,52783,
2019-08-15,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,67886,
2019-08-15,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,12333,X
2019-08-15,4147,0,0,0,0,0,0,12711000,229000,416000,0,12524000,330236,Y
2019-08-15,4152,0,0,0,0,0,0,3000,0,0,0,3000,26311,Y
2019-08-15,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,29535,
2019-08-15,4157,21000,34000,0,0,55000,179199481,6516000,0,0,0,6516000,181487,
2019-08-15,4161,0,0,0,0,0,13164934,0,0,0,0,0,13415,
2019-08-15,4162,211000,20000,145000,0,86000,36666710,1054195,2000,0,0,1056195,272806,
2019-08-15,4163,19000,1000,3000,0,17000,10059500,187000,0,0,0,187000,288737,
2019-08-15,4167,0,0,0,0,0,0,1622000,0,0,0,1622000,163749,Y
2019-08-15,4171,0,0,0,0,0,0,25000,0,0,0,25000,29245,Y
2019-08-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,38188,X
2019-08-15,4175,0,0,0,0,0,0,28000,0,0,0,28000,27899,Y
2019-08-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,9537,
2019-08-15,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,38170,
2019-08-15,4303,0,0,0,0,0,17500000,84000,2000,0,0,86000,25809,
2019-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1894,
2019-08-15,4401,27000,0,0,0,27000,30071571,339000,0,0,0,339000,124368,
2019-08-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,25969,
2019-08-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,314,
2019-08-15,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,55332,
2019-08-15,4420,4000,0,0,0,4000,10113750,1000,0,0,0,1000,49314,
2019-08-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,2803,
2019-08-15,4430,1000,0,0,0,1000,13768402,3000,0,0,0,3000,125861,
2019-08-15,4432,7000,0,0,0,7000,12647250,5000,0,0,0,5000,33364,
2019-08-15,4433,692000,13000,3000,41000,661000,8780454,287000,1000,66000,0,222000,339957,
2019-08-15,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2653,
2019-08-15,4503,0,0,0,0,0,5975759,0,0,0,0,0,10380,
