date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-29,3078,209000,365000,13000,0,561000,56847766,1874050,23000,0,0,1897050,702644,
2017-08-29,3081,508000,25000,8000,0,525000,22647419,1551690,7000,10000,0,1548690,515491,
2017-08-29,3083,144000,4000,5000,0,143000,21426089,531000,0,26000,0,505000,101066,
2017-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3088,429000,1000,69000,0,361000,19763758,272000,0,0,0,272000,169869,
2017-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3092,174000,47000,16000,0,205000,15867922,60000,34000,0,0,94000,805489,
2017-08-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,1032,
2017-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3105,1503000,171000,66000,0,1608000,100666596,1860800,0,0,0,1860800,1426965,
2017-08-29,3114,55000,0,5000,0,50000,12503422,10000,0,0,0,10000,472916,
2017-08-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,10147,
2017-08-29,3122,30000,0,0,0,30000,9824983,0,0,0,0,0,45336,
2017-08-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,26277,
2017-08-29,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,167154,Y
2017-08-29,3141,272000,14000,47000,0,239000,15791502,1422000,0,0,0,1422000,220167,
2017-08-29,3144,300000,2000,31000,0,271000,25159437,183000,0,0,0,183000,580415,
2017-08-29,3152,110000,2000,5000,0,107000,17254050,279000,8000,0,0,287000,95817,
2017-08-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3163,0,0,0,0,0,18606620,1677000,8000,0,0,1685000,204829,X
2017-08-29,3169,28000,3000,0,0,31000,13272662,0,0,0,0,0,272387,
2017-08-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,3073,
2017-08-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3202,52000,6000,1000,0,57000,24171798,142000,0,0,0,142000,322701,
2017-08-29,3205,0,0,0,0,0,8193157,668584,0,0,0,668584,148147,
2017-08-29,3206,151000,36000,6000,1000,180000,12955743,0,0,0,0,0,126064,
2017-08-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3211,5000,0,0,0,5000,37992130,558400,0,0,0,558400,93981,
2017-08-29,3213,17000,0,0,0,17000,14671386,27000,0,0,0,27000,218188,
2017-08-29,3217,5000,0,1000,0,4000,20526050,0,0,0,0,0,182553,
2017-08-29,3218,44000,9000,12000,0,41000,19030750,261163,0,0,0,261163,226386,
2017-08-29,3221,14000,0,0,0,14000,24105202,183000,0,0,0,183000,41902,
2017-08-29,3224,493000,2000,11000,0,484000,11004011,316000,0,0,0,316000,94128,
2017-08-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,4948,
2017-08-29,3227,460000,111000,106000,0,465000,33249995,1956100,0,0,0,1956100,3184702,
2017-08-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,35277,
2017-08-29,3232,46000,1000,5000,0,42000,7891966,0,0,0,0,0,129590,
2017-08-29,3234,2261000,19000,69000,0,2211000,18132623,2762000,0,0,0,2762000,277998,
2017-08-29,3236,181000,4000,37000,0,148000,15774121,67000,33000,0,0,100000,758605,
2017-08-29,3252,0,0,0,0,0,7861438,0,0,0,0,0,40402,
2017-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3260,3318000,112000,72000,2000,3356000,57493343,10535941,263000,0,0,10798941,1629926,
2017-08-29,3264,0,8000,0,0,8000,121391577,220191,0,31000,0,189191,945272,
2017-08-29,3265,6000,0,2000,0,4000,34065414,114000,0,0,0,114000,82667,
2017-08-29,3272,134000,0,1000,0,133000,13066241,43132,2000,0,0,45132,501531,
2017-08-29,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,157742,
2017-08-29,3284,1000,0,1000,0,0,13990447,0,0,0,0,0,27050,
2017-08-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,84403,
2017-08-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3289,264000,9000,0,0,273000,15567141,2148751,0,0,0,2148751,461984,
2017-08-29,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46207,
2017-08-29,3293,31000,1000,9000,0,23000,17494847,1575000,0,254000,0,1321000,380402,
2017-08-29,3294,407000,28000,236000,0,199000,32562354,418000,0,0,0,418000,380893,
2017-08-29,3297,0,0,0,0,0,9227911,0,0,0,0,0,11301,
2017-08-29,3299,146000,0,0,3000,143000,15223234,101000,0,0,0,101000,193825,
2017-08-29,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,55118,
2017-08-29,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55221,
2017-08-29,3310,24000,0,0,0,24000,20942195,69000,0,0,0,69000,59946,
2017-08-29,3313,1618000,0,21000,0,1597000,15097694,175000,0,0,0,175000,99075,
2017-08-29,3317,241000,29000,51000,0,219000,15312887,71000,0,0,0,71000,464619,
2017-08-29,3322,0,0,0,0,0,0,0,0,0,0,0,13519,X
2017-08-29,3323,517000,19000,11000,0,525000,21699978,941000,0,0,0,941000,1906599,
2017-08-29,3324,4178000,61000,235000,0,4004000,20100084,4992961,3000,0,0,4995961,1029649,
2017-08-29,3325,49000,0,14000,0,35000,18688122,84000,0,0,0,84000,254643,
2017-08-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,7509,
2017-08-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3354,0,0,0,0,0,17528106,0,0,0,0,0,9897,
2017-08-29,3360,2292000,69000,14000,0,2347000,18864013,502000,0,0,0,502000,301646,
2017-08-29,3362,6151000,378000,139000,10000,6380000,23344500,2144000,0,0,0,2144000,3443584,
2017-08-29,3363,0,5000,0,0,5000,19368536,131000,0,0,0,131000,199811,
2017-08-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,20928,
2017-08-29,3374,8246000,195000,460000,10000,7971000,68027329,15250000,173000,0,0,15423000,3302698,
2017-08-29,3379,81000,108000,0,0,189000,9510437,0,0,0,0,0,69662,
2017-08-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18397,
2017-08-29,3390,12000,0,0,0,12000,16461264,60000,0,0,0,60000,223346,
2017-08-29,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,238419,
2017-08-29,3428,3307000,100000,163000,0,3244000,24058000,2622000,0,0,0,2622000,3329226,
2017-08-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,4021,
2017-08-29,3438,27000,1000,0,0,28000,16844933,273000,0,0,0,273000,160950,
2017-08-29,3441,3274000,229000,171000,0,3332000,10009980,93000,1000,0,0,94000,2364466,
2017-08-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,13668,
2017-08-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3455,82000,27000,0,0,109000,15367187,340000,0,0,0,340000,459403,
2017-08-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,4260,
2017-08-29,3479,14000,1000,0,0,15000,13822041,578000,0,0,0,578000,63761,
2017-08-29,3483,6000,0,2000,0,4000,12240000,31000,0,0,0,31000,95365,
2017-08-29,3484,116000,0,9000,0,107000,16347905,251901,0,0,0,251901,128340,
2017-08-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,10081,
2017-08-29,3490,1669000,8000,3000,0,1674000,16803898,654564,0,0,0,654564,116046,
2017-08-29,3491,307000,21000,29000,0,299000,12895310,13000,0,0,0,13000,385974,
2017-08-29,3492,0,23000,0,0,23000,8882900,0,0,0,0,0,260973,
2017-08-29,3498,0,0,0,0,0,19429515,1207522,0,54000,0,1153522,660895,
2017-08-29,3499,307000,2000,42000,0,267000,13742649,56000,0,0,0,56000,458591,
2017-08-29,3508,691000,35000,62000,0,664000,23209434,106000,0,0,0,106000,367083,
2017-08-29,3511,187000,67000,0,0,254000,11143236,0,0,0,0,0,17343,
2017-08-29,3512,533000,30000,37000,0,526000,8000000,62000,0,0,0,62000,392640,
2017-08-29,3516,3000,5000,0,0,8000,17270912,0,0,0,0,0,36939,
2017-08-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3522,939000,11000,21000,0,929000,11737500,117000,0,0,0,117000,115100,
2017-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3526,592000,121000,104000,0,609000,16459298,350000,0,0,0,350000,488436,
2017-08-29,3527,135000,7000,6000,0,136000,8289099,490000,0,0,0,490000,125480,
2017-08-29,3529,112000,3000,4000,0,111000,18945560,371000,1000,9000,0,363000,56630,
2017-08-29,3531,2000,0,1000,0,1000,15293752,0,0,0,0,0,77092,
2017-08-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,71801,
2017-08-29,3540,8000,2000,0,0,10000,16653261,203000,0,0,0,203000,179478,
2017-08-29,3541,139000,7000,19000,13000,114000,12328021,651000,2000,0,0,653000,120564,
2017-08-29,3546,137000,13000,14000,0,136000,8609813,426000,0,0,0,426000,165492,
2017-08-29,3548,53000,2000,10000,0,45000,15137849,207000,0,0,0,207000,166677,
2017-08-29,3551,8000,0,2000,0,6000,14193722,182000,0,0,0,182000,161865,
2017-08-29,3552,185000,102000,31000,0,256000,21344987,2901000,171000,0,0,3072000,975265,
2017-08-29,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15058,
2017-08-29,3556,7000,0,0,0,7000,14867168,242790,0,0,0,242790,96514,
2017-08-29,3558,110000,1000,0,0,111000,12265220,429490,0,0,0,429490,89760,
2017-08-29,3563,143000,38000,6000,0,175000,10652058,66000,0,0,0,66000,655017,
2017-08-29,3564,0,0,0,0,0,5120250,0,0,0,0,0,11858,Y
2017-08-29,3567,49000,0,2000,0,47000,8895250,0,0,0,0,0,61300,
2017-08-29,3577,0,0,0,0,0,12014585,0,0,0,0,0,9282,
2017-08-29,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,60687,
2017-08-29,3587,118000,2000,3000,0,117000,13328289,709000,5000,0,0,714000,115173,
2017-08-29,3594,211000,19000,44000,0,186000,12900175,1000,0,0,0,1000,223835,
2017-08-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,6091,
2017-08-29,3611,11000,1000,0,0,12000,9638850,234800,3000,0,0,237800,47751,
2017-08-29,3615,58000,0,0,0,58000,17646128,557788,0,0,0,557788,190934,
2017-08-29,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,40351,
2017-08-29,3624,12000,0,0,0,12000,29335210,22000,0,0,0,22000,39679,
2017-08-29,3625,912000,19000,53000,3000,875000,15096525,2156000,0,0,0,2156000,902394,
2017-08-29,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16349,
2017-08-29,3630,7561000,196000,1004000,22000,6731000,25337240,2480917,0,0,0,2480917,2193355,
2017-08-29,3631,46000,1000,0,0,47000,19980227,0,0,0,0,0,14543,
2017-08-29,3632,886000,15000,1000,0,900000,7547434,10000,0,0,0,10000,61836,
2017-08-29,3642,52000,0,0,0,52000,7592160,0,0,0,0,0,52562,
2017-08-29,3646,1000,4000,0,0,5000,9765342,57000,0,0,0,57000,23293,
2017-08-29,3652,0,0,0,0,0,11768750,0,0,0,0,0,12240,
2017-08-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14878,X
2017-08-29,3664,52000,0,0,0,52000,18724259,116000,0,0,0,116000,66344,
2017-08-29,3666,32000,0,22000,0,10000,10961900,38000,0,0,0,38000,124833,
2017-08-29,3672,17000,0,2000,0,15000,8292093,0,0,0,0,0,19473,
2017-08-29,3675,19000,3000,4000,0,18000,11107062,1000,0,0,0,1000,161865,
2017-08-29,3680,19000,0,19000,0,0,16490145,24000,0,0,0,24000,57210,X
2017-08-29,3685,229000,7000,1000,0,235000,10099712,236100,0,0,0,236100,15453,
2017-08-29,3687,157000,0,2000,0,155000,7514893,243000,0,0,0,243000,32469,
2017-08-29,3689,299000,34000,10000,0,323000,17418951,8000,0,0,0,8000,743157,
2017-08-29,3691,2483000,33000,30000,2000,2484000,15247259,1690400,16000,0,0,1706400,237133,
2017-08-29,3693,32000,3000,12000,0,23000,9633923,118000,0,0,0,118000,19157,
2017-08-29,3707,468000,22000,31000,3000,456000,57122538,2147000,23000,0,0,2170000,1472445,
2017-08-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,17758,
2017-08-29,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14031,
2017-08-29,4105,108000,5000,4000,0,109000,62162489,2526000,5000,0,0,2531000,331153,
2017-08-29,4107,0,32000,0,0,32000,17324584,1421000,0,0,0,1421000,191460,
2017-08-29,4109,17000,0,17000,0,0,19177901,32000,0,0,0,32000,50258,X
2017-08-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,43450,X
2017-08-29,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,76219,
2017-08-29,4114,47000,0,0,0,47000,41192239,1646003,4000,0,0,1650003,204562,
2017-08-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,18173,
2017-08-29,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55152,
2017-08-29,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,71887,
2017-08-29,4123,193000,0,81000,10000,102000,67502122,3873882,0,0,0,3873882,116782,
2017-08-29,4126,10000,1000,5000,0,6000,16503804,944000,0,0,0,944000,43547,
2017-08-29,4127,7000,0,4000,0,3000,11440000,0,0,0,0,0,54243,
2017-08-29,4128,0,0,0,0,0,106335662,669000,1000,0,0,670000,222869,Y
2017-08-29,4129,51000,8000,1000,0,58000,17931211,577000,0,0,0,577000,173518,
2017-08-29,4130,14000,6000,0,0,20000,25201500,877000,0,0,0,877000,140589,
2017-08-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,16659,
2017-08-29,4147,0,0,0,0,0,62551437,5008000,29000,0,0,5037000,627300,Y
2017-08-29,4153,1000,0,0,0,1000,12341643,399650,0,0,0,399650,22272,
2017-08-29,4161,12000,9000,0,0,21000,13064461,386000,0,0,0,386000,41573,
2017-08-29,4162,432000,15000,20000,0,427000,30653050,2141916,20000,0,0,2161916,437225,
2017-08-29,4163,10000,0,1000,0,9000,10059500,150000,1000,0,0,151000,48142,
2017-08-29,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,170309,Y
2017-08-29,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,84612,
2017-08-29,4174,0,0,0,0,0,43028918,12964000,267000,50000,0,13181000,488740,Y
2017-08-29,4175,0,0,0,0,0,7060000,0,0,0,0,0,9045,Y
2017-08-29,4180,0,0,0,0,0,31283412,658000,1000,0,0,659000,47578,Y
2017-08-29,4205,3000,0,0,0,3000,20175460,1000,0,0,0,1000,33971,
2017-08-29,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,53060,
2017-08-29,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,50355,
2017-08-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,2779,
2017-08-29,4401,0,0,0,0,0,30071571,485000,0,0,0,485000,34742,
2017-08-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,6480,
2017-08-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,1424,
2017-08-29,4417,31000,0,0,0,31000,20583691,125000,0,0,0,125000,84084,
2017-08-29,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25888,
2017-08-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,5470,
2017-08-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,8719,
2017-08-29,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14369,
2017-08-29,4433,0,0,0,0,0,7883358,0,0,0,0,0,5814,
2017-08-29,4502,21000,31000,0,0,52000,3583474,0,0,0,0,0,296286,
2017-08-29,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,33950,
2017-08-29,4510,63000,18000,0,1000,80000,27002672,0,0,0,0,0,487848,
2017-08-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,109521,
2017-08-29,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,24876,
2017-08-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22454,
2017-08-29,4528,34000,0,6000,0,28000,19128567,106000,0,0,0,106000,296188,
2017-08-29,4529,1021000,6000,17000,0,1010000,11804053,1617000,0,0,0,1617000,381487,
2017-08-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4533,0,10000,0,0,10000,39608527,67000,0,0,0,67000,201577,
2017-08-29,4534,72000,21000,16000,0,77000,20453231,368000,0,0,0,368000,191999,
2017-08-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,12589,
2017-08-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,21840,
2017-08-29,4543,0,0,0,0,0,14183750,0,0,0,0,0,8164,
2017-08-29,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,26127,
2017-08-29,4550,0,0,0,0,0,8604046,0,0,0,0,0,12473,
2017-08-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,2740,
2017-08-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,9868,
2017-08-29,4707,0,1000,0,0,1000,56402241,0,0,0,0,0,90824,
2017-08-29,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,20632,
2017-08-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4714,52000,6000,0,0,58000,20803597,632000,0,0,0,632000,697043,
2017-08-29,4716,3000,0,1000,0,2000,18331844,20000,0,0,0,20000,62926,
2017-08-29,4721,1756000,0,1619000,60000,77000,18746576,326000,0,0,0,326000,3862747,X
2017-08-29,4728,35000,1000,0,0,36000,13615750,0,0,0,0,0,42513,
2017-08-29,4735,41000,7000,5000,0,43000,8527843,15000,0,0,0,15000,116949,
2017-08-29,4736,33000,3000,7000,0,29000,18649460,803000,16000,0,0,819000,94434,
2017-08-29,4739,2021000,96000,76000,156000,1885000,18366261,1560000,0,0,0,1560000,2030355,
2017-08-29,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,120789,Y
2017-08-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,39250,
2017-08-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,8977,
2017-08-29,4803,46000,0,1000,0,45000,8069250,78000,0,0,0,78000,95600,
2017-08-29,4804,792000,2000,14000,0,780000,9007980,122000,2000,0,0,124000,97474,
2017-08-29,4806,0,0,0,0,0,7522500,34000,0,0,0,34000,189179,Y
2017-08-29,4903,987000,267000,79000,0,1175000,22569831,4366000,0,70000,0,4296000,808923,
2017-08-29,4905,44000,0,0,0,44000,12155629,0,0,0,0,0,40322,
2017-08-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,10408,
2017-08-29,4908,0,0,0,0,0,19414289,0,0,0,0,0,52848,
2017-08-29,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39305,
2017-08-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29700,
2017-08-29,4939,819000,207000,75000,0,951000,24550217,93000,15000,0,0,108000,1035342,
2017-08-29,4944,84000,0,0,0,84000,0,517498,0,0,0,517498,85258,X
2017-08-29,4947,7000,5000,4000,0,8000,13722124,484200,1000,0,0,485200,270297,
2017-08-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,38005,
2017-08-29,4966,19000,24000,3000,0,40000,19584682,298057,0,0,0,298057,432213,
2017-08-29,4971,14000,0,0,0,14000,9033885,650401,1000,0,0,651401,117787,
2017-08-29,4972,0,0,0,0,0,9952950,0,0,0,0,0,9688,
2017-08-29,4973,0,0,0,0,0,16209368,0,0,0,0,0,52786,
2017-08-29,4974,613000,103000,148000,1000,567000,18125026,10000,0,0,0,10000,803863,
2017-08-29,4979,895000,193000,84000,0,1004000,18505403,4553800,0,0,0,4553800,240953,
2017-08-29,4991,128000,0,9000,0,119000,19033858,631874,0,40000,0,591874,576847,
2017-08-29,4995,86000,0,0,0,86000,8553360,0,0,0,0,0,12180,
2017-08-29,5009,5000,27000,1000,0,31000,116683997,7526765,21000,0,0,7547765,489136,
2017-08-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,10381,
2017-08-29,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38683,
2017-08-29,5014,951000,10000,148000,0,813000,41333263,2193000,0,0,0,2193000,1732404,
2017-08-29,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,54821,
2017-08-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,12649,
2017-08-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,21111,
2017-08-29,5201,84000,8000,3000,0,89000,7668650,294000,0,0,0,294000,97058,
2017-08-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,10718,
2017-08-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,45929,
2017-08-29,5211,0,0,0,0,0,8006181,0,0,0,0,0,14325,
2017-08-29,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,63704,
2017-08-29,5230,66000,9000,1000,0,74000,12988956,140000,0,0,0,140000,312887,
2017-08-29,5245,10000,0,0,0,10000,11831500,347759,0,0,0,347759,130654,
2017-08-29,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,68409,
2017-08-29,5255,912000,7000,118000,117000,684000,10768950,56000,0,0,0,56000,688911,
2017-08-29,5263,10000,18000,1000,0,27000,9240696,571768,0,0,0,571768,111230,
2017-08-29,5272,10000,0,0,0,10000,14490529,203900,0,0,0,203900,135753,
2017-08-29,5274,17000,0,0,0,17000,7979956,372000,0,0,0,372000,51132,
2017-08-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,32324,
