date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-04,00759B,0,0,0,0,0,16256250,0,0,0,0,0,439,X
2018-12-04,00760B,0,0,0,0,0,13130000,0,0,0,0,0,439,X
2018-12-04,00761B,0,0,0,0,0,15897250,0,0,0,0,0,2664600,X
2018-12-04,1258,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9567,
2018-12-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,3691,
2018-12-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3771,
2018-12-04,1268,0,0,0,0,0,9325182,1000,0,0,0,1000,7469,
2018-12-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1336,2000,0,0,0,2000,21038104,16000,0,10000,0,6000,22105,
2018-12-04,1565,139000,4000,0,0,143000,12604129,896000,1000,8000,0,889000,70160,
2018-12-04,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,18687,
2018-12-04,1569,25000,3000,1000,0,27000,28178316,965277,0,0,0,965277,69620,
2018-12-04,1570,8000,0,0,0,8000,12875209,0,0,0,0,0,4680,
2018-12-04,1580,0,0,0,0,0,12557560,10000,2000,0,0,12000,12969,
2018-12-04,1584,1000,0,0,0,1000,20617633,102000,0,100000,0,2000,20404,
2018-12-04,1586,463000,10000,1000,0,472000,19122214,1579001,0,0,0,1579001,79364,
2018-12-04,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,43902,
2018-12-04,1593,0,0,0,0,0,7987113,0,0,0,0,0,25438,
2018-12-04,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,4695,
2018-12-04,1597,541000,29000,18000,0,552000,18451715,320000,0,0,0,320000,424566,
2018-12-04,1599,0,0,0,0,0,15500629,0,0,0,0,0,16648,
2018-12-04,1742,11000,2000,0,0,13000,10365273,358000,0,0,0,358000,16679,
2018-12-04,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20820,
2018-12-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,2820,
2018-12-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1784,27000,0,0,0,27000,12422231,878000,1000,0,0,879000,159808,
2018-12-04,1785,206000,10000,9000,0,207000,89375310,7741000,0,0,0,7741000,327293,
2018-12-04,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,31539,
2018-12-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1598,
2018-12-04,1795,2973000,39000,144000,20000,2848000,21775186,5828000,0,156000,0,5672000,2049367,
2018-12-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,20775,
2018-12-04,1815,3618000,15000,8000,0,3625000,108446100,10640000,0,124000,0,10516000,1708789,
2018-12-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8154,
2018-12-04,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4735,
2018-12-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,3879,
2018-12-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,5227,
2018-12-04,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,12074,
2018-12-04,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35763,
2018-12-04,2230,0,0,0,0,0,9904334,0,0,0,0,0,3401,
2018-12-04,2233,37000,0,2000,0,35000,15072022,228300,0,0,0,228300,92621,
2018-12-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,2532,
2018-12-04,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15535,
2018-12-04,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,11082,
2018-12-04,2641,0,20000,0,0,20000,37781160,46000,0,0,0,46000,368358,
2018-12-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,2726,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6776,
2018-12-04,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,24790,
2018-12-04,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4243,
2018-12-04,2736,11000,17000,7000,0,21000,12248095,0,1000,0,0,1000,49813,
2018-12-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,2160,
2018-12-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,2670,
2018-12-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3164,
2018-12-04,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6310,
2018-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3071,66000,2000,13000,0,55000,30000000,14000,0,0,0,14000,147956,
2018-12-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3078,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,121627,
2018-12-04,3081,587000,7000,22000,0,572000,22745044,2639400,2000,126000,0,2515400,320445,
2018-12-04,3083,340000,2000,5000,1000,336000,21426089,332000,0,0,0,332000,207114,
2018-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3088,7000,0,0,0,7000,19905162,40000,0,0,0,40000,26338,
2018-12-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,37278,
2018-12-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,2326,
2018-12-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3105,3455000,217000,301000,1000,3370000,100953596,26802000,191000,393000,0,26600000,4364088,
2018-12-04,3114,284000,45000,39000,0,290000,13003559,960000,14000,0,0,974000,315384,
2018-12-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,3283,
2018-12-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,4503,
2018-12-04,3128,262000,28000,30000,0,260000,10500000,103000,5000,0,0,108000,326321,
2018-12-04,3131,0,0,0,0,0,0,13000,0,0,0,13000,12997,Y
2018-12-04,3141,268000,206000,20000,0,454000,15854374,1432000,3000,0,0,1435000,756142,
2018-12-04,3144,269000,2000,15000,0,256000,25159437,267000,0,0,0,267000,301933,
2018-12-04,3147,0,0,0,0,0,8501524,0,0,0,0,0,13906,
2018-12-04,3152,44000,1000,8000,0,37000,17254050,503000,0,0,0,503000,93450,
2018-12-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3163,351000,17000,6000,0,362000,18823224,511000,0,0,0,511000,189642,
2018-12-04,3169,0,0,0,0,0,13435162,0,0,0,0,0,22427,
2018-12-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,4202,
2018-12-04,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,4844,
2018-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3202,46000,2000,0,0,48000,25040390,851000,0,0,0,851000,79869,
2018-12-04,3205,87000,11000,3000,0,95000,8193157,694455,3000,0,0,697455,36544,
2018-12-04,3206,39000,1000,7000,0,33000,13214858,0,0,0,0,0,119167,
2018-12-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3211,12000,0,0,0,12000,36870130,778000,0,0,0,778000,183819,
2018-12-04,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14791,
2018-12-04,3217,3000,0,0,0,3000,20526050,10000,0,0,0,10000,79212,
2018-12-04,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,55692,
2018-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3221,101000,13000,0,0,114000,24087052,1798000,0,0,0,1798000,218170,
2018-12-04,3224,878000,3000,4000,0,877000,14504011,1206000,0,0,0,1206000,71043,
2018-12-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,1789,
2018-12-04,3227,587000,35000,46000,0,576000,33974213,2171000,2000,0,0,2173000,870634,
2018-12-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19180,
2018-12-04,3234,131000,103000,1000,0,233000,18781923,913000,0,0,0,913000,203227,
2018-12-04,3236,92000,9000,10000,1000,90000,19551175,1700000,0,0,0,1700000,232114,
2018-12-04,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13023,
2018-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3260,4220000,282000,54000,0,4448000,56031343,5997462,4000,110000,0,5891462,390761,
2018-12-04,3264,351000,12000,20000,0,343000,122599052,1496000,4000,0,0,1500000,935595,
2018-12-04,3265,22000,0,7000,0,15000,34065414,194000,0,0,0,194000,83915,
2018-12-04,3272,19000,3000,5000,0,17000,13066241,178164,0,0,0,178164,57262,
2018-12-04,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8619,
2018-12-04,3284,56000,0,0,0,56000,13990447,42000,0,0,0,42000,34652,
2018-12-04,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,67106,
2018-12-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3289,440000,81000,42000,1000,478000,15743780,2544966,51000,0,0,2595966,224472,
2018-12-04,3290,98000,0,0,0,98000,24887231,132000,0,0,0,132000,62939,
2018-12-04,3293,56000,0,0,0,56000,17527160,150000,0,0,0,150000,44589,
2018-12-04,3294,23000,2000,0,0,25000,33003979,474000,0,0,0,474000,24714,
2018-12-04,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,11904,
2018-12-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,61724,
2018-12-04,3306,1000,1000,0,0,2000,12651925,0,0,0,0,0,13980,
2018-12-04,3310,210000,0,0,0,210000,12556317,0,0,0,0,0,12735,
2018-12-04,3313,708000,0,47000,0,661000,0,837000,0,35000,0,802000,88487,X
2018-12-04,3317,1417000,19000,13000,0,1423000,15312887,268000,0,0,0,268000,680698,
2018-12-04,3322,0,0,0,0,0,21603904,0,0,0,0,0,122950,
2018-12-04,3323,289000,9000,3000,0,295000,21699978,4206000,1000,0,0,4207000,332286,
2018-12-04,3324,4074000,177000,114000,0,4137000,20746395,2908000,0,77000,0,2831000,969694,
2018-12-04,3325,27000,4000,5000,0,26000,18063122,284000,0,0,0,284000,19015,
2018-12-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1957,
2018-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3354,292000,6000,9000,9000,280000,17528106,631000,0,0,0,631000,297435,
2018-12-04,3360,514000,19000,56000,0,477000,18007763,1515000,51000,0,0,1566000,377717,
2018-12-04,3362,811000,13000,61000,0,763000,27339676,2474000,0,234000,0,2240000,744620,
2018-12-04,3363,121000,0,1000,1000,119000,19368536,172000,0,0,0,172000,14805,
2018-12-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,11571,
2018-12-04,3374,1591000,75000,34000,0,1632000,67948729,9473090,0,164000,0,9309090,940676,
2018-12-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,7144,
2018-12-04,3388,10000,0,0,0,10000,16015250,19000,0,0,0,19000,15867,
2018-12-04,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,48904,
2018-12-04,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63612,
2018-12-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,30868,
2018-12-04,3438,20000,21000,0,0,41000,16844933,200000,0,0,0,200000,43443,
2018-12-04,3441,230000,3000,7000,0,226000,10009980,454000,0,0,0,454000,226966,
2018-12-04,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,12642,
2018-12-04,3455,1422000,114000,112000,0,1424000,15367187,215300,15000,0,0,230300,1445885,
2018-12-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2992,
2018-12-04,3479,3000,0,0,0,3000,13798541,56930,0,0,0,56930,22322,
2018-12-04,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,21448,
2018-12-04,3484,29000,2000,0,0,31000,17434139,70901,0,0,0,70901,23033,
2018-12-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,6836,
2018-12-04,3490,52000,11000,2000,0,61000,16835120,507965,0,0,0,507965,62580,
2018-12-04,3491,246000,46000,0,0,292000,14126285,514123,0,0,0,514123,247203,
2018-12-04,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,17531,
2018-12-04,3498,10000,1000,0,0,11000,13593252,64000,0,0,0,64000,28454,
2018-12-04,3499,1000,0,0,0,1000,13742649,56000,0,0,0,56000,16594,
2018-12-04,3508,3309000,30000,82000,0,3257000,24343934,4960000,0,0,0,4960000,508189,
2018-12-04,3511,1082000,59000,30000,0,1111000,11143236,477000,0,0,0,477000,800646,
2018-12-04,3512,85000,0,0,0,85000,11000000,311000,0,0,0,311000,11504,
2018-12-04,3516,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,7202,
2018-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3522,136000,3000,1000,0,138000,11725000,25000,0,0,0,25000,36150,
2018-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,3526,36000,1000,4000,0,33000,16256548,461000,0,0,0,461000,23217,
2018-12-04,3527,340000,103000,19000,37000,387000,10099015,1030000,91000,1000,0,1120000,324979,
2018-12-04,3529,339000,3000,8000,0,334000,18947685,833000,21000,0,0,854000,239232,
2018-12-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,4377,
2018-12-04,3537,26000,0,2000,0,24000,12173805,206000,0,0,0,206000,101335,
2018-12-04,3540,35000,3000,16000,0,22000,16653261,190000,0,0,0,190000,142529,
2018-12-04,3541,369000,22000,194000,0,197000,12330271,324600,13000,0,0,337600,172942,
2018-12-04,3546,50000,3000,2000,1000,50000,10436979,300000,0,0,0,300000,130607,
2018-12-04,3548,37000,1000,0,0,38000,15030349,7000,0,0,0,7000,69297,
2018-12-04,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,20676,
2018-12-04,3552,1417000,120000,79000,0,1458000,21398237,3606000,10000,501000,0,3115000,609826,
2018-12-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,1088,
2018-12-04,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21929,
2018-12-04,3558,97000,8000,0,0,105000,12265220,117490,0,0,0,117490,32475,
2018-12-04,3563,676000,40000,7000,0,709000,10652058,298000,0,65000,0,233000,529332,
2018-12-04,3567,10000,2000,0,0,12000,8868500,7000,0,0,0,7000,29560,
2018-12-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3891,
2018-12-04,3580,52000,16000,8000,0,60000,9867664,4000,4000,0,0,8000,293754,
2018-12-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,7433,
2018-12-04,3587,40000,13000,25000,0,28000,15578289,735141,0,0,0,735141,82671,
2018-12-04,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,28181,
2018-12-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,2679,
2018-12-04,3611,20000,0,0,0,20000,9638850,281000,0,74000,0,207000,48648,
2018-12-04,3615,7000,0,0,0,7000,17116744,30000,0,0,0,30000,51717,
2018-12-04,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10262,
2018-12-04,3624,1266000,48000,24000,0,1290000,29335210,751000,2000,0,0,753000,890144,
2018-12-04,3625,15000,7000,0,0,22000,19574000,1282000,0,92000,0,1190000,73386,
2018-12-04,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,8064,
2018-12-04,3630,6915000,306000,98000,0,7123000,25837240,3309917,10000,226000,0,3093917,927545,
2018-12-04,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,18278,
2018-12-04,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,46388,
2018-12-04,3642,885000,0,6000,0,879000,7592160,68000,0,0,0,68000,69941,
2018-12-04,3646,11000,0,1000,0,10000,9786842,4000,0,0,0,4000,21105,
2018-12-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4860,
2018-12-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22934,
2018-12-04,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12268,
2018-12-04,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,14850,
2018-12-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,8750,
2018-12-04,3675,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,11851,
2018-12-04,3680,34000,0,0,0,34000,17640145,289000,0,0,0,289000,27281,
2018-12-04,3685,25000,0,4000,0,21000,14997500,24000,0,0,0,24000,21300,
2018-12-04,3687,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16408,
2018-12-04,3689,4000,0,0,0,4000,17418951,106000,0,0,0,106000,32636,
2018-12-04,3691,1273000,21000,13000,0,1281000,15247259,1983400,0,182000,0,1801400,158532,
2018-12-04,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5153,
2018-12-04,3707,3515000,399000,133000,0,3781000,70303821,10914701,206000,100000,0,11020701,2315764,
2018-12-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,3271,
2018-12-04,3710,17000,0,0,0,17000,51822680,0,0,0,0,0,123005,
2018-12-04,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6086,
2018-12-04,4105,22000,0,5000,0,17000,62162489,811000,0,27000,0,784000,140346,
2018-12-04,4107,74000,6000,19000,0,61000,17324584,555700,44000,0,0,599700,147606,
2018-12-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,92455,X
2018-12-04,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8663,
2018-12-04,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,111548,
2018-12-04,4114,451000,1000,0,0,452000,49369017,3804045,42000,0,0,3846045,162713,
2018-12-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,9414,
2018-12-04,4120,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17138,
2018-12-04,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49359,
2018-12-04,4123,1862000,30000,139000,217000,1536000,81342273,6890314,396000,0,0,7286314,1084013,
2018-12-04,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,12480,
2018-12-04,4127,70000,0,0,0,70000,11440000,112000,0,0,0,112000,67112,
2018-12-04,4128,0,0,0,0,0,0,758000,0,0,0,758000,293954,Y
2018-12-04,4129,46000,0,0,0,46000,20112711,3035000,10000,50000,0,2995000,45273,
2018-12-04,4130,17000,0,3000,0,14000,25201500,1263000,0,0,0,1263000,74296,
2018-12-04,4138,0,0,0,0,0,7500000,6000,1000,0,0,7000,5653,
2018-12-04,4147,0,0,0,0,0,0,15207000,150000,60000,0,15297000,783876,Y
2018-12-04,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,19554,
2018-12-04,4157,9000,0,0,0,9000,179190106,6602000,24000,33000,0,6593000,250989,
2018-12-04,4161,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18613,
2018-12-04,4162,206000,0,37000,0,169000,36801710,1389223,32000,0,0,1421223,226513,
2018-12-04,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16874,
2018-12-04,4167,0,0,0,0,0,0,2023000,1000,0,0,2024000,123965,Y
2018-12-04,4173,13000,0,10000,0,3000,11143588,0,0,0,0,0,84535,
2018-12-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,1676,Y
2018-12-04,4180,0,0,0,0,0,0,298000,0,0,0,298000,51654,Y
2018-12-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,3613,
2018-12-04,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,16891,
2018-12-04,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61059,
2018-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,830,
2018-12-04,4401,2000,0,0,0,2000,30071571,874000,0,0,0,874000,41082,
2018-12-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1521,
2018-12-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1311,
2018-12-04,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,39963,
2018-12-04,4420,33000,1000,10000,0,24000,10113750,0,0,0,0,0,71900,
2018-12-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,2429,
2018-12-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,8113,
2018-12-04,4432,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37129,
2018-12-04,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9747,
2018-12-04,4502,6000,0,1000,0,5000,3931967,102000,0,0,0,102000,5883,
2018-12-04,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6015,
2018-12-04,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,19967,
2018-12-04,4513,207000,0,1000,0,206000,19220075,454000,0,0,0,454000,69058,
2018-12-04,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,15650,
2018-12-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,7971,
2018-12-04,4528,22000,1000,2000,0,21000,19128567,1737000,1000,0,0,1738000,70863,
2018-12-04,4529,172000,48000,0,0,220000,12302178,1098000,0,0,0,1098000,33813,
2018-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4533,2000,0,0,0,2000,39608527,82000,0,0,0,82000,63201,
2018-12-04,4534,45000,0,0,0,45000,22298487,0,0,0,0,0,20391,
2018-12-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,8676,
2018-12-04,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24383,
2018-12-04,4543,0,0,0,0,0,14222500,0,0,0,0,0,8133,
2018-12-04,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,30986,
2018-12-04,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3589,
2018-12-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,4581,
2018-12-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,5634,
2018-12-04,4707,28000,2000,0,0,30000,66954948,350000,0,0,0,350000,50138,
2018-12-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,5900,
2018-12-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4714,169000,0,2000,0,167000,25571029,444651,0,15000,0,429651,289555,
2018-12-04,4716,31000,0,0,0,31000,18792890,0,0,0,0,0,34810,
2018-12-04,4721,1648000,68000,42000,0,1674000,18746576,2414000,0,0,0,2414000,899588,
2018-12-04,4728,104000,57000,21000,0,140000,13615750,89000,1000,0,0,90000,186290,
2018-12-04,4735,18000,0,17000,0,1000,8527843,0,0,0,0,0,37566,
2018-12-04,4736,525000,3000,28000,16000,484000,20162321,435000,42000,0,0,477000,368290,
2018-12-04,4741,0,0,0,0,0,8210396,0,0,0,0,0,7767,
2018-12-04,4745,0,0,0,0,0,15866973,156000,0,0,0,156000,89322,
2018-12-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,1190,
2018-12-04,4803,119000,11000,1000,0,129000,9781555,879312,9000,0,0,888312,248853,
2018-12-04,4804,20000,1000,1000,0,20000,9007980,228000,0,0,0,228000,58530,
2018-12-04,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-04,4903,1202000,0,2000,0,1200000,0,1982000,0,0,0,1982000,132342,X
2018-12-04,4905,0,0,0,0,0,10380629,0,0,0,0,0,14587,
2018-12-04,4907,4000,0,0,0,4000,4255205,3000,0,0,0,3000,18754,
2018-12-04,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,22255,
2018-12-04,4909,1000,2000,0,0,3000,23339216,260000,0,0,0,260000,206580,
2018-12-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4933,9000,0,0,0,9000,19178918,14000,0,0,0,14000,26912,
2018-12-04,4939,141000,12000,6000,0,147000,24550217,1049000,0,20000,0,1029000,330224,
2018-12-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,4947,776000,98000,86000,0,788000,13996567,1415000,38000,423000,0,1030000,580562,
2018-12-04,4953,487000,138000,30000,1000,594000,12053438,128000,0,0,0,128000,477978,
2018-12-04,4966,441000,8000,61000,0,388000,19752243,345000,43000,0,0,388000,259911,
2018-12-04,4971,27000,11000,12000,0,26000,9058885,183000,0,0,0,183000,140959,
2018-12-04,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,11804,
