date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-07,00765B,0,0,0,0,0,750000,0,0,0,0,0,30774,X
2022-06-07,00768B,0,0,0,0,0,53400000,0,0,0,0,0,32332,X
2022-06-07,00772B,0,0,0,0,0,379822500,188000,0,0,0,188000,293627,
2022-06-07,00773B,0,0,0,0,0,396572500,207000,0,0,0,207000,207456,
2022-06-07,00777B,0,0,0,0,0,250412500,0,0,0,0,0,30450,X
2022-06-07,00778B,0,0,0,0,0,240537500,0,0,0,0,0,28059,X
2022-06-07,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29299,
2022-06-07,00780B,0,0,0,0,0,85650500,0,0,0,0,0,29640,X
2022-06-07,00781B,0,0,0,0,0,834000,0,0,0,0,0,32460,X
2022-06-07,00782B,0,0,0,0,0,741750,0,0,0,0,0,32373,
2022-06-07,00784B,0,0,0,0,0,748250,0,0,0,0,0,31729,X
2022-06-07,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31590,X
2022-06-07,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,33005,X
2022-06-07,00787B,0,0,0,0,0,1576500,0,0,0,0,0,48024,X
2022-06-07,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35004,X
2022-06-07,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30019,X
2022-06-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2022-06-07,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30459,
2022-06-07,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31410,X
2022-06-07,00793B,0,0,0,0,0,756500,0,0,0,0,0,40561,X
2022-06-07,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33852,X
2022-06-07,00795B,0,0,0,0,0,67774500,114000,0,0,0,114000,212345,
2022-06-07,00796B,0,0,0,0,0,367500,0,0,0,0,0,34570,X
2022-06-07,00799B,0,0,0,0,0,884000,0,0,0,0,0,30750,X
2022-06-07,00831B,0,0,0,0,0,24400000,0,0,0,0,0,609,X
2022-06-07,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40827,X
2022-06-07,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32645,X
2022-06-07,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-07,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30049,X
2022-06-07,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31999,
2022-06-07,00843B,0,0,0,0,0,130250,0,0,0,0,0,17439,X
2022-06-07,00844B,0,0,0,0,0,18168750,0,0,0,0,0,600,X
2022-06-07,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15942,X
2022-06-07,00846B,0,0,0,0,0,22587500,0,0,0,0,0,33852,X
2022-06-07,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66905,X
2022-06-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,43652,X
2022-06-07,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35150,X
2022-06-07,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-06-07,00856B,0,0,0,0,0,823000,0,0,0,0,0,30815,X
2022-06-07,00857B,0,0,0,0,0,942000,0,0,0,0,0,31727,X
2022-06-07,00858,0,0,0,0,0,1218500,0,0,0,0,0,36521,X
2022-06-07,00859B,0,0,0,0,0,2627750,0,0,0,0,0,30310,X
2022-06-07,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30471,X
2022-06-07,00862B,0,0,0,0,0,103095250,0,0,0,0,0,67923,X
2022-06-07,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31720,X
2022-06-07,00864B,0,0,0,0,0,3055500,0,0,0,0,0,31050,X
2022-06-07,00867B,0,0,0,0,0,123912500,0,0,0,0,0,810,X
2022-06-07,00870B,0,0,0,0,0,96287750,0,0,0,0,0,30321,X
2022-06-07,00877,15000,1000,2000,0,14000,103697000,4776000,0,0,0,4776000,826805,
2022-06-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63029,
2022-06-07,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,68767,X
2022-06-07,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,71566,
2022-06-07,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,75165,
2022-06-07,00888,1000,0,0,0,1000,118869500,2697000,0,0,0,2697000,529473,
2022-06-07,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30099,X
2022-06-07,1240,0,0,0,0,0,9190046,73650,0,0,0,73650,231200,
2022-06-07,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,83034,
2022-06-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2243,
2022-06-07,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3496,
2022-06-07,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4351,
2022-06-07,1336,1000,0,0,0,1000,19274604,97000,0,0,0,97000,35869,
2022-06-07,1565,2000,0,0,0,2000,12604129,389000,0,3000,0,386000,33781,
2022-06-07,1569,5000,0,0,0,5000,30361860,582253,0,0,1000,583253,282963,
2022-06-07,1570,2000,0,0,0,2000,12875209,347000,0,0,0,347000,162651,
2022-06-07,1580,0,0,0,0,0,12557560,139000,0,0,0,139000,34251,
2022-06-07,1584,186000,0,52000,0,134000,20617633,2538000,35000,0,0,2573000,3760338,X
2022-06-07,1586,7000,0,0,0,7000,21460488,575299,0,0,0,575299,43199,
2022-06-07,1591,107000,19000,1000,0,125000,8291201,125000,0,0,0,125000,530804,
2022-06-07,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11925,
2022-06-07,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8508,
2022-06-07,1599,0,0,0,0,0,18632191,314741,6000,0,0,320741,98384,
2022-06-07,1742,33000,1000,0,0,34000,10365273,53000,0,0,0,53000,20686,
2022-06-07,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,6537,
2022-06-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,37891,
2022-06-07,1785,532000,4000,25000,0,511000,133407810,14210853,3000,18000,0,14195853,731758,
2022-06-07,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9122,
2022-06-07,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,5923,
2022-06-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,15462,
2022-06-07,1815,448000,6000,0,0,454000,107117127,6138000,0,0,0,6138000,372476,
2022-06-07,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,25995,
2022-06-07,2061,0,0,0,0,0,11732189,0,0,0,0,0,6553,
2022-06-07,2063,91000,0,0,0,91000,11250000,324000,0,240000,0,84000,21012,
2022-06-07,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,84706,
2022-06-07,2065,0,0,0,0,0,13594299,297747,0,9000,0,288747,25516,
2022-06-07,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6650,
2022-06-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,4287,
2022-06-07,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,70258,
2022-06-07,2230,148000,15000,7000,0,156000,9978298,117000,1000,0,0,118000,424648,
2022-06-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8630,
2022-06-07,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25666,
2022-06-07,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,5793,
2022-06-07,2641,308000,13000,12000,0,309000,47158972,4294754,0,14000,0,4280754,3255501,
2022-06-07,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35406,
2022-06-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,2726,14000,4000,0,0,18000,8946304,81000,0,0,0,81000,38733,
2022-06-07,2729,0,0,0,0,0,0,46000,0,0,0,46000,3792,Y
2022-06-07,2732,5000,0,0,0,5000,11497267,222000,1000,0,0,223000,16847,
2022-06-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,2736,597000,54000,280000,0,371000,12248095,158000,0,0,0,158000,577723,
2022-06-07,2743,1738000,73000,218000,0,1593000,8007925,61000,0,0,0,61000,2433673,
2022-06-07,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6864,
2022-06-07,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8915,
2022-06-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,5943,
2022-06-07,2937,0,0,0,0,0,0,10735,0,0,0,10735,2233,Y
2022-06-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3066,0,0,0,0,0,19392653,13000,0,0,0,13000,55925,
2022-06-07,3071,36000,0,25000,0,11000,27500000,318000,0,0,0,318000,85536,
2022-06-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3078,265000,0,0,12000,253000,56847766,4120000,0,46000,0,4074000,68893,
2022-06-07,3081,58000,4000,2000,0,60000,22842294,1811400,4000,4000,0,1811400,73379,
2022-06-07,3083,78000,0,4000,0,74000,21567902,875000,0,0,0,875000,127007,
2022-06-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3086,7000,0,0,0,7000,1709150,47000,0,0,0,47000,42019,
2022-06-07,3088,1000,0,0,0,1000,22565621,491000,1000,0,0,492000,98204,
2022-06-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3093,197000,8000,1000,0,204000,9072223,29000,0,9000,0,20000,426513,
2022-06-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3105,1274000,50000,125000,0,1199000,105994096,11066040,9000,4000,0,11071040,1399141,
2022-06-07,3114,6000,0,0,0,6000,14770000,352000,0,0,0,352000,189842,
2022-06-07,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,14973,
2022-06-07,3122,315000,4000,0,0,319000,9758233,818000,6000,22000,0,802000,316856,
2022-06-07,3128,6000,0,5000,0,1000,10500000,244000,0,0,0,244000,94593,
2022-06-07,3131,0,0,0,0,0,0,89000,0,0,0,89000,14252,Y
2022-06-07,3141,2992000,125000,122000,1000,2994000,18696507,3119000,10000,0,0,3129000,3136050,
2022-06-07,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,9924,
2022-06-07,3152,83000,1000,4000,0,80000,17254050,1381000,7000,0,0,1388000,37647,
2022-06-07,3162,6000,0,0,0,6000,16798118,777000,0,11000,0,766000,38354,
2022-06-07,3163,366000,78000,81000,0,363000,18821724,705000,18000,106000,0,617000,1001044,
2022-06-07,3169,629000,39000,19000,0,649000,12450396,1564000,1000,24000,0,1541000,1298172,
2022-06-07,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,31347,
2022-06-07,3176,0,0,0,0,0,0,335000,0,0,0,335000,165250,Y
2022-06-07,3178,1000,0,0,0,1000,11262500,288000,0,0,0,288000,18945,
2022-06-07,3188,0,0,0,0,0,30073780,94000,0,5000,0,89000,13225,
2022-06-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3202,0,0,0,0,0,0,227000,0,0,0,227000,86328,X
2022-06-07,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,14967,
2022-06-07,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,8952,
2022-06-07,3207,621000,30000,42000,0,609000,9880085,193000,0,0,0,193000,934049,
2022-06-07,3211,113000,0,2000,0,111000,37408880,3624000,4000,0,0,3628000,143954,
2022-06-07,3213,0,0,0,0,0,14671386,274000,0,0,0,274000,23297,
2022-06-07,3217,66000,10000,4000,0,72000,22526050,980000,0,0,0,980000,220407,
2022-06-07,3218,52000,4000,1000,0,55000,19030750,804000,1000,0,0,805000,119522,
2022-06-07,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,7320,
2022-06-07,3221,272000,71000,6000,0,337000,24218102,1663000,15000,0,0,1678000,1694112,
2022-06-07,3224,6000,0,0,0,6000,17043162,598000,6000,0,0,604000,163914,
2022-06-07,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,385,
2022-06-07,3227,216000,1000,10000,0,207000,36491303,3566000,0,0,0,3566000,132796,
2022-06-07,3228,258000,51000,3000,3000,303000,15689676,2411000,2000,0,0,2413000,366925,
2022-06-07,3230,6000,0,0,0,6000,17752725,216000,0,0,0,216000,47349,
2022-06-07,3232,208000,0,0,0,208000,9141966,343000,0,0,0,343000,245353,
2022-06-07,3234,87000,5000,1000,0,91000,19118673,1491000,0,0,0,1491000,79077,
2022-06-07,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,26622,
2022-06-07,3252,3000,0,2000,0,1000,12548938,55000,2000,0,0,57000,96833,
2022-06-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3260,902000,3000,5000,0,900000,66697751,15203420,438000,42000,0,15599420,434174,
2022-06-07,3264,456000,9000,120000,0,345000,122542519,4870000,0,32000,0,4838000,763535,
2022-06-07,3265,1219000,72000,12000,0,1279000,34065414,1232000,28000,0,0,1260000,2657397,
2022-06-07,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,18541,
2022-06-07,3272,67000,0,0,0,67000,13653575,279164,0,0,0,279164,55812,
2022-06-07,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,94073,
2022-06-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5457,
2022-06-07,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,3717,
2022-06-07,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29943,
2022-06-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3289,2000,0,0,0,2000,18543780,851000,0,0,0,851000,30716,
2022-06-07,3290,82000,0,0,0,82000,24887231,722000,2000,0,0,724000,63360,
2022-06-07,3293,9000,1000,1000,0,9000,17612597,601000,4000,14000,0,591000,59429,
2022-06-07,3294,81000,45000,0,0,126000,33003979,2153000,0,0,0,2153000,218679,
2022-06-07,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,27936,
2022-06-07,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,52342,
2022-06-07,3306,1000,12000,0,0,13000,12651925,162000,0,0,0,162000,47591,
2022-06-07,3310,151000,12000,0,0,163000,13131176,69000,0,0,0,69000,11065,
2022-06-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3317,334000,31000,9000,1000,355000,15312887,1620000,75000,25000,0,1670000,592325,
2022-06-07,3322,10000,0,0,0,10000,26866425,1322000,0,0,0,1322000,369806,
2022-06-07,3323,2000,2000,0,0,4000,20076478,1695000,0,15000,0,1680000,45668,
2022-06-07,3324,435000,69000,29000,0,475000,22098523,4086000,110000,0,0,4196000,1044759,
2022-06-07,3325,19000,0,0,0,19000,20563122,580000,0,0,0,580000,38984,
2022-06-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,4974,
2022-06-07,3339,57000,0,0,0,57000,9056086,289000,0,0,0,289000,98102,
2022-06-07,3354,91000,2000,84000,0,9000,17528106,226000,0,11000,0,215000,234842,
2022-06-07,3357,0,0,0,0,0,25783500,221000,0,0,0,221000,27186,
2022-06-07,3360,0,0,0,0,0,17176763,241000,2000,0,0,243000,120108,
2022-06-07,3362,157000,30000,60000,0,127000,27886470,1839445,41000,19000,0,1861445,128258,
2022-06-07,3363,1000,1000,0,0,2000,22078645,664000,0,0,0,664000,61846,
2022-06-07,3372,96000,41000,11000,1000,125000,37369332,1670000,7000,0,0,1677000,174510,
2022-06-07,3373,191000,0,9000,0,182000,10822450,746000,0,0,0,746000,32946,
2022-06-07,3374,441000,4000,71000,1000,373000,67841079,10003000,10000,147000,0,9866000,1639468,
2022-06-07,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,46264,
2022-06-07,3388,0,0,0,0,0,18515250,68000,0,0,0,68000,22382,
2022-06-07,3390,170000,9000,35000,0,144000,16876264,335000,37000,0,0,372000,567684,
2022-06-07,3402,11000,0,0,0,11000,18261923,593000,1000,0,0,594000,57311,
2022-06-07,3434,295000,11000,4000,0,302000,5675000,269000,0,0,0,269000,862639,
2022-06-07,3438,216000,5000,7000,0,214000,11791453,312000,1000,0,0,313000,69335,
2022-06-07,3441,116000,7000,11000,0,112000,10009980,248000,4000,21000,0,231000,174816,
2022-06-07,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,68438,
2022-06-07,3455,65000,0,0,0,65000,14962687,1161000,1000,0,0,1162000,177911,
2022-06-07,3465,0,0,0,0,0,0,32000,0,0,0,32000,11911,Y
2022-06-07,3466,645000,25000,18000,0,652000,15221893,270000,0,0,0,270000,539886,
2022-06-07,3479,1000,0,0,0,1000,17765041,343000,0,0,0,343000,70319,
2022-06-07,3483,30000,0,0,0,30000,19479746,1374412,0,29000,0,1345412,156123,
2022-06-07,3484,4000,4000,0,0,8000,17434139,1159000,0,0,0,1159000,69315,
2022-06-07,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,11707,
2022-06-07,3490,16000,0,0,0,16000,14251608,838000,0,0,0,838000,74761,
2022-06-07,3491,932000,233000,40000,0,1125000,15539665,1638815,31000,0,0,1669815,858682,
2022-06-07,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,10109,
2022-06-07,3498,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26937,
2022-06-07,3499,204000,81000,0,0,285000,13742649,256000,2000,0,0,258000,314046,
2022-06-07,3508,1146000,9000,30000,0,1125000,24285434,1570000,4000,0,0,1574000,452253,
2022-06-07,3511,29000,0,8000,0,21000,12493236,1105579,4000,0,0,1109579,317942,
2022-06-07,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,21978,
2022-06-07,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16447,
2022-06-07,3520,259000,52000,54000,0,257000,11725223,223000,207000,41000,0,389000,1522854,
2022-06-07,3521,0,0,0,0,0,0,77000,0,0,0,77000,9214,X
2022-06-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3526,69000,0,1000,0,68000,14736032,1156000,0,0,0,1156000,99308,
2022-06-07,3527,191000,2000,2000,0,191000,10236281,1040000,0,0,0,1040000,255063,
2022-06-07,3529,118000,1000,10000,0,109000,19031798,679000,3000,13000,0,669000,385348,
2022-06-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1513,
2022-06-07,3537,0,0,0,0,0,13391185,353000,0,0,0,353000,62802,
2022-06-07,3540,217000,81000,6000,0,292000,18266637,902163,0,0,0,902163,56271,
2022-06-07,3541,0,0,0,0,0,14196785,440510,0,0,0,440510,50594,
2022-06-07,3546,0,0,0,0,0,12044387,506400,0,0,0,506400,39205,
2022-06-07,3548,45000,8000,11000,0,42000,15030349,700000,9000,0,0,709000,80832,
2022-06-07,3551,2000,0,0,0,2000,14193722,587000,0,0,0,587000,35250,
2022-06-07,3552,1336000,36000,71000,0,1301000,21398237,4998000,20000,43000,0,4975000,1641591,
2022-06-07,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2997,
2022-06-07,3556,25000,0,0,0,25000,15313183,819260,0,0,0,819260,93353,
2022-06-07,3558,1064000,12000,130000,0,946000,12265220,1100000,0,0,0,1100000,3109364,
2022-06-07,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22768,
2022-06-07,3577,5000,0,1000,0,4000,13216044,66000,4000,0,0,70000,26450,
2022-06-07,3580,75000,2000,4000,0,73000,9867664,463000,0,0,0,463000,71131,
2022-06-07,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,8620,
2022-06-07,3587,1000,0,0,0,1000,15578289,790000,1000,0,0,791000,80127,
2022-06-07,3594,53000,0,0,0,53000,16990250,834539,0,0,0,834539,134984,
2022-06-07,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,11833,
2022-06-07,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16335,
2022-06-07,3611,0,0,0,0,0,10619235,96000,0,0,0,96000,14133,
2022-06-07,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,41505,
2022-06-07,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,34219,
2022-06-07,3624,1469000,94000,23000,0,1540000,29335210,1215000,3000,0,0,1218000,1965977,
2022-06-07,3625,9000,6000,0,0,15000,27582845,2141446,2000,0,0,2143446,115845,
2022-06-07,3628,11000,0,0,0,11000,11250000,122000,0,2000,0,120000,110698,
2022-06-07,3630,177000,15000,18000,0,174000,46047962,3353111,0,3000,630,3350741,64510,
2022-06-07,3631,3000,0,0,0,3000,20455227,35000,0,0,0,35000,8278,
2022-06-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3646,5000,0,5000,0,0,9824342,170000,0,0,0,170000,23052,
2022-06-07,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6772,
2022-06-07,3663,0,0,0,0,0,14739240,642000,0,0,0,642000,34255,
2022-06-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3666,26000,0,1000,0,25000,14666025,684000,0,0,0,684000,96889,
2022-06-07,3672,29000,0,5000,0,24000,7947593,58000,0,0,0,58000,62327,
2022-06-07,3675,458000,11000,5000,0,464000,11107062,834000,18000,0,0,852000,801247,
2022-06-07,3680,82000,3000,7000,0,78000,21024317,1407431,0,89000,0,1318431,143839,
2022-06-07,3685,23000,0,0,0,23000,19893500,178000,0,0,0,178000,87313,
2022-06-07,3687,274000,64000,0,0,338000,7514893,373000,0,0,0,373000,212866,
2022-06-07,3689,68000,1000,0,0,69000,19298590,1765000,0,1000,0,1764000,169155,
2022-06-07,3691,143000,13000,1000,0,155000,15799355,777200,18000,8000,0,787200,85527,
2022-06-07,3693,4000,0,0,0,4000,9622673,170000,0,0,0,170000,17829,
2022-06-07,3707,4397000,323000,145000,0,4575000,82729780,9432356,85000,86000,0,9431356,2880381,
2022-06-07,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,14539,
2022-06-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,3713,0,0,0,0,0,0,63000,0,0,0,63000,10383,Y
2022-06-07,4102,1000,0,0,0,1000,10593360,185000,0,0,0,185000,440323,
2022-06-07,4105,19000,3000,0,0,22000,62162489,1932000,51000,0,0,1983000,242723,
2022-06-07,4107,0,0,0,0,0,17324584,645000,0,0,0,645000,16324,
2022-06-07,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,161805,
2022-06-07,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,47655,
2022-06-07,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,44145,
2022-06-07,4114,30000,2000,0,0,32000,78421051,748000,249000,0,0,997000,360508,
2022-06-07,4116,703000,762000,151000,0,1314000,11141500,114000,7000,0,0,121000,2388722,
2022-06-07,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,8911,
2022-06-07,4121,453000,1000,7000,1000,446000,21100639,1233000,0,0,0,1233000,3372737,
2022-06-07,4123,5000,0,0,0,5000,117895508,7061863,10000,0,0,7071863,276480,
2022-06-07,4126,0,0,0,0,0,18150000,551000,0,0,0,551000,34934,
2022-06-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,4128,14000,0,0,0,14000,116582378,7695806,78000,0,0,7773806,470939,
2022-06-07,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,29717,
2022-06-07,4130,3000,0,0,0,3000,27343962,731940,10000,0,0,741940,237173,
2022-06-07,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6293,
2022-06-07,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,34680,
2022-06-07,4147,8000,0,0,0,8000,63089000,4032000,35000,0,0,4067000,234887,
2022-06-07,4153,0,0,0,0,0,10225716,48000,0,0,0,48000,200475,
2022-06-07,4157,7000,2000,0,0,9000,179211043,9283000,25000,0,0,9308000,493297,
2022-06-07,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,53377,
2022-06-07,4162,87000,3000,6000,0,84000,36399210,2639412,0,17000,0,2622412,632188,
2022-06-07,4163,0,0,0,0,0,12072535,129200,0,0,0,129200,10967,
