date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-05,00792B,0,0,0,0,0,381403750,30000,0,0,0,30000,40884,
2023-10-05,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33327,X
2023-10-05,00794B,0,0,0,0,0,9671750,0,0,0,0,0,40624,X
2023-10-05,00795B,0,0,0,0,0,209899500,11535000,0,0,0,11535000,2400722,
2023-10-05,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,39806,
2023-10-05,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2023-10-05,00834B,0,0,0,0,0,5549500,0,0,0,0,0,34440,X
2023-10-05,00836B,0,0,0,0,0,148760250,203000,0,0,0,203000,65956,
2023-10-05,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30205,X
2023-10-05,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31370,X
2023-10-05,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32632,
2023-10-05,00844B,0,0,0,0,0,71418750,0,0,0,0,0,720,X
2023-10-05,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30779,X
2023-10-05,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30900,X
2023-10-05,00847B,0,0,0,0,0,2826250,0,0,0,0,0,67963,
2023-10-05,00848B,0,0,0,0,0,36516500,0,0,0,0,0,30630,X
2023-10-05,00849B,0,0,0,0,0,131401500,0,0,0,0,0,32865,X
2023-10-05,00853B,0,0,0,0,0,14783500,873000,0,0,0,873000,402964,
2023-10-05,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53424,X
2023-10-05,00857B,0,0,0,0,0,38692000,5178000,0,0,0,5178000,1076815,
2023-10-05,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,90596,
2023-10-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114958,X
2023-10-05,00860B,0,0,0,0,0,792750,0,0,0,0,0,33747,X
2023-10-05,00862B,0,0,0,0,0,145345250,1700000,0,0,0,1700000,416094,
2023-10-05,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33569,X
2023-10-05,00864B,0,0,0,0,0,15930500,0,0,0,0,0,296979,
2023-10-05,00867B,0,0,0,0,0,122037500,0,0,0,0,0,71926,X
2023-10-05,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13485,X
2023-10-05,00877,28000,0,6000,0,22000,79697000,5099000,0,0,0,5099000,352404,
2023-10-05,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67525,
2023-10-05,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62620,X
2023-10-05,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,19218,
2023-10-05,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,48488,
2023-10-05,00888,0,0,0,0,0,175369500,12258000,0,1101000,0,11157000,1069713,
2023-10-05,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,48846,
2023-10-05,00928,0,0,0,0,0,9714000,0,0,0,0,0,301946,
2023-10-05,00931B,19000,3000,15000,0,7000,281974500,11823000,987000,101000,0,12709000,5701196,
2023-10-05,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,7627,
2023-10-05,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2615,
2023-10-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2732,
2023-10-05,1268,10000,0,0,0,10000,10555932,140000,0,2000,0,138000,44113,
2023-10-05,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17309,
2023-10-05,1565,2000,0,0,0,2000,12604129,1122000,0,8000,0,1114000,24550,
2023-10-05,1569,0,0,0,0,0,30361860,890253,4000,0,0,894253,37550,
2023-10-05,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,20277,
2023-10-05,1580,0,0,0,0,0,12557560,300000,0,0,0,300000,27481,
2023-10-05,1584,245000,18000,39000,0,224000,38117633,8982000,97000,0,0,9079000,3609663,
2023-10-05,1586,84000,11000,0,0,95000,21474703,314299,7000,0,0,321299,48275,
2023-10-05,1591,120000,1000,0,0,121000,8699511,1226808,0,0,0,1226808,346842,
2023-10-05,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,5926,
2023-10-05,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,5750,
2023-10-05,1599,0,0,0,0,0,18632191,235741,0,39000,0,196741,30676,
2023-10-05,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,16731,
2023-10-05,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15575,
2023-10-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1784,27000,6000,0,0,33000,12406731,446000,0,0,0,446000,123192,
2023-10-05,1785,28000,0,2000,0,26000,149151810,14689853,14000,355000,0,14348853,298452,
2023-10-05,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4142,
2023-10-05,1796,0,0,0,0,0,7364948,111000,0,0,0,111000,17249,
2023-10-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6105,
2023-10-05,1815,5830000,342000,313000,257000,5602000,112550428,16874510,1176000,622000,0,17428510,5245086,
2023-10-05,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3548,
2023-10-05,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,9842,
2023-10-05,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11262,
2023-10-05,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9574,
2023-10-05,2065,0,0,0,0,0,13102617,378845,0,0,0,378845,13920,
2023-10-05,2066,2000,0,0,0,2000,10468764,300000,2000,5000,0,297000,46819,
2023-10-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3326,
2023-10-05,2221,1000,0,0,0,1000,10581250,230000,0,0,0,230000,6518,
2023-10-05,2230,92000,1000,2000,0,91000,12006298,1370000,43000,29000,0,1384000,229810,
2023-10-05,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1654,
2023-10-05,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25888,
2023-10-05,2640,0,0,0,0,0,14816239,302000,1000,0,0,303000,24725,
2023-10-05,2641,1085000,0,40000,0,1045000,67507627,8300252,3000,76000,0,8227252,1426487,
2023-10-05,2643,21000,0,0,0,21000,7500000,156000,10000,0,0,166000,12003,
2023-10-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,2726,0,0,0,0,0,0,33000,0,0,0,33000,4627,X
2023-10-05,2729,1000,0,0,0,1000,8985973,200000,0,0,0,200000,36585,
2023-10-05,2732,16000,1000,0,0,17000,11618017,605000,0,0,0,605000,50311,
2023-10-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,2736,160000,8000,2000,0,166000,12493057,395000,4000,0,0,399000,159392,
2023-10-05,2743,664000,34000,7000,0,691000,9002925,272000,0,0,0,272000,288682,
2023-10-05,2745,0,0,0,0,0,0,57000,0,0,0,57000,122300,Y
2023-10-05,2752,0,0,0,0,0,0,22000,0,0,0,22000,633,Y
2023-10-05,2754,8000,0,0,0,8000,11679750,270000,3000,0,0,273000,49493,
2023-10-05,2755,0,0,0,0,0,7535000,53000,0,0,0,53000,9002,
2023-10-05,2916,0,0,0,0,0,13656719,268000,0,12000,0,256000,12764,
2023-10-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6815,
2023-10-05,2937,0,0,0,0,0,0,12735,0,0,0,12735,2234,Y
2023-10-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,16761,
2023-10-05,3071,112000,1000,2000,0,111000,27500000,2473000,0,0,0,2473000,447039,
2023-10-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,2250,
2023-10-05,3078,1614000,38000,29000,0,1623000,56847766,11088000,357000,293000,0,11152000,2608355,
2023-10-05,3081,428000,29000,28000,0,429000,22965419,8601400,39000,99000,0,8541400,644767,
2023-10-05,3083,147000,0,14000,0,133000,21609027,1189000,6000,16000,0,1179000,27650,
2023-10-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2371,
2023-10-05,3088,18000,2000,1000,0,19000,23062121,897000,0,33000,0,864000,375404,
2023-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-05,3093,1000,0,0,0,1000,36288894,686000,0,0,0,686000,40403,
2023-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3105,422000,8000,3000,0,427000,105985096,18153000,51000,123000,0,18081000,1537834,
2023-10-05,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,29447,
2023-10-05,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8205,
2023-10-05,3122,1669000,91000,288000,0,1472000,9902233,1008000,0,129000,0,879000,1530347,
2023-10-05,3128,29000,0,1000,0,28000,10500000,760000,0,0,0,760000,70010,
2023-10-05,3131,0,0,0,0,0,0,274000,21000,9000,0,286000,154806,Y
2023-10-05,3141,374000,4000,1000,0,377000,18775944,3523000,5000,83000,0,3445000,134368,
2023-10-05,3147,0,0,0,0,0,9751524,276449,0,0,0,276449,30926,
2023-10-05,3152,8000,0,0,0,8000,17254050,423000,0,0,0,423000,42463,
2023-10-05,3162,86000,0,0,0,86000,22073893,5829393,55000,311000,0,5573393,291752,
2023-10-05,3163,2147000,80000,62000,4000,2161000,20053315,5917000,58000,207000,0,5768000,2253326,
2023-10-05,3169,203000,1000,4000,0,200000,12595396,1581000,11000,62000,0,1530000,312781,
2023-10-05,3171,256000,0,0,0,256000,11691414,225000,0,0,17000,242000,76031,
2023-10-05,3178,2000,0,0,0,2000,11262500,768000,6000,18000,0,756000,224823,
2023-10-05,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,49932,
2023-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,180898,X
2023-10-05,3205,100000,0,0,0,100000,8136407,667014,0,1000,0,666014,40677,
2023-10-05,3206,2000,0,0,0,2000,14729155,460141,0,0,0,460141,187875,
2023-10-05,3207,110000,3000,6000,0,107000,14130085,3885868,4000,0,0,3889868,191238,
2023-10-05,3211,2000,0,0,0,2000,37662005,785000,0,0,0,785000,51937,
2023-10-05,3213,18000,1000,0,0,19000,14671386,1583000,18000,31000,0,1570000,617370,
2023-10-05,3217,79000,0,0,0,79000,22526050,1125533,0,62000,0,1063533,820131,
2023-10-05,3218,3000,0,0,0,3000,19982287,514400,2000,18000,0,498400,76834,
2023-10-05,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4520,
2023-10-05,3221,375000,0,0,0,375000,26007352,3183000,0,64000,0,3119000,50423,
2023-10-05,3224,1000,1000,0,0,2000,17043162,2177000,0,207000,0,1970000,19515,
2023-10-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,506,
2023-10-05,3227,36000,0,1000,0,35000,36525340,1815000,0,57000,0,1758000,457376,
2023-10-05,3228,288000,0,0,0,288000,0,2970000,0,0,0,2970000,267467,X
2023-10-05,3230,0,0,0,0,0,0,116000,0,7000,0,109000,66540,X
2023-10-05,3232,17000,0,0,0,17000,11641966,649541,0,0,0,649541,38658,
2023-10-05,3234,0,0,0,0,0,0,209000,0,0,0,209000,553616,X
2023-10-05,3236,1000,0,0,0,1000,23230224,1270992,25000,0,0,1295992,68337,
2023-10-05,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,54558,
2023-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3260,843000,39000,96000,4000,782000,73366362,7328250,124000,361791,0,7090459,3654859,
2023-10-05,3264,258000,5000,60000,0,203000,122542519,7719000,148000,123000,0,7744000,2364549,
2023-10-05,3265,149000,4000,16000,0,137000,34065414,3016000,211000,225000,0,3002000,1511105,
2023-10-05,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7751,
2023-10-05,3272,49000,0,1000,0,48000,15292004,893280,0,3000,0,890280,53104,
2023-10-05,3276,231000,243000,2000,0,472000,17428166,422000,0,0,0,422000,1002375,
2023-10-05,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,33067,
2023-10-05,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7759,
2023-10-05,3287,11000,0,0,0,11000,10992620,441000,0,0,0,441000,147618,
2023-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3289,53000,1000,16000,0,38000,18731230,3710000,1000,40000,0,3671000,497151,
2023-10-05,3290,477000,0,0,0,477000,26885844,1651000,0,0,0,1651000,226012,
2023-10-05,3293,31000,0,1000,0,30000,35225195,762000,5000,150000,0,617000,262115,
2023-10-05,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,77175,
2023-10-05,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8714,
2023-10-05,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,17655,
2023-10-05,3306,71000,3000,1000,0,73000,12651925,730000,0,0,0,730000,478185,
2023-10-05,3310,11000,0,0,0,11000,14867060,121000,0,0,0,121000,6446,
2023-10-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3317,99000,0,1000,0,98000,17762949,797000,5000,47440,0,754560,206104,
2023-10-05,3322,3312000,20000,550000,0,2782000,26876634,2068000,110000,0,0,2178000,1571124,
2023-10-05,3323,8000,0,1000,0,7000,22076478,1492000,5000,2000,0,1495000,110889,
2023-10-05,3324,2262000,172000,4000,0,2430000,22104560,4687000,65000,87000,0,4665000,2453261,
2023-10-05,3325,2831000,69000,47000,0,2853000,20567273,4147000,0,0,0,4147000,3580330,
2023-10-05,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1647,
2023-10-05,3339,16000,0,0,0,16000,12907819,240000,2000,0,0,242000,189375,
2023-10-05,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17647,
2023-10-05,3357,0,0,0,0,0,25508500,843000,9000,1000,0,851000,53362,
2023-10-05,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,26856,
2023-10-05,3362,1479000,43000,167000,0,1355000,28114970,3702445,180000,0,0,3882445,847621,
2023-10-05,3363,2912000,72000,652000,0,2332000,22160141,4034000,0,553000,0,3481000,5221074,
2023-10-05,3372,5000,0,0,0,5000,43835000,953000,0,207000,0,746000,77169,
2023-10-05,3373,29000,1000,2000,0,28000,10822450,167000,0,0,0,167000,94318,
2023-10-05,3374,111000,1000,6000,0,106000,67841079,5437000,152000,100000,0,5489000,348252,
2023-10-05,3379,1000,0,0,0,1000,9510437,95000,0,0,0,95000,115556,
2023-10-05,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11397,
2023-10-05,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32929,
2023-10-05,3402,0,0,0,0,0,18261923,598000,6000,0,0,604000,36593,
2023-10-05,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11522,
2023-10-05,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,13930,
2023-10-05,3438,41000,5000,0,0,46000,11791453,359000,10000,0,0,369000,106212,
2023-10-05,3441,28000,0,0,0,28000,10009980,1474000,0,0,0,1474000,59596,
2023-10-05,3444,60000,1000,1000,0,60000,11028646,505000,1000,0,0,506000,294672,
2023-10-05,3455,12000,0,0,0,12000,14962687,1772000,10000,22000,0,1760000,65928,
2023-10-05,3465,0,0,0,0,0,0,31000,1000,0,0,32000,6279,Y
2023-10-05,3466,164000,0,0,0,164000,15300143,1037000,1000,0,0,1038000,61549,
2023-10-05,3479,20000,0,0,0,20000,18057791,2477000,0,0,0,2477000,216369,
2023-10-05,3483,453000,40000,89000,0,404000,20529371,2709256,31000,45000,0,2695256,1666895,
2023-10-05,3484,10000,0,0,0,10000,18884139,856503,0,0,0,856503,47779,
2023-10-05,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,22563,
2023-10-05,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,14409,
2023-10-05,3491,532000,17000,14000,2000,533000,15722815,2434815,212000,123000,0,2523815,413505,
2023-10-05,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6752,
2023-10-05,3498,46000,3000,1000,0,48000,13268252,1011000,4000,0,0,1015000,36887,
2023-10-05,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,25985,X
2023-10-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3511,305000,0,1000,0,304000,12493236,1568551,0,4000,0,1564551,49817,
2023-10-05,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,29523,
2023-10-05,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,31131,
2023-10-05,3520,7000,2000,0,0,9000,11725223,988000,3000,0,0,991000,120984,
2023-10-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,13494,
2023-10-05,3526,5000,0,0,0,5000,14772059,431000,2000,20000,0,413000,119420,
2023-10-05,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,13382,
2023-10-05,3529,28000,1000,2000,0,27000,19052298,1409000,115000,115000,0,1409000,229645,
2023-10-05,3531,5000,11000,0,0,16000,15293752,64000,0,0,0,64000,220733,
2023-10-05,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,24488,
2023-10-05,3540,20000,0,0,0,20000,18266637,1010705,0,0,0,1010705,105787,
2023-10-05,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24112,
2023-10-05,3546,20000,0,0,0,20000,12646606,362000,3000,5000,0,360000,44796,
2023-10-05,3548,726000,12000,42000,10000,686000,15435553,1171000,269000,10000,0,1430000,2282181,
2023-10-05,3551,0,0,0,0,0,14193722,343000,1000,0,0,344000,40164,
2023-10-05,3552,36000,0,0,0,36000,21398237,3006000,16000,64000,0,2958000,103227,
2023-10-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3556,10000,1000,0,0,11000,15925711,444060,0,0,0,444060,18398,
2023-10-05,3558,23000,1000,0,0,24000,12265220,2189000,13000,0,0,2202000,263060,
2023-10-05,3567,85000,6000,1000,0,90000,8488500,558000,1000,0,0,559000,819947,
2023-10-05,3577,1000,0,0,0,1000,14537648,134400,0,0,0,134400,12189,
2023-10-05,3580,80000,2000,1000,0,81000,9867664,1281000,6000,29000,0,1258000,99283,
2023-10-05,3581,14000,0,0,0,14000,12751500,507000,0,0,0,507000,115383,
2023-10-05,3587,133000,12000,0,0,145000,16578289,1177826,2000,0,0,1179826,360079,
2023-10-05,3594,72000,6000,1000,0,77000,18188916,2046848,0,14000,0,2032848,83612,
2023-10-05,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4635,
2023-10-05,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6627,
2023-10-05,3611,1000,0,0,0,1000,11750533,110000,0,0,0,110000,19191,
2023-10-05,3615,12000,0,0,0,12000,17116744,757000,14000,0,0,771000,398969,
2023-10-05,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,118988,
2023-10-05,3624,61000,0,1000,0,60000,29335210,3245000,0,136000,0,3109000,428574,
2023-10-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,12721,
2023-10-05,3630,479000,3000,54000,0,428000,46047962,2553522,4000,48000,0,2509522,316484,
2023-10-05,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4684,
2023-10-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15572,
2023-10-05,3663,6000,0,0,0,6000,14740049,824000,0,60000,0,764000,121265,
2023-10-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,3666,9000,0,1000,0,8000,14675400,790000,0,0,0,790000,138008,
2023-10-05,3672,118000,7000,41000,0,84000,7947593,23000,4000,0,0,27000,59670,
2023-10-05,3675,71000,2000,2000,0,71000,11107062,1159000,0,3000,0,1156000,137224,
2023-10-05,3680,164000,25000,16000,0,173000,22124308,2529431,69000,40000,0,2558431,496371,
2023-10-05,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,171762,
2023-10-05,3687,5000,0,0,0,5000,7514893,462000,0,0,0,462000,25235,
2023-10-05,3689,173000,17000,11000,0,179000,19620932,1777000,11000,146000,0,1642000,631726,
2023-10-05,3691,41000,0,0,0,41000,19799355,1888658,3000,0,0,1891658,56416,
2023-10-05,3693,1209000,44000,31000,0,1222000,9622673,1435000,0,0,0,1435000,2020780,
2023-10-05,3707,283000,1000,19000,0,265000,83303936,22747034,71000,222000,0,22596034,510326,
2023-10-05,3709,59000,0,1000,0,58000,25142362,251000,0,35000,0,216000,382656,
2023-10-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,4102,32000,5000,0,0,37000,10593360,609000,0,0,0,609000,312371,
2023-10-05,4105,7000,0,0,0,7000,62162489,1182000,0,0,0,1182000,145707,
2023-10-05,4107,0,0,0,0,0,17324584,856000,2000,0,0,858000,26369,
2023-10-05,4109,0,0,0,0,0,0,246000,0,6000,0,240000,22531,X
2023-10-05,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20884,
2023-10-05,4113,371000,0,0,0,371000,52784534,1581000,1000,0,0,1582000,233733,
2023-10-05,4114,51000,0,0,0,51000,100353724,12721402,0,238000,0,12483402,260925,
2023-10-05,4116,14000,0,0,0,14000,11141500,895000,2000,0,0,897000,17038,
2023-10-05,4120,9000,0,0,0,9000,21686779,326000,0,0,0,326000,115144,
2023-10-05,4121,17000,0,0,0,17000,21232286,2143000,2000,12000,0,2133000,57485,
2023-10-05,4123,176000,1000,0,0,177000,148398437,23058975,219000,40000,0,23237975,391801,
2023-10-05,4126,0,0,0,0,0,18150000,287000,2000,0,0,289000,47288,
2023-10-05,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,10983,
2023-10-05,4128,34000,0,0,0,34000,140040618,17128568,39000,127000,0,17040568,288743,
2023-10-05,4129,93000,3000,1000,0,95000,21841816,1693000,54000,0,0,1747000,173989,
2023-10-05,4130,4000,26000,0,0,30000,27343962,1400940,0,0,0,1400940,98602,
2023-10-05,4138,2000,0,0,0,2000,8250000,562000,1000,16000,0,547000,89395,
2023-10-05,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,15192,
2023-10-05,4147,65000,1000,2000,0,64000,63244932,8739000,29000,163000,0,8605000,1059087,
2023-10-05,4153,1000,0,0,0,1000,10225716,592000,0,0,0,592000,21809,
2023-10-05,4157,0,0,0,0,0,179211043,11646000,0,812000,0,10834000,259828,
2023-10-05,4161,0,0,0,0,0,13429972,235000,0,0,0,235000,31921,
2023-10-05,4162,10000,0,0,0,10000,36419710,5215412,21000,73000,0,5163412,207377,
2023-10-05,4163,0,0,0,0,0,12072535,414200,0,44000,0,370200,24671,
2023-10-05,4167,4000,0,0,0,4000,79347276,5446201,0,0,0,5446201,295705,
