date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,24155,X
2016-02-18,3105,3957000,75000,174000,2000,3856000,149166565,5023000,0,0,0,5023000,1820622,
2016-02-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4080,
2016-02-18,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,19098,
2016-02-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,34174,
2016-02-18,3128,141000,0,13000,0,128000,10500000,0,0,0,0,0,39136,
2016-02-18,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,132637,Y
2016-02-18,3141,184000,63000,37000,1000,209000,15615192,5000,0,0,0,5000,249520,
2016-02-18,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,9917,
2016-02-18,3152,341000,4000,2000,0,343000,17254050,607000,0,0,0,607000,181518,
2016-02-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,1870,X
2016-02-18,3163,643000,53000,32000,0,664000,18231620,595000,0,0,0,595000,200728,
2016-02-18,3169,94000,0,9000,0,85000,12939730,17000,0,0,0,17000,34316,
2016-02-18,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,6469,
2016-02-18,3176,0,0,0,0,0,34671376,2160362,8000,0,0,2168362,136600,Y
2016-02-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,2496,X
2016-02-18,3191,1088000,7000,50000,0,1045000,13673690,192000,0,0,0,192000,42992,
2016-02-18,3202,38000,5000,0,0,43000,24171798,7000,0,0,0,7000,154280,
2016-02-18,3205,0,0,0,0,0,7122562,0,0,0,0,0,122526,Y
2016-02-18,3206,2000,1000,0,0,3000,10904000,11000,0,0,0,11000,27354,
2016-02-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,2673,X
2016-02-18,3211,206000,0,12000,0,194000,37992130,2283000,41000,0,0,2324000,41033,
2016-02-18,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,13287,
2016-02-18,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6319,
2016-02-18,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24208,
2016-02-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,1126,X
2016-02-18,3221,583000,13000,65000,0,531000,21535815,54000,0,0,0,54000,810599,
2016-02-18,3224,517000,6000,34000,0,489000,10000000,159000,0,0,0,159000,64672,
2016-02-18,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,18002,
2016-02-18,3227,1316000,36000,52000,0,1300000,33298192,1807100,0,0,0,1807100,307275,
2016-02-18,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,13465,
2016-02-18,3232,28000,0,1000,0,27000,7891966,0,0,0,0,0,14189,
2016-02-18,3234,4600000,667000,368000,0,4899000,25956522,1181000,26000,0,0,1207000,1151928,
2016-02-18,3236,13000,1000,1000,0,13000,15094853,3000,0,0,0,3000,53347,
2016-02-18,3252,3000,0,1000,0,2000,5427119,0,0,0,0,0,2292,
2016-02-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,31064,X
2016-02-18,3260,810000,1000,4000,0,807000,57493343,5951941,0,0,0,5951941,192949,
2016-02-18,3264,181000,0,1000,0,180000,120222552,4658268,155000,0,0,4813268,461318,
2016-02-18,3265,176000,7000,32000,0,151000,34065414,212000,0,0,0,212000,169440,
2016-02-18,3272,185000,1000,0,0,186000,13066241,292132,2000,0,0,294132,44700,
2016-02-18,3276,0,0,0,0,0,17428166,0,0,0,0,0,11027,
2016-02-18,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,15761,
2016-02-18,3285,81000,0,20000,0,61000,11027331,0,0,0,0,0,19476,
2016-02-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,14403,
2016-02-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,3241,X
2016-02-18,3289,583000,103000,20000,0,666000,12632259,216000,3000,0,0,219000,309375,
2016-02-18,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,30951,
2016-02-18,3291,1000,0,1000,0,0,8890350,46000,0,4000,0,42000,21955,X
2016-02-18,3293,1571000,55000,56000,1000,1569000,17416722,172000,1000,0,0,173000,772739,
2016-02-18,3294,3000,0,0,0,3000,32558604,405000,0,0,0,405000,34472,
2016-02-18,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,6370,
2016-02-18,3299,163000,25000,2000,0,186000,14232960,20000,0,0,0,20000,66628,
2016-02-18,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,25182,
2016-02-18,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,6008,
2016-02-18,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,11583,
2016-02-18,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,12767,
2016-02-18,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,16874,
2016-02-18,3322,3000,1000,0,0,4000,21603904,2000,0,0,0,2000,27621,
2016-02-18,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10331,
2016-02-18,3324,6720000,481000,255000,4000,6942000,17819311,24000,0,0,0,24000,1115161,
2016-02-18,3325,39000,13000,0,0,52000,18688122,7000,0,0,0,7000,26669,
2016-02-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,420,
2016-02-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,10639,X
2016-02-18,3354,0,2000,0,0,2000,20621301,0,0,0,0,0,20233,
2016-02-18,3360,238000,10000,0,0,248000,18864013,212000,0,0,0,212000,314177,
2016-02-18,3362,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11226,
2016-02-18,3363,1000,0,1000,0,0,19149786,12000,0,0,0,12000,21603,
2016-02-18,3372,0,0,0,0,0,86975000,0,0,0,0,0,40643,X
2016-02-18,3373,6000,0,0,1000,5000,10822450,74000,0,0,0,74000,45146,
2016-02-18,3374,360000,1000,187000,0,174000,67222814,710000,0,0,0,710000,261676,
2016-02-18,3379,13000,0,3000,0,10000,9510437,0,0,0,0,0,12360,
2016-02-18,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4386,
2016-02-18,3390,24000,1000,0,0,25000,16461264,20000,0,0,0,20000,19049,
2016-02-18,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22241,
2016-02-18,3428,1049000,13000,40000,0,1022000,23802000,1801000,0,0,0,1801000,589709,
2016-02-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,27563,X
2016-02-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,1471,
2016-02-18,3438,14000,0,12000,0,2000,9732653,0,0,0,0,0,30119,X
2016-02-18,3441,1000,0,1000,0,0,10009980,1000,0,0,0,1000,28568,
2016-02-18,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2220,
2016-02-18,3452,80000,0,0,0,80000,131517523,4363522,0,0,0,4363522,200307,X
2016-02-18,3455,442000,44000,50000,3000,433000,15294687,122000,0,0,0,122000,571105,
2016-02-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2051,
2016-02-18,3479,456000,94000,55000,0,495000,13583291,81000,0,0,0,81000,468078,
2016-02-18,3483,18000,17000,2000,0,33000,12240000,6000,0,0,0,6000,43253,
2016-02-18,3484,268000,7000,17000,0,258000,16140008,159000,0,0,0,159000,327223,
2016-02-18,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,52825,
2016-02-18,3490,929000,89000,23000,0,995000,15585461,1680000,0,0,0,1680000,244341,
2016-02-18,3491,22000,3000,8000,0,17000,12879310,1394000,0,0,0,1394000,110153,
2016-02-18,3492,7000,41000,4000,0,44000,8882900,0,0,0,0,0,135637,
2016-02-18,3498,484000,32000,7000,0,509000,19513907,626000,0,0,0,626000,185887,
2016-02-18,3499,308000,2000,20000,0,290000,13742649,114000,0,0,0,114000,130746,
2016-02-18,3508,465000,0,0,0,465000,23209434,76000,0,0,0,76000,84565,
2016-02-18,3511,434000,19000,55000,0,398000,9743236,5000,0,0,0,5000,98271,
2016-02-18,3512,12000,0,0,0,12000,8000000,8000,0,0,0,8000,9460,
2016-02-18,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,9080,
2016-02-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,271035,X
2016-02-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,9414,X
2016-02-18,3522,0,0,0,0,0,11737500,0,0,0,0,0,18265,
2016-02-18,3523,4839000,47000,8000,0,4878000,24024890,294000,0,0,0,294000,50466,
2016-02-18,3526,160000,14000,3000,3000,168000,16109339,73000,0,0,0,73000,79528,
2016-02-18,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,19698,
2016-02-18,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,23522,
2016-02-18,3529,1115000,12000,16000,0,1111000,19208060,3126000,1000,0,0,3127000,95543,
2016-02-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,2784,
2016-02-18,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,47099,
2016-02-18,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,16559,
2016-02-18,3541,191000,14000,8000,0,197000,11163292,56000,0,0,0,56000,69244,
2016-02-18,3546,67000,1000,2000,0,66000,8630018,117000,0,0,0,117000,91612,
2016-02-18,3548,138000,79000,19000,0,198000,12637849,35000,0,0,0,35000,150182,
2016-02-18,3551,4000,0,0,0,4000,14193722,186000,0,0,0,186000,22623,
2016-02-18,3552,1054000,21000,18000,1000,1056000,21112174,1061000,22000,0,0,1083000,377030,
2016-02-18,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,22675,
2016-02-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,4519,X
2016-02-18,3556,30000,3000,2000,0,31000,13745533,605370,0,0,0,605370,63853,
2016-02-18,3558,179000,5000,42000,0,142000,12265220,0,0,0,0,0,96923,
2016-02-18,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,8837,
2016-02-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,39935,Y
2016-02-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,16635,
2016-02-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4415,
2016-02-18,3580,0,0,0,0,0,10537205,0,0,0,0,0,25268,X
2016-02-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,2147,
2016-02-18,3587,87000,4000,1000,0,90000,11578289,11000,0,0,0,11000,44381,
2016-02-18,3594,80000,12000,0,0,92000,12536135,10000,0,0,0,10000,72989,
2016-02-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,2800,
2016-02-18,3611,127000,2000,0,0,129000,9550100,124000,0,0,0,124000,39081,
2016-02-18,3615,325000,29000,21000,0,333000,17646128,11788,0,0,0,11788,130144,
2016-02-18,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,37484,
2016-02-18,3624,1382000,34000,6000,0,1410000,29335210,865000,0,0,0,865000,312584,
2016-02-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,10090,X
2016-02-18,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,21147,
2016-02-18,3630,945000,1000,1000,0,945000,25411240,921917,0,19000,0,902917,45623,
2016-02-18,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9582,
2016-02-18,3632,103000,12000,4000,0,111000,7701934,81000,0,0,0,81000,84193,
2016-02-18,3642,1504000,99000,15000,0,1588000,7592160,0,0,0,0,0,225592,
2016-02-18,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4326,
2016-02-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,1934,
2016-02-18,3658,296000,31000,3000,0,324000,17750000,2359374,0,109000,0,2250374,160828,
2016-02-18,3662,1016000,1077000,117000,0,1976000,21042926,3846515,0,3000,0,3843515,513660,
2016-02-18,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19317,
2016-02-18,3664,2000,1000,0,0,3000,19458593,315000,0,0,0,315000,35788,
2016-02-18,3666,223000,9000,11000,0,221000,10961900,31000,0,0,0,31000,145224,
2016-02-18,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9576,
2016-02-18,3680,20000,0,0,0,20000,15615145,30100,0,0,0,30100,11455,
2016-02-18,3685,955000,3000,147000,0,811000,10102212,127000,0,18000,0,109000,103559,
2016-02-18,3687,635000,1000,4000,0,632000,7514893,143000,0,0,0,143000,45739,
2016-02-18,3689,22000,6000,0,0,28000,17418951,137000,0,0,0,137000,65287,
2016-02-18,3691,896000,9000,13000,0,892000,15245532,310200,0,0,0,310200,171222,
2016-02-18,3693,43000,0,1000,0,42000,9633923,55000,0,0,0,55000,35894,
2016-02-18,3707,1000,1000,0,0,2000,40829788,9000,0,0,0,9000,45107,
2016-02-18,4102,85000,0,0,0,85000,10593360,7000,0,0,0,7000,60504,
2016-02-18,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,18672,
2016-02-18,4105,2080000,34000,63000,0,2051000,62162489,277000,32000,0,0,309000,731030,
2016-02-18,4107,189000,34000,5000,0,218000,17324584,205569,0,0,0,205569,184607,
2016-02-18,4109,1599000,2000,41000,0,1560000,16922058,34000,0,0,0,34000,87039,
2016-02-18,4111,6000,0,1000,0,5000,14245746,82000,0,0,0,82000,40243,
2016-02-18,4113,4000,0,0,0,4000,51441145,145000,0,0,0,145000,37343,
2016-02-18,4114,130000,9000,0,0,139000,33420104,550848,3000,0,0,553848,95588,
2016-02-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,211534,Y
2016-02-18,4120,2000,0,0,0,2000,21686779,247000,0,0,0,247000,27228,
2016-02-18,4121,254000,6000,21000,0,239000,18329191,60000,0,0,0,60000,294086,
2016-02-18,4123,2689000,159000,27000,1000,2820000,52494355,4219921,0,0,0,4219921,226693,
2016-02-18,4126,58000,13000,9000,0,62000,16503804,141000,0,0,0,141000,247497,
2016-02-18,4127,58000,0,6000,0,52000,11440000,89000,0,0,0,89000,51983,
2016-02-18,4129,962000,81000,107000,3000,933000,17936711,0,0,0,0,0,438292,
2016-02-18,4130,1948000,158000,115000,0,1991000,25201500,415907,0,0,0,415907,1242252,
2016-02-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,21153,
2016-02-18,4153,37000,1000,5000,0,33000,9636580,317000,0,0,0,317000,64660,
2016-02-18,4157,0,0,0,0,0,174190106,2180000,36000,0,0,2216000,311699,Y
2016-02-18,4161,543000,1000,9000,0,535000,12907332,799000,0,0,0,799000,62004,
2016-02-18,4162,873000,29000,49000,0,853000,25491250,309000,1000,0,0,310000,399063,
2016-02-18,4163,31000,2000,5000,0,28000,10059500,292000,0,0,0,292000,36453,
2016-02-18,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,51989,
2016-02-18,4174,0,0,0,0,0,42742565,6178000,180000,130000,0,6228000,255772,Y
2016-02-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2617,
2016-02-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18237,
2016-02-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,19615,
2016-02-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,1226,X
2016-02-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,970,
2016-02-18,4401,66000,0,1000,0,65000,30071571,1047000,0,0,0,1047000,43049,
2016-02-18,4406,13000,0,5000,0,8000,12978000,0,0,0,0,0,61941,
2016-02-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,864,
2016-02-18,4417,394000,2000,11000,0,385000,20583691,262000,0,0,0,262000,104519,
2016-02-18,4420,285000,0,4000,0,281000,7363750,0,0,0,0,0,42173,
2016-02-18,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2268,
2016-02-18,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5436,
2016-02-18,4432,72000,0,1000,0,71000,12647250,307000,26000,0,0,333000,27864,
2016-02-18,4433,6000,0,0,0,6000,7518108,17000,0,0,0,17000,6114,
2016-02-18,4502,0,0,0,0,0,3583474,0,0,0,0,0,4770,X
2016-02-18,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,59587,
2016-02-18,4510,1000,1000,0,0,2000,27002672,2000,0,0,0,2000,18367,
2016-02-18,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11763,
2016-02-18,4523,61000,2000,0,0,63000,16000000,5000,0,0,0,5000,22541,
2016-02-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5160,
2016-02-18,4528,237000,2000,6000,0,233000,19128567,1059000,0,0,0,1059000,90772,
2016-02-18,4529,1746000,123000,80000,0,1789000,11517241,131000,0,0,0,131000,286112,
2016-02-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,2043,X
2016-02-18,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34541,
2016-02-18,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16301,
2016-02-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,10294,
2016-02-18,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15505,
2016-02-18,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8927,
2016-02-18,4550,0,0,0,0,0,8233810,0,0,0,0,0,2380,
2016-02-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,4099,X
2016-02-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,6658,
2016-02-18,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,30498,
2016-02-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,1118,
2016-02-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,54453,X
2016-02-18,4714,1000,0,1000,0,0,16380811,10000,0,0,0,10000,10629,
2016-02-18,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5241,
2016-02-18,4721,1000,5000,0,0,6000,18746576,7000,0,0,0,7000,33902,
2016-02-18,4728,499000,2000,1000,0,500000,13615750,111000,0,0,0,111000,92107,
2016-02-18,4735,0,0,0,0,0,8497953,0,0,0,0,0,220612,Y
2016-02-18,4736,63000,1000,5000,0,59000,17761013,303000,0,0,0,303000,47100,
2016-02-18,4739,182000,0,2000,0,180000,17703605,456000,0,0,0,456000,91163,
2016-02-18,4745,17000,0,1000,2000,14000,14376771,23000,0,0,0,23000,45656,
2016-02-18,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,13180,
2016-02-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,37351,Y
2016-02-18,4903,188000,0,2000,0,186000,22440769,163000,0,0,0,163000,128689,
2016-02-18,4905,33000,4000,0,0,37000,12805629,3000,0,0,0,3000,21606,
2016-02-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,843,X
2016-02-18,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,11932,
2016-02-18,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29102,
2016-02-18,4924,81000,0,10000,0,71000,9291102,1000,0,0,0,1000,34080,
2016-02-18,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,13502,
2016-02-18,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,64125,
2016-02-18,4944,109000,1000,2000,0,108000,49540572,2005498,20000,0,0,2025498,100864,
2016-02-18,4947,176000,5000,7000,0,174000,11180331,5000,0,0,0,5000,193990,
2016-02-18,4953,3000,1000,0,0,4000,10969580,1000,0,0,0,1000,13905,
2016-02-18,4966,478000,36000,18000,0,496000,19020303,1808057,0,10000,0,1798057,437726,
2016-02-18,4971,757000,59000,19000,1000,796000,8597791,942000,10000,0,0,952000,329545,
2016-02-18,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,11017,
2016-02-18,4973,0,0,0,0,0,16284732,0,0,0,0,0,7881,
2016-02-18,4974,11000,0,0,0,11000,15489416,9000,0,5000,0,4000,34249,
2016-02-18,4979,2213000,149000,144000,0,2218000,18592962,2016800,5000,0,0,2021800,599343,
2016-02-18,4991,226000,43000,26000,0,243000,14472485,199000,0,0,0,199000,257869,
2016-02-18,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4327,
2016-02-18,5009,120000,11000,2000,0,129000,112196151,2561765,0,0,0,2561765,432953,
2016-02-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,1146,
2016-02-18,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,10095,
2016-02-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,11109,
2016-02-18,5015,14000,0,1000,0,13000,15159797,0,0,0,0,0,13137,
2016-02-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,2019,
2016-02-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,3844,
2016-02-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,1824,
2016-02-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,5648,X
2016-02-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,2367,
2016-02-18,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,45966,
2016-02-18,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,7752,
2016-02-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3980,
2016-02-18,5213,184000,0,2000,0,182000,95022593,213000,0,0,0,213000,33016,
2016-02-18,5230,16000,0,3000,0,13000,11781366,384763,0,7000,0,377763,21129,
2016-02-18,5245,160000,7000,2000,0,165000,10115000,0,0,0,0,0,220851,
2016-02-18,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3229,
2016-02-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,3243,
2016-02-18,5263,7000,0,0,0,7000,9240696,225000,0,0,0,225000,38715,
2016-02-18,5272,144000,7000,3000,1000,147000,14504779,35000,0,0,0,35000,54626,
2016-02-18,5274,0,0,0,0,0,7918012,20000,0,0,0,20000,17303,
2016-02-18,5284,206000,24000,1000,0,229000,9533286,0,0,0,0,0,88185,
2016-02-18,5287,1000,0,1000,0,0,10237500,0,0,0,0,0,4566,
2016-02-18,5289,86000,83000,44000,0,125000,15536900,332850,35000,0,0,367850,137965,
2016-02-18,5291,0,0,0,0,0,8362827,0,0,0,0,0,4168,
2016-02-18,5301,0,0,0,0,0,14213708,0,0,0,0,0,36400,
2016-02-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,11975,
2016-02-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,6164,X
