date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-29,3362,1753000,58000,750000,1000,1060000,23344500,311000,0,8000,0,303000,1674682,X
2017-06-29,3363,24000,3000,0,0,27000,19368536,67000,0,0,0,67000,257372,
2017-06-29,3372,0,0,0,0,0,86607475,0,0,0,0,0,62610,X
2017-06-29,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21903,
2017-06-29,3374,6377000,138000,167000,0,6348000,68040191,14110000,72000,100000,0,14082000,2133117,
2017-06-29,3379,300000,18000,42000,0,276000,9510437,0,0,0,0,0,193559,
2017-06-29,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,11835,X
2017-06-29,3390,82000,0,1000,0,81000,16461264,53000,0,0,0,53000,120322,
2017-06-29,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,77774,
2017-06-29,3428,450000,9000,32000,0,427000,24058000,2427000,0,0,0,2427000,857476,
2017-06-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,187331,X
2017-06-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,26176,
2017-06-29,3438,74000,1000,3000,0,72000,16844933,54000,0,0,0,54000,230509,
2017-06-29,3441,3207000,48000,91000,0,3164000,10009980,0,0,0,0,0,1916780,
2017-06-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,11731,
2017-06-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,118669,X
2017-06-29,3455,314000,2000,7000,0,309000,15364687,419000,0,0,0,419000,234672,
2017-06-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,3715,
2017-06-29,3479,0,11000,0,0,11000,13825791,811000,0,43000,0,768000,75168,
2017-06-29,3483,39000,0,0,0,39000,12240000,72000,0,0,0,72000,85980,
2017-06-29,3484,33000,1000,0,0,34000,16347905,586000,0,0,0,586000,129742,
2017-06-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,32868,
2017-06-29,3490,1650000,63000,93000,0,1620000,16803898,1007564,0,0,0,1007564,131612,
2017-06-29,3491,16000,2000,5000,3000,10000,12895310,20000,0,0,0,20000,312922,X
2017-06-29,3492,278000,2000,53000,0,227000,8882900,0,0,0,0,0,429187,
2017-06-29,3498,224000,7000,3000,0,228000,19429515,2251522,0,0,0,2251522,134109,
2017-06-29,3499,4000,0,1000,0,3000,13742649,166000,0,0,0,166000,85985,
2017-06-29,3508,273000,0,10000,0,263000,23209434,106000,0,0,0,106000,122076,
2017-06-29,3511,12000,0,0,0,12000,9743236,0,0,0,0,0,18812,
2017-06-29,3512,545000,236000,64000,0,717000,8000000,0,0,0,0,0,98490,
2017-06-29,3516,0,0,0,0,0,17270912,0,0,0,0,0,101424,
2017-06-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,92631,X
2017-06-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,11620,X
2017-06-29,3522,1268000,4000,32000,0,1240000,11737500,91000,0,0,0,91000,178320,
2017-06-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,18193,X
2017-06-29,3526,448000,6000,89000,5000,360000,16459298,784000,0,0,0,784000,764789,
2017-06-29,3527,12000,0,0,0,12000,8289099,229000,2000,0,0,231000,249413,
2017-06-29,3529,0,21000,0,0,21000,18945560,708000,0,32000,0,676000,59684,
2017-06-29,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,29049,
2017-06-29,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,34498,
2017-06-29,3540,31000,0,0,0,31000,16653261,453000,0,0,0,453000,406500,
2017-06-29,3541,119000,0,0,0,119000,11207292,722000,1000,0,0,723000,55006,
2017-06-29,3546,268000,25000,31000,0,262000,8568313,370000,0,0,0,370000,322679,
2017-06-29,3548,71000,0,4000,0,67000,15137849,693000,0,0,0,693000,197493,
2017-06-29,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,25935,
2017-06-29,3552,519000,14000,76000,0,457000,21266487,4053000,1000,31000,0,4023000,582800,
2017-06-29,3553,0,0,0,0,0,16988336,0,0,0,0,0,15456,X
2017-06-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,3319,X
2017-06-29,3556,71000,0,5000,0,66000,14295354,205790,0,0,0,205790,86357,
2017-06-29,3558,36000,6000,0,0,42000,12265220,345000,0,0,0,345000,81966,
2017-06-29,3563,223000,6000,36000,0,193000,10652058,137000,2000,0,0,139000,404970,
2017-06-29,3564,0,0,0,0,0,5120250,0,0,0,0,0,9369,Y
2017-06-29,3567,49000,0,1000,0,48000,8895250,0,0,0,0,0,67485,
2017-06-29,3577,0,0,0,0,0,10922350,0,0,0,0,0,10155,
2017-06-29,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,769001,X
2017-06-29,3581,7000,0,5000,0,2000,12944000,0,0,0,0,0,193788,
2017-06-29,3587,34000,11000,1000,0,44000,13328289,240000,0,0,0,240000,57065,
2017-06-29,3594,60000,0,0,0,60000,12900175,0,0,0,0,0,24631,
2017-06-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,2774,
2017-06-29,3611,3000,0,3000,0,0,9638850,180800,0,0,0,180800,26224,X
2017-06-29,3615,115000,4000,10000,0,109000,17646128,445788,0,0,0,445788,179593,
2017-06-29,3623,22000,0,0,0,22000,9069312,36000,0,0,0,36000,26048,
2017-06-29,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,26373,
2017-06-29,3625,386000,25000,44000,0,367000,14551480,1452000,11000,177000,0,1286000,716588,
2017-06-29,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5571,
2017-06-29,3630,4185000,92000,274000,0,4003000,25337240,2326917,0,0,0,2326917,1123364,
2017-06-29,3631,7000,20000,6000,0,21000,19980227,0,0,0,0,0,15039,
2017-06-29,3632,182000,0,0,0,182000,7701934,77000,0,0,0,77000,78662,
2017-06-29,3642,83000,2000,0,0,85000,7592160,0,0,0,0,0,39129,
2017-06-29,3646,4000,0,0,0,4000,9765342,57000,0,0,0,57000,62904,
2017-06-29,3652,0,0,0,0,0,11768750,0,0,0,0,0,7855,
2017-06-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,16545,
2017-06-29,3664,15000,0,0,0,15000,18688634,9000,0,0,0,9000,471392,
2017-06-29,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,15605,
2017-06-29,3672,0,0,0,0,0,7792922,0,0,0,0,0,13838,
2017-06-29,3675,100000,4000,4000,0,100000,11107062,0,0,0,0,0,247669,
2017-06-29,3680,60000,0,0,0,60000,16490145,24000,0,0,0,24000,59441,
2017-06-29,3685,230000,2000,0,0,232000,10100962,261100,0,0,0,261100,15390,
2017-06-29,3687,298000,8000,8000,0,298000,7514893,76000,0,0,0,76000,262402,
2017-06-29,3689,11000,3000,0,0,14000,17418951,51000,0,0,0,51000,137006,
2017-06-29,3691,2263000,43000,30000,0,2276000,15247259,1505400,0,0,0,1505400,306711,
2017-06-29,3693,9000,0,0,0,9000,9633923,38000,0,0,0,38000,15184,
2017-06-29,3707,349000,154000,3000,10000,490000,44442538,842000,0,0,0,842000,594554,
2017-06-29,4102,19000,10000,19000,0,10000,10593360,0,0,0,0,0,47171,
2017-06-29,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,19666,
2017-06-29,4105,72000,0,5000,0,67000,62162489,3597000,0,464000,0,3133000,280331,
2017-06-29,4107,46000,9000,2000,0,53000,17324584,2042000,37000,0,0,2079000,106348,
2017-06-29,4109,16000,18000,0,0,34000,19177901,32000,0,0,0,32000,64465,
2017-06-29,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,86763,
2017-06-29,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,51138,
2017-06-29,4114,66000,0,5000,0,61000,41192239,1358340,2000,0,0,1360340,118632,
2017-06-29,4116,0,0,0,0,0,11080000,0,0,0,0,0,47029,
2017-06-29,4120,0,0,0,0,0,21686779,422000,6000,0,0,428000,131457,
2017-06-29,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60839,
2017-06-29,4123,632000,3000,12000,0,623000,67502122,6107528,0,444000,0,5663528,150011,
2017-06-29,4126,0,0,0,0,0,16503804,1340000,0,0,0,1340000,31939,X
2017-06-29,4127,73000,0,1000,0,72000,11440000,0,0,0,0,0,97286,
2017-06-29,4129,17000,2000,1000,0,18000,17936711,1848000,8000,0,0,1856000,367006,
2017-06-29,4130,23000,0,0,0,23000,25201500,1131000,0,0,0,1131000,131629,
2017-06-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,16075,
2017-06-29,4147,0,0,0,0,0,62548937,5270000,4000,0,0,5274000,219423,Y
2017-06-29,4153,5000,0,1000,0,4000,12341643,428650,0,0,0,428650,63872,
2017-06-29,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,31866,
2017-06-29,4162,21000,1000,1000,0,21000,30645800,2727916,7000,0,0,2734916,115879,
2017-06-29,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,28965,
2017-06-29,4167,0,0,0,0,0,61631687,0,0,0,0,0,138666,Y
2017-06-29,4171,0,0,0,0,0,8585000,0,0,0,0,0,16149,Y
2017-06-29,4173,13000,2000,0,0,15000,11143588,10000,7000,0,0,17000,179959,
2017-06-29,4174,0,0,0,0,0,43015270,13931000,45000,0,0,13976000,194863,Y
2017-06-29,4175,0,0,0,0,0,7060000,0,0,0,0,0,5178,Y
2017-06-29,4180,0,0,0,0,0,31277729,523000,0,0,0,523000,68938,Y
2017-06-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,9777,
2017-06-29,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,119774,
2017-06-29,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,47687,
2017-06-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,7282,X
2017-06-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,921,
2017-06-29,4401,13000,0,9000,0,4000,30071571,472000,0,0,0,472000,99836,
2017-06-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,2396,
2017-06-29,4413,0,0,0,0,0,591172,0,0,0,0,0,253,X
2017-06-29,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2192,
2017-06-29,4417,73000,0,0,0,73000,20583691,124000,0,0,0,124000,50650,
2017-06-29,4420,1000,0,1000,0,0,10113750,13000,0,0,0,13000,106777,X
2017-06-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,6490,
2017-06-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,6509,
2017-06-29,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12636,
2017-06-29,4433,0,0,0,0,0,7883358,0,0,0,0,0,9090,
2017-06-29,4502,111000,31000,12000,0,130000,3583474,0,0,0,0,0,196515,
2017-06-29,4506,1000,0,1000,0,0,49170000,4000,0,0,0,4000,51553,
2017-06-29,4510,0,0,0,0,0,27002672,0,0,0,0,0,43454,
2017-06-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,13531,
2017-06-29,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,57852,
2017-06-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,36800,
2017-06-29,4528,79000,0,0,0,79000,19128567,345000,0,0,0,345000,234640,
2017-06-29,4529,723000,229000,105000,0,847000,11804053,1467000,0,0,0,1467000,112441,
2017-06-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,63149,X
2017-06-29,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,91902,
2017-06-29,4534,352000,63000,11000,0,404000,20453231,404000,25000,2000,0,427000,188561,
2017-06-29,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,12492,
2017-06-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,10009,
2017-06-29,4543,0,0,0,0,0,14183750,0,0,0,0,0,5634,
2017-06-29,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,24049,
2017-06-29,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,10601,
2017-06-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,3923,
2017-06-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,6986,X
2017-06-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,10238,
2017-06-29,4707,0,0,0,0,0,56402241,0,0,0,0,0,47763,
2017-06-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,21015,
2017-06-29,4712,0,0,0,0,0,10392377,0,0,0,0,0,37914,X
2017-06-29,4714,182000,32000,8000,0,206000,20591476,472000,0,0,0,472000,377090,
2017-06-29,4716,127000,0,3000,0,124000,18331844,33000,1000,0,0,34000,264259,
2017-06-29,4721,563000,5000,81000,0,487000,18746576,486000,2000,0,0,488000,622818,
2017-06-29,4728,84000,1000,15000,0,70000,13615750,13000,0,0,0,13000,41151,
2017-06-29,4735,0,0,0,0,0,8527843,15000,0,0,0,15000,513266,X
2017-06-29,4736,65000,1000,27000,0,39000,18649460,869000,7000,0,0,876000,79463,
2017-06-29,4739,13000,0,0,13000,0,18143852,906000,0,0,0,906000,1171050,X
2017-06-29,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120700,Y
2017-06-29,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,16046,
2017-06-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,7584,
2017-06-29,4803,3000,1000,1000,0,3000,8069250,6000,0,0,0,6000,91687,
2017-06-29,4804,84000,7000,4000,0,87000,9007980,0,0,0,0,0,88206,
2017-06-29,4806,0,0,0,0,0,6375000,0,0,0,0,0,103025,Y
2017-06-29,4903,3268000,101000,202000,0,3167000,22569831,5285000,101000,0,0,5386000,592906,
2017-06-29,4905,0,0,0,0,0,12155629,0,0,0,0,0,31073,
2017-06-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,18774,
2017-06-29,4908,0,34000,0,0,34000,19414289,0,0,0,0,0,68287,
2017-06-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28963,
2017-06-29,4924,0,0,0,0,0,9291102,0,0,0,0,0,70079,X
2017-06-29,4933,11000,4000,0,0,15000,19332918,0,0,0,0,0,32379,
2017-06-29,4939,738000,0,3000,0,735000,24550217,20000,0,0,0,20000,568871,
2017-06-29,4944,84000,0,0,0,84000,49907072,680498,0,0,0,680498,86970,X
2017-06-29,4947,20000,0,2000,0,18000,13722124,377200,4000,0,0,381200,169243,
2017-06-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,32390,
2017-06-29,4966,139000,68000,26000,0,181000,19333997,388057,0,0,0,388057,393256,
2017-06-29,4971,38000,2000,0,18000,22000,9033885,706401,0,0,0,706401,93052,
2017-06-29,4972,0,0,0,0,0,9854406,0,0,0,0,0,25960,
2017-06-29,4973,8000,16000,0,0,24000,16211168,0,0,0,0,0,28762,
2017-06-29,4974,15000,2000,0,0,17000,18125026,8000,0,0,0,8000,452987,
2017-06-29,4979,1993000,81000,119000,1000,1954000,18453403,3736800,123000,0,0,3859800,317061,
2017-06-29,4991,584000,29000,16000,22000,575000,18606029,637874,2000,0,0,639874,691467,
2017-06-29,4995,19000,0,0,1000,18000,8534130,23000,0,3000,0,20000,22200,
2017-06-29,5009,67000,0,0,0,67000,116683997,8028765,0,0,0,8028765,203759,
2017-06-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,3646,
2017-06-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,71880,X
2017-06-29,5014,997000,513000,17000,0,1493000,41333263,130000,0,0,0,130000,1346375,
2017-06-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,34810,X
2017-06-29,5016,4000,0,4000,0,0,12405519,0,0,0,0,0,31686,
2017-06-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,12329,
2017-06-29,5201,128000,5000,17000,0,116000,7668650,164000,0,0,0,164000,274125,
2017-06-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,43293,X
2017-06-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,14781,
2017-06-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,170729,
2017-06-29,5211,15000,0,5000,0,10000,8006181,0,0,0,0,0,18563,
2017-06-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,30112,X
2017-06-29,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,49361,
2017-06-29,5230,18000,0,1000,0,17000,12370434,47000,3000,0,0,50000,48994,
2017-06-29,5245,1000,0,1000,0,0,11831500,134759,0,0,0,134759,32055,
2017-06-29,5251,23000,7000,5000,0,25000,7638419,19000,0,0,0,19000,332375,
2017-06-29,5255,23000,0,2000,0,21000,10768950,0,0,0,0,0,142112,
2017-06-29,5263,13000,7000,3000,0,17000,9240696,539768,2000,50000,0,491768,113566,
