date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-03,2221,13000,5000,0,0,18000,10606250,3000,0,0,0,3000,321097,
2017-05-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,6834,
2017-05-03,2233,110000,3000,10000,0,103000,12303691,360000,0,0,0,360000,252703,
2017-05-03,2235,0,0,0,0,0,7969500,0,0,0,0,0,6300,
2017-05-03,2596,9000,0,0,0,9000,22345644,0,0,0,0,0,105992,
2017-05-03,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,25968,
2017-05-03,2641,14000,0,0,0,14000,46252883,0,0,0,0,0,344149,
2017-05-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,10192,
2017-05-03,2724,0,0,0,0,0,9543072,0,0,0,0,0,11512,X
2017-05-03,2726,119000,26000,3000,0,142000,7606474,0,0,0,0,0,68869,
2017-05-03,2732,7000,0,0,0,7000,8361078,0,0,0,0,0,19703,
2017-05-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,4904,
2017-05-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,10606,
2017-05-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,6775,
2017-05-03,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,6870,
2017-05-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,11299,
2017-05-03,2928,175000,17000,2000,0,190000,11825288,0,0,0,0,0,190636,
2017-05-03,3064,0,0,0,0,0,18026285,0,0,0,0,0,140283,X
2017-05-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,29347,X
2017-05-03,3068,70000,0,4000,0,66000,21252101,172050,0,0,0,172050,385624,
2017-05-03,3071,91000,82000,2000,0,171000,36516969,21000,0,0,0,21000,481895,
2017-05-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,18993,X
2017-05-03,3078,13000,1000,4000,0,10000,56847766,1341000,0,0,0,1341000,706367,
2017-05-03,3081,590000,27000,23000,0,594000,22651919,5464690,3000,0,0,5467690,261082,
2017-05-03,3083,79000,56000,7000,0,128000,21426089,384000,0,0,0,384000,113867,
2017-05-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,81210,X
2017-05-03,3086,0,0,0,0,0,7791531,0,0,0,0,0,21070,X
2017-05-03,3088,41000,2000,0,0,43000,19757758,466000,2000,0,0,468000,328119,
2017-05-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,9897,X
2017-05-03,3092,454000,15000,22000,0,447000,15867922,14000,1000,0,0,15000,513919,
2017-05-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2946,
2017-05-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,10775,X
2017-05-03,3105,605000,61000,36000,1000,629000,100666596,8753800,84000,0,0,8837800,1357710,
2017-05-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,31158,
2017-05-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,6948,
2017-05-03,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,29643,
2017-05-03,3128,0,2000,0,0,2000,10500000,0,0,0,0,0,23482,
2017-05-03,3131,0,0,0,0,0,6170960,257000,0,0,0,257000,56532,Y
2017-05-03,3141,539000,6000,8000,0,537000,15802196,1348000,0,0,0,1348000,360184,
2017-05-03,3144,1638000,118000,332000,0,1424000,25159437,173000,0,0,0,173000,1058828,
2017-05-03,3152,85000,0,4000,0,81000,17254050,340000,0,0,0,340000,114128,
2017-05-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,39718,X
2017-05-03,3163,471000,206000,19000,0,658000,18606620,315000,0,0,0,315000,1108697,
2017-05-03,3169,10000,0,0,0,10000,13137662,0,0,0,0,0,149943,
2017-05-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,4281,
2017-05-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,129144,X
2017-05-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,225178,X
2017-05-03,3202,63000,0,0,0,63000,24171798,113000,0,0,0,113000,186275,
2017-05-03,3205,106000,67000,9000,0,164000,8193157,477584,0,0,0,477584,163926,
2017-05-03,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,45197,
2017-05-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,6371,X
2017-05-03,3211,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,89078,
2017-05-03,3213,0,1000,0,0,1000,14671386,3000,0,0,0,3000,92530,
2017-05-03,3217,149000,11000,0,0,160000,20526050,0,0,0,0,0,298490,
2017-05-03,3218,618000,16000,481000,34000,119000,19030750,93000,0,0,0,93000,498282,
2017-05-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,3132,X
2017-05-03,3221,78000,3000,1000,0,80000,24111702,207000,0,0,0,207000,58378,
2017-05-03,3224,726000,134000,29000,0,831000,10987279,178000,0,0,0,178000,297773,
2017-05-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,6214,
2017-05-03,3227,275000,76000,31000,0,320000,33266679,2940100,29000,0,0,2969100,445331,
2017-05-03,3230,4000,2000,0,0,6000,26936631,0,0,0,0,0,424096,
2017-05-03,3232,15000,1000,0,0,16000,7891966,0,0,0,0,0,14663,
2017-05-03,3234,3494000,1010000,120000,0,4384000,18140778,1945000,50000,24000,0,1971000,675752,
2017-05-03,3236,32000,71000,5000,0,98000,15774121,0,0,0,0,0,1031455,
2017-05-03,3252,0,0,0,0,0,7023269,0,0,0,0,0,47472,
2017-05-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,21852,X
2017-05-03,3260,2233000,68000,56000,0,2245000,57493343,8998941,0,0,0,8998941,3095571,
2017-05-03,3264,36000,1000,7000,0,30000,121391577,349191,0,0,0,349191,445858,
2017-05-03,3265,15000,0,0,0,15000,34065414,121000,0,0,0,121000,97443,
2017-05-03,3272,67000,0,4000,0,63000,13066241,157132,0,0,0,157132,50103,
2017-05-03,3276,4000,15000,0,0,19000,17428166,91000,0,0,0,91000,206139,
2017-05-03,3284,10000,1000,0,0,11000,13990447,0,0,0,0,0,81221,
2017-05-03,3285,0,24000,0,0,24000,11027331,0,0,0,0,0,40482,
2017-05-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,5938,X
2017-05-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,5705,X
2017-05-03,3289,223000,0,17000,0,206000,15473214,2258751,35000,122000,0,2171751,301210,
2017-05-03,3290,5000,0,1000,0,4000,24887231,54000,0,0,0,54000,95416,
2017-05-03,3293,73000,261000,1000,0,333000,17494847,1611523,1000,106000,0,1506523,233612,
2017-05-03,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,82074,
2017-05-03,3297,0,0,0,0,0,9246811,0,0,0,0,0,7451,
2017-05-03,3299,47000,7000,1000,0,53000,15214707,57000,0,0,0,57000,273462,
2017-05-03,3303,34000,1000,0,0,35000,24022401,0,0,0,0,0,104214,
2017-05-03,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,25104,
2017-05-03,3310,42000,0,6000,0,36000,20942195,0,0,0,0,0,281185,
2017-05-03,3313,1905000,101000,73000,0,1933000,15097694,90000,0,0,0,90000,361836,
2017-05-03,3317,416000,145000,141000,7000,413000,15312887,2000,0,0,0,2000,1094665,
2017-05-03,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,21518,X
2017-05-03,3323,0,1000,0,0,1000,21699978,251000,0,0,0,251000,197026,
2017-05-03,3324,4032000,112000,122000,0,4022000,19999992,1599961,4000,0,0,1603961,734009,
2017-05-03,3325,10000,1000,0,0,11000,18688122,108000,0,0,0,108000,52468,
2017-05-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1387,
2017-05-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,7825,X
2017-05-03,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,66055,
2017-05-03,3360,615000,14000,14000,0,615000,18864013,481000,0,0,0,481000,620974,
2017-05-03,3362,1531000,662000,191000,3000,1999000,23344500,266000,0,0,0,266000,3226374,
2017-05-03,3363,56000,2000,0,0,58000,19373536,57000,0,0,0,57000,508173,
2017-05-03,3372,0,0,0,0,0,86607475,0,0,0,0,0,130154,X
2017-05-03,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,26776,
2017-05-03,3374,3965000,210000,143000,0,4032000,68033047,7862000,725000,15000,0,8572000,1985829,
2017-05-03,3379,0,11000,0,0,11000,9510437,0,0,0,0,0,23178,
2017-05-03,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17389,
2017-05-03,3390,238000,90000,14000,0,314000,16461264,53000,0,0,0,53000,621609,
2017-05-03,3402,9000,8000,0,0,17000,18261923,1000,0,0,0,1000,180985,
2017-05-03,3428,1039000,156000,84000,1000,1110000,24058000,1077000,0,41000,0,1036000,2076337,
2017-05-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,13881,X
2017-05-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,39677,
2017-05-03,3438,117000,11000,3000,0,125000,16844933,30000,0,0,0,30000,957813,
2017-05-03,3441,4172000,54000,668000,0,3558000,10009980,0,0,0,0,0,1839447,
2017-05-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,19521,
2017-05-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,133135,X
2017-05-03,3455,410000,50000,51000,0,409000,15364687,131000,0,0,0,131000,680489,
2017-05-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,4098,
2017-05-03,3479,142000,35000,5000,0,172000,13825791,746000,9000,0,0,755000,155577,
2017-05-03,3483,116000,7000,0,0,123000,12240000,70000,0,0,0,70000,333375,
2017-05-03,3484,51000,9000,4000,0,56000,16347905,505000,0,0,0,505000,220744,
2017-05-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,28549,
2017-05-03,3490,1629000,48000,27000,25000,1625000,16803898,1014564,0,0,0,1014564,238641,
2017-05-03,3491,58000,2000,6000,0,54000,12895310,220000,0,0,0,220000,434961,
2017-05-03,3492,8000,0,2000,0,6000,8882900,0,0,0,0,0,98925,
2017-05-03,3498,418000,24000,61000,0,381000,19571923,2443522,0,0,0,2443522,290320,
2017-05-03,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110560,
2017-05-03,3508,156000,4000,0,0,160000,23209434,106000,0,0,0,106000,88872,
2017-05-03,3511,109000,0,6000,0,103000,9743236,0,0,0,0,0,55074,
2017-05-03,3512,180000,5000,3000,0,182000,8000000,0,0,0,0,0,202726,
2017-05-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,106014,
2017-05-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,137158,X
2017-05-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,20599,
2017-05-03,3522,954000,56000,61000,0,949000,11737500,91000,0,0,0,91000,153328,
2017-05-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,63183,X
2017-05-03,3526,424000,39000,16000,0,447000,16459298,1032000,0,0,0,1032000,274554,
2017-05-03,3527,7000,0,0,0,7000,8289099,77000,0,0,0,77000,98533,
2017-05-03,3529,216000,76000,30000,0,262000,18945560,1269000,3000,0,0,1272000,73669,
2017-05-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,43399,
2017-05-03,3537,0,0,0,0,0,12173805,0,0,0,0,0,94635,
2017-05-03,3540,20000,5000,1000,0,24000,16653261,453000,0,0,0,453000,99768,
2017-05-03,3541,80000,10000,1000,0,89000,11207292,837000,3000,0,0,840000,88239,
2017-05-03,3546,415000,202000,16000,0,601000,8568001,188000,0,0,0,188000,390182,
2017-05-03,3548,37000,2000,2000,0,37000,15137849,1047000,41000,0,0,1088000,183163,
2017-05-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17072,
2017-05-03,3552,473000,124000,20000,0,577000,21257737,3453000,124000,12000,0,3565000,647246,
2017-05-03,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,35022,
2017-05-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,5125,
2017-05-03,3556,20000,5000,0,0,25000,14295354,212790,0,0,0,212790,87754,
2017-05-03,3558,97000,1000,0,0,98000,12265220,391000,0,0,0,391000,63099,
2017-05-03,3563,78000,6000,4000,0,80000,10652058,3000,0,0,0,3000,177993,
2017-05-03,3564,0,0,0,0,0,5120250,0,0,0,0,0,19644,Y
2017-05-03,3567,4000,0,0,0,4000,8895250,0,0,0,0,0,100815,
2017-05-03,3577,0,0,0,0,0,10922350,0,0,0,0,0,40380,
2017-05-03,3580,0,0,0,0,0,12478205,2000,0,0,0,2000,578654,X
2017-05-03,3581,208000,12000,31000,0,189000,12944000,0,0,0,0,0,676293,
2017-05-03,3587,53000,1000,0,0,54000,13328289,295000,0,0,0,295000,99772,
2017-05-03,3594,0,0,0,0,0,12900175,0,0,0,0,0,23530,
2017-05-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,5599,
2017-05-03,3611,5000,0,0,0,5000,9638850,415800,1000,0,0,416800,28820,
2017-05-03,3615,109000,0,24000,0,85000,17646128,788788,0,0,0,788788,327309,
2017-05-03,3623,109000,8000,0,0,117000,9069312,36000,0,0,0,36000,112489,
2017-05-03,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,25405,
2017-05-03,3625,141000,12000,27000,0,126000,14551480,298000,0,0,0,298000,1078530,
2017-05-03,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14096,
2017-05-03,3630,4347000,614000,332000,7000,4622000,25337240,1969917,31000,0,0,2000917,2584043,
2017-05-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,10395,
2017-05-03,3632,142000,1000,3000,0,140000,7701934,77000,0,0,0,77000,22297,
2017-05-03,3642,2000,56000,0,0,58000,7592160,0,0,0,0,0,23890,
2017-05-03,3646,14000,35000,7000,0,42000,9702842,57000,0,0,0,57000,158423,
2017-05-03,3652,0,0,0,0,0,11768750,0,0,0,0,0,12099,
2017-05-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18354,
2017-05-03,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,36291,
2017-05-03,3666,19000,0,0,0,19000,10961900,14000,0,0,0,14000,91110,
2017-05-03,3672,0,0,0,0,0,7792922,0,0,0,0,0,17629,
2017-05-03,3675,343000,8000,49000,0,302000,11107062,0,0,0,0,0,708233,
2017-05-03,3680,55000,1000,5000,0,51000,16490145,24000,0,0,0,24000,144935,
2017-05-03,3685,181000,23000,2000,0,202000,10100962,315100,0,0,0,315100,40962,
2017-05-03,3687,102000,18000,0,0,120000,7514893,76000,0,0,0,76000,19536,
2017-05-03,3689,55000,15000,2000,0,68000,17418951,26000,0,0,0,26000,268858,
2017-05-03,3691,4321000,142000,89000,0,4374000,15247259,1541400,1000,0,0,1542400,435102,
2017-05-03,3693,27000,9000,6000,0,30000,9633923,13000,0,0,0,13000,38386,
2017-05-03,3707,669000,256000,50000,0,875000,43580038,378000,0,0,0,378000,3083870,
2017-05-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,11077,
2017-05-03,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,23433,
2017-05-03,4105,57000,4000,1000,2000,58000,62162489,4277000,54000,0,0,4331000,455148,
2017-05-03,4107,54000,14000,5000,0,63000,17324584,1903000,4000,0,0,1907000,147829,
2017-05-03,4109,225000,0,0,221000,4000,19177901,32000,0,0,0,32000,95586,
2017-05-03,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19312,
2017-05-03,4113,3000,0,0,0,3000,51441145,24569,7000,0,0,31569,162491,
2017-05-03,4114,114000,2000,2000,0,114000,41192239,686340,12000,0,0,698340,261945,
2017-05-03,4116,0,0,0,0,0,11080000,0,0,0,0,0,18491,
2017-05-03,4120,33000,2000,24000,0,11000,21686779,433000,3000,0,0,436000,171565,
2017-05-03,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,44204,
2017-05-03,4123,18000,2000,0,0,20000,67502122,6745527,11000,0,0,6756527,111454,
2017-05-03,4126,7000,0,0,0,7000,16503804,1500000,10000,0,0,1510000,37124,
2017-05-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,144674,
2017-05-03,4129,19000,1000,1000,0,19000,17936711,2611000,46000,0,0,2657000,178589,
2017-05-03,4130,65000,0,1000,0,64000,25201500,1049000,18000,0,0,1067000,200334,
2017-05-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,21928,
2017-05-03,4147,0,0,0,0,0,62548937,3320000,0,218000,0,3102000,226623,Y
2017-05-03,4153,26000,0,0,0,26000,12341643,428650,0,0,0,428650,63983,
2017-05-03,4161,6000,0,1000,0,5000,13064461,423000,0,0,0,423000,27758,
2017-05-03,4162,57000,3000,2000,0,58000,30645800,2339916,5000,0,0,2344916,127399,
2017-05-03,4163,1000,0,0,0,1000,10059500,179000,0,0,0,179000,48750,
2017-05-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,7361,Y
2017-05-03,4173,30000,0,5000,0,25000,11143588,0,0,0,0,0,204172,
2017-05-03,4174,0,0,0,0,0,43003313,13278000,4000,60000,0,13222000,284674,Y
2017-05-03,4175,0,0,0,0,0,7060000,0,0,0,0,0,12427,Y
2017-05-03,4180,0,0,0,0,0,31845404,243000,0,0,0,243000,29726,Y
2017-05-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,25293,
2017-05-03,4207,154000,0,5000,0,149000,43404292,39000,0,0,0,39000,308311,
2017-05-03,4303,7000,0,4000,0,3000,18205250,0,0,0,0,0,77848,
2017-05-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,3037,X
2017-05-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,3352,
2017-05-03,4401,1000,0,0,0,1000,30071571,553000,0,0,0,553000,33931,
2017-05-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,3564,
2017-05-03,4413,0,0,0,0,0,591172,0,0,0,0,0,573,X
2017-05-03,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2622,
2017-05-03,4417,56000,0,0,0,56000,20583691,115000,0,0,0,115000,117045,
2017-05-03,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11053,
2017-05-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,15567,
2017-05-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,7931,
2017-05-03,4432,4000,0,0,0,4000,12647250,169000,0,0,0,169000,12795,
2017-05-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,6872,
2017-05-03,4502,1000,2000,0,0,3000,3583474,0,0,0,0,0,15495,
2017-05-03,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,26585,
2017-05-03,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,53565,
2017-05-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,14601,
2017-05-03,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,65026,
2017-05-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,56243,
2017-05-03,4528,35000,5000,0,0,40000,19128567,354000,0,0,0,354000,279067,
2017-05-03,4529,281000,0,2000,0,279000,11922803,1332000,36000,0,0,1368000,287462,
2017-05-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,158821,X
2017-05-03,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,161698,
2017-05-03,4534,207000,83000,8000,0,282000,20366023,237000,0,0,0,237000,288247,
2017-05-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,7895,
2017-05-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,17653,
2017-05-03,4543,0,0,0,0,0,14183750,0,0,0,0,0,6380,
2017-05-03,4549,12000,0,1000,0,11000,9616482,1000,0,0,0,1000,83058,
2017-05-03,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,32938,
2017-05-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,7889,
2017-05-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,20152,X
2017-05-03,4706,1000,0,0,0,1000,19757523,0,0,0,0,0,21985,
2017-05-03,4707,11000,0,0,0,11000,56402241,0,0,0,0,0,207298,
2017-05-03,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,38868,
2017-05-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,81357,X
2017-05-03,4714,1308000,92000,15000,0,1385000,20540971,457000,0,0,0,457000,520302,
2017-05-03,4716,187000,10000,64000,0,133000,18599469,0,0,0,0,0,477568,
2017-05-03,4721,86000,185000,4000,0,267000,18746576,179000,31000,0,0,210000,1307052,
2017-05-03,4728,15000,0,0,0,15000,13615750,13000,0,0,0,13000,22548,
2017-05-03,4735,30000,0,1000,0,29000,8527843,29000,0,0,0,29000,243238,
2017-05-03,4736,154000,17000,3000,0,168000,18649460,982000,2000,0,0,984000,68948,
2017-05-03,4739,164000,48000,0,0,212000,18143852,1597000,18000,0,0,1615000,611633,
2017-05-03,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,104129,Y
2017-05-03,4745,6000,0,0,0,6000,14424521,86000,0,0,0,86000,23200,
2017-05-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,2605,
2017-05-03,4803,2000,0,0,0,2000,8069250,5000,0,0,0,5000,162264,
2017-05-03,4804,259000,1000,0,0,260000,9007980,0,0,0,0,0,135662,
2017-05-03,4806,0,0,0,0,0,6375000,0,0,0,0,0,23664,Y
2017-05-03,4903,911000,81000,30000,2000,960000,22569831,116000,50000,0,0,166000,500911,
2017-05-03,4905,0,0,0,0,0,12155629,0,0,0,0,0,16728,
2017-05-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,45064,X
2017-05-03,4908,0,0,0,0,0,19421664,0,0,0,0,0,20652,
2017-05-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,40577,
2017-05-03,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,12191,X
2017-05-03,4933,72000,4000,6000,0,70000,19332918,0,0,0,0,0,198951,
2017-05-03,4939,985000,18000,13000,0,990000,24550217,0,0,0,0,0,1157347,
2017-05-03,4944,195000,1000,4000,0,192000,49907072,794498,0,0,0,794498,525608,
2017-05-03,4947,58000,9000,1000,0,66000,13478422,464400,11000,0,0,475400,124803,
2017-05-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,86680,
2017-05-03,4966,134000,4000,27000,0,111000,19333021,553057,0,15000,0,538057,224196,
2017-05-03,4971,27000,3000,5000,0,25000,9033698,646401,15000,0,0,661401,54703,
2017-05-03,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,27729,
2017-05-03,4973,0,0,0,0,0,16226631,0,0,0,0,0,284054,
2017-05-03,4974,56000,0,2000,0,54000,18059942,18000,0,0,0,18000,816385,
2017-05-03,4979,4350000,334000,87000,0,4597000,18464428,2785800,0,0,0,2785800,641911,
2017-05-03,4991,284000,7000,24000,0,267000,18600670,1572874,1000,0,0,1573874,493902,
2017-05-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,7110,
2017-05-03,5009,303000,0,26000,0,277000,116683997,9392765,3000,0,0,9395765,1075492,
2017-05-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,4358,
2017-05-03,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27357,
2017-05-03,5014,1869000,81000,119000,4000,1827000,41333263,50000,0,0,0,50000,3009705,
2017-05-03,5015,9000,6000,0,0,15000,15159797,0,0,0,0,0,94112,
2017-05-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,34544,
2017-05-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,8977,
2017-05-03,5201,676000,7000,108000,0,575000,7668650,6000,0,0,0,6000,201912,
2017-05-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,57950,X
2017-05-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,20985,
2017-05-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,67899,
2017-05-03,5211,0,0,0,0,0,8006181,0,0,0,0,0,15946,
2017-05-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,60366,
2017-05-03,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,48484,
2017-05-03,5230,9000,1000,2000,0,8000,12370434,5000,0,0,0,5000,163517,
2017-05-03,5245,3000,10000,1000,0,12000,11831500,106759,2000,0,0,108759,95314,
2017-05-03,5251,0,0,0,0,0,7638419,0,0,0,0,0,22518,
2017-05-03,5255,23000,0,0,0,23000,10768950,0,0,0,0,0,142637,
2017-05-03,5263,13000,0,1000,0,12000,9240696,575768,6000,0,0,581768,43671,
2017-05-03,5272,114000,32000,4000,0,142000,14492779,114000,0,0,0,114000,461740,
2017-05-03,5274,2000,0,1000,0,1000,7954522,304000,0,6000,0,298000,45732,
2017-05-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,20472,
2017-05-03,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,24963,
