date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34629,X
2023-10-20,00794B,0,0,0,0,0,9671750,0,0,0,0,0,35024,X
2023-10-20,00795B,22000,0,0,0,22000,217274500,13673000,0,0,0,13673000,2625649,
2023-10-20,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,39806,
2023-10-20,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-10-20,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36053,
2023-10-20,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,66522,
2023-10-20,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-20,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31350,X
2023-10-20,00842B,0,0,0,0,0,2566750,0,0,0,0,0,39833,
2023-10-20,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31024,X
2023-10-20,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30727,X
2023-10-20,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66897,
2023-10-20,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32351,X
2023-10-20,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39263,X
2023-10-20,00853B,0,0,0,0,0,15283500,873000,0,0,0,873000,408501,
2023-10-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45180,X
2023-10-20,00857B,0,0,0,0,0,41442000,6898000,0,0,0,6898000,1386080,
2023-10-20,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,91909,
2023-10-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,118685,X
2023-10-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,33772,X
2023-10-20,00862B,0,0,0,0,0,144595250,1700000,0,400000,0,1300000,417096,
2023-10-20,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36338,X
2023-10-20,00864B,0,0,0,0,0,13305500,0,0,0,0,0,409150,X
2023-10-20,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69937,X
2023-10-20,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13333,X
2023-10-20,00877,12000,0,0,0,12000,79697000,4679000,0,0,0,4679000,364078,
2023-10-20,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67570,X
2023-10-20,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63343,X
2023-10-20,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,13498,
2023-10-20,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,63405,
2023-10-20,00888,0,0,0,0,0,178494500,12411000,0,300000,0,12111000,1245367,
2023-10-20,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,47866,
2023-10-20,00928,0,0,0,0,0,9714000,0,0,0,0,0,365261,
2023-10-20,00931B,0,10000,0,0,10000,295974500,23777000,982000,0,0,24759000,6330005,
2023-10-20,00933B,0,0,0,0,0,170864500,0,0,0,0,0,13600597,
2023-10-20,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6567,
2023-10-20,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2478,
2023-10-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3909,
2023-10-20,1268,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50864,
2023-10-20,1336,0,0,0,0,0,19704604,391000,0,0,0,391000,14913,
2023-10-20,1565,1000,0,0,0,1000,12604129,1003000,11000,1000,0,1013000,23995,
2023-10-20,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,34479,
2023-10-20,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,13282,
2023-10-20,1580,0,0,0,0,0,12557560,255000,0,5000,0,250000,44820,
2023-10-20,1584,155000,9000,5000,0,159000,38117633,10341000,141000,0,0,10482000,3323159,
2023-10-20,1586,107000,0,0,0,107000,21474703,322299,11000,7000,0,326299,44250,
2023-10-20,1591,103000,3000,0,0,106000,8699511,1244808,0,0,0,1244808,284246,
2023-10-20,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,6702,
2023-10-20,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7136,
2023-10-20,1599,0,0,0,0,0,18632191,220741,0,0,0,220741,23911,
2023-10-20,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,15123,
2023-10-20,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18127,
2023-10-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1784,18000,0,6000,0,12000,12406731,520000,16000,0,0,536000,138114,
2023-10-20,1785,24000,9000,0,3000,30000,149151810,11442853,221000,152000,0,11511853,510213,
2023-10-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7701,
2023-10-20,1796,1000,0,0,0,1000,7364948,109000,0,0,0,109000,24748,
2023-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6143,
2023-10-20,1815,2204000,51000,116000,21000,2118000,112552206,22201711,440000,595000,0,22046711,7015394,
2023-10-20,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3512,
2023-10-20,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,8423,
2023-10-20,2063,6000,0,6000,0,0,12399882,130000,0,0,0,130000,14874,
2023-10-20,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9932,
2023-10-20,2065,0,0,0,0,0,13108476,387845,1000,4000,0,384845,11899,
2023-10-20,2066,3000,1000,0,0,4000,10482914,402000,0,0,0,402000,45561,
2023-10-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3059,
2023-10-20,2221,0,0,0,0,0,10581250,230000,1000,0,0,231000,5313,
2023-10-20,2230,85000,17000,3000,0,99000,12152269,1388000,0,17000,0,1371000,207122,
2023-10-20,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1861,
2023-10-20,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22996,
2023-10-20,2640,0,0,0,0,0,14816239,274000,0,0,0,274000,28404,
2023-10-20,2641,958000,15000,28000,0,945000,67507627,9102252,193000,0,0,9295252,1639226,
2023-10-20,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17991,
2023-10-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2729,0,0,0,0,0,8985973,212000,0,25000,0,187000,34662,
2023-10-20,2732,18000,0,1000,0,17000,11618017,611000,6000,1000,0,616000,49291,
2023-10-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2736,159000,0,32000,0,127000,12493057,411000,0,0,0,411000,105834,
2023-10-20,2743,517000,15000,38000,0,494000,9002925,342000,1000,0,0,343000,289627,
2023-10-20,2745,0,0,0,0,0,0,28000,0,0,0,28000,90357,Y
2023-10-20,2754,26000,0,0,0,26000,11679750,291000,0,0,0,291000,39013,
2023-10-20,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,5386,
2023-10-20,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,12276,
2023-10-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6463,
2023-10-20,2937,0,0,0,0,0,0,12735,0,0,0,12735,2205,Y
2023-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,14611,
2023-10-20,3071,55000,3000,14000,0,44000,27500000,2431000,6000,0,0,2437000,264136,
2023-10-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,1934,
2023-10-20,3078,1901000,57000,99000,3000,1856000,56847766,11072000,291000,156000,0,11207000,2654727,
2023-10-20,3081,280000,27000,15000,0,292000,22965419,8940400,70000,143000,0,8867400,318767,
2023-10-20,3083,69000,0,1000,0,68000,21609027,1073000,9000,145000,0,937000,62898,
2023-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3086,0,0,0,0,0,4088952,44000,0,4000,0,40000,2402,
2023-10-20,3088,9000,0,1000,0,8000,25355858,1359000,31000,25000,0,1365000,366447,
2023-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-20,3093,2000,0,0,0,2000,36288894,645000,2000,0,0,647000,43767,
2023-10-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3105,402000,47000,39000,0,410000,105985096,15470000,393000,285000,0,15578000,1141403,
2023-10-20,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,28216,
2023-10-20,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8255,
2023-10-20,3122,1591000,101000,352000,0,1340000,9902233,1085000,30000,0,0,1115000,2618435,
2023-10-20,3128,28000,4000,2000,0,30000,10500000,705000,6000,0,0,711000,57543,
2023-10-20,3131,0,0,0,0,0,0,287000,0,0,0,287000,99521,Y
2023-10-20,3141,224000,4000,57000,0,171000,18776382,3061000,55000,13000,0,3103000,108477,
2023-10-20,3147,4000,0,0,0,4000,9751524,277449,26000,0,0,303449,26592,
2023-10-20,3152,8000,0,0,0,8000,17254050,434000,0,4000,0,430000,39066,
2023-10-20,3162,83000,18000,10000,0,91000,22073893,5603393,8000,59000,0,5552393,298274,
2023-10-20,3163,1738000,122000,318000,0,1542000,20129056,6003000,19000,0,0,6022000,2029622,
2023-10-20,3169,192000,11000,7000,0,196000,12595396,1817000,45000,118000,0,1744000,355265,
2023-10-20,3171,25000,0,0,0,25000,12122197,59000,0,0,0,59000,85770,
2023-10-20,3178,1000,0,0,0,1000,11262500,854000,1000,0,0,855000,206005,
2023-10-20,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,58008,
2023-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3202,0,0,0,0,0,0,1343000,0,0,0,1343000,202932,X
2023-10-20,3205,110000,0,1000,0,109000,8136407,668014,0,0,0,668014,48569,
2023-10-20,3206,2000,0,1000,0,1000,14729155,533141,6000,0,0,539141,127703,
2023-10-20,3207,216000,15000,13000,0,218000,14130085,4208868,17000,98000,0,4127868,225262,
2023-10-20,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,52349,
2023-10-20,3213,23000,0,2000,0,21000,14671386,1646000,17000,16000,0,1647000,689046,
2023-10-20,3217,44000,7000,3000,0,48000,22526050,1123533,19000,0,0,1142533,609981,
2023-10-20,3218,2000,3000,0,1000,4000,21181224,540400,0,0,0,540400,61154,
2023-10-20,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4530,
2023-10-20,3221,64000,51000,6000,0,109000,26007352,3082000,15000,31000,0,3066000,92684,
2023-10-20,3224,4000,1000,0,0,5000,17043162,1941000,0,297000,0,1644000,21144,
2023-10-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,521,
2023-10-20,3227,64000,9000,2000,0,71000,36525340,1742000,2000,48000,0,1696000,360020,
2023-10-20,3228,283000,0,0,0,283000,0,2598000,0,20000,0,2578000,236511,X
2023-10-20,3230,0,0,0,0,0,0,107000,0,0,0,107000,72090,X
2023-10-20,3232,17000,0,0,0,17000,11641966,633541,3000,0,0,636541,34001,
2023-10-20,3234,0,0,0,0,0,0,207000,0,0,0,207000,766553,X
2023-10-20,3236,12000,0,0,0,12000,23230224,1333992,16000,0,0,1349992,120400,
2023-10-20,3252,0,0,0,0,0,12548938,272000,0,7000,0,265000,38307,
2023-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3260,1579000,188000,160000,2000,1605000,73366362,6419140,316000,146000,0,6589140,4837452,
2023-10-20,3264,180000,40000,8000,0,212000,122542519,8261000,45000,144000,0,8162000,2095973,
2023-10-20,3265,126000,16000,7000,0,135000,34065414,3617000,58000,12000,0,3663000,1559697,
2023-10-20,3268,23000,12000,0,0,35000,8356568,58000,0,0,0,58000,63750,
2023-10-20,3272,85000,65000,1000,1000,148000,15292004,924280,18000,0,0,942280,97845,
2023-10-20,3276,340000,57000,73000,0,324000,17428166,522000,4000,0,0,526000,1752936,
2023-10-20,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,36822,
2023-10-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4068,
2023-10-20,3287,13000,43000,4000,0,52000,10992620,520000,9000,0,0,529000,210894,
2023-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3289,34000,2000,5000,0,31000,18735230,3574000,10000,144000,0,3440000,356287,
2023-10-20,3290,479000,9000,3000,0,485000,26894629,1728000,1000,1000,0,1728000,143494,
2023-10-20,3293,16000,3000,1000,0,18000,35225195,492000,11000,41000,0,462000,258880,
2023-10-20,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,92283,
2023-10-20,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9461,
2023-10-20,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,14149,
2023-10-20,3306,61000,0,7000,0,54000,12651925,762000,8000,0,0,770000,424670,
2023-10-20,3310,9000,0,0,4000,5000,14875229,122000,0,0,0,122000,6926,
2023-10-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3317,92000,1000,0,0,93000,17762949,877560,2000,0,0,879560,267169,
2023-10-20,3322,2213000,1000,95000,3000,2116000,26876634,2323000,8000,0,0,2331000,1762670,
2023-10-20,3323,7000,0,0,0,7000,22076478,1629000,14000,0,0,1643000,110351,
2023-10-20,3324,2058000,63000,32000,3000,2086000,22106882,4277000,37000,42000,0,4272000,2276172,
2023-10-20,3325,662000,7000,33000,0,636000,20567273,2781000,98000,0,0,2879000,3956531,
2023-10-20,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1957,
2023-10-20,3339,17000,0,0,0,17000,12907819,300000,0,0,0,300000,210708,
2023-10-20,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11909,
2023-10-20,3357,0,0,0,0,0,25508500,838000,5000,17000,0,826000,40384,
2023-10-20,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,26333,
2023-10-20,3362,1015000,25000,129000,2000,909000,28114970,4332445,70000,0,0,4402445,954303,
2023-10-20,3363,1319000,1241000,190000,10000,2360000,22160141,3004000,725000,0,0,3729000,5135056,
2023-10-20,3372,5000,1000,0,0,6000,43835000,729000,0,0,0,729000,65838,
2023-10-20,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,100138,
2023-10-20,3374,168000,22000,25000,0,165000,67841079,5598000,468000,22000,0,6044000,509646,
2023-10-20,3379,0,0,0,0,0,9510437,94000,4000,0,0,98000,111721,
2023-10-20,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,10081,
2023-10-20,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,27045,
2023-10-20,3402,0,0,0,0,0,18261923,600000,0,41000,0,559000,27413,
2023-10-20,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10869,
2023-10-20,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11824,
2023-10-20,3438,33000,0,0,0,33000,11791453,376000,0,0,0,376000,127183,
2023-10-20,3441,30000,0,5000,0,25000,10009980,1476000,0,0,0,1476000,53621,
2023-10-20,3444,65000,10000,0,0,75000,11028646,500000,0,0,0,500000,327816,
2023-10-20,3455,1000,0,0,0,1000,14962687,1742000,7000,0,0,1749000,48487,
2023-10-20,3465,0,0,0,0,0,0,32000,0,0,0,32000,4765,Y
2023-10-20,3466,208000,0,0,0,208000,15300143,1179000,2000,0,0,1181000,77760,
2023-10-20,3479,15000,9000,0,0,24000,18057791,2680000,55000,0,0,2735000,206036,
2023-10-20,3483,462000,43000,144000,5000,356000,20679431,4077256,90000,231000,0,3936256,1964026,
2023-10-20,3484,13000,0,7000,0,6000,18884139,829503,0,0,0,829503,56674,
2023-10-20,3489,1000,2000,0,0,3000,20782667,66000,0,0,0,66000,36013,
2023-10-20,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,15464,
2023-10-20,3491,413000,1000,38000,0,376000,15726065,2743815,21000,45000,0,2719815,587998,
2023-10-20,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5289,
2023-10-20,3498,39000,0,16000,0,23000,13268252,1025000,7000,127000,0,905000,32120,
2023-10-20,3499,5000,0,0,0,5000,0,310000,0,0,0,310000,26292,X
2023-10-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3511,274000,0,0,0,274000,12493236,1576551,0,0,0,1576551,28953,
2023-10-20,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,34319,
2023-10-20,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,13087,
2023-10-20,3520,8000,0,0,0,8000,11725223,1037000,0,1000,0,1036000,128007,
2023-10-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3523,0,0,0,0,0,7207467,30000,0,0,0,30000,12634,
2023-10-20,3526,14000,0,6000,0,8000,14772744,416000,3000,0,0,419000,185593,
2023-10-20,3527,8000,13000,1000,0,20000,10236281,487000,1000,101000,0,387000,27306,
2023-10-20,3529,36000,0,4000,0,32000,19052298,1397000,66000,26000,0,1437000,261302,
2023-10-20,3531,0,0,0,0,0,15293752,191000,2000,0,0,193000,252798,
2023-10-20,3537,0,0,0,0,0,13391185,387000,0,53000,0,334000,25775,
2023-10-20,3540,20000,1000,0,0,21000,18266637,1020705,1000,0,0,1021705,97827,
2023-10-20,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26067,
2023-10-20,3546,4000,0,0,0,4000,12646606,389000,1000,0,0,390000,46627,
2023-10-20,3548,694000,71000,20000,8000,737000,16203822,1008000,10000,0,0,1018000,2362340,
2023-10-20,3551,0,0,0,0,0,14193722,356000,18000,0,0,374000,24690,
2023-10-20,3552,34000,0,0,0,34000,21398237,2687000,6000,29000,0,2664000,141853,
2023-10-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3556,11000,0,0,0,11000,15925711,450060,0,67000,0,383060,16587,
2023-10-20,3558,38000,9000,4000,0,43000,12265220,2358000,3000,1000,0,2360000,194478,
2023-10-20,3567,25000,3000,2000,0,26000,8488500,636000,0,0,0,636000,609369,
2023-10-20,3577,4000,0,0,0,4000,14537648,140400,0,0,0,140400,19270,
2023-10-20,3580,31000,1000,0,0,32000,9867664,1305000,0,1000,0,1304000,93586,
2023-10-20,3581,13000,0,0,0,13000,12751500,583000,39000,0,0,622000,67711,
2023-10-20,3587,105000,6000,9000,0,102000,16581783,1139826,1000,47000,0,1093826,305418,
2023-10-20,3594,78000,4000,3000,0,79000,18188916,2084848,21000,0,0,2105848,71818,
2023-10-20,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4904,
2023-10-20,3609,4000,0,1000,0,3000,7669846,24000,0,0,0,24000,10284,
2023-10-20,3611,0,0,0,0,0,11776783,150000,0,0,0,150000,20964,
2023-10-20,3615,1000,0,0,0,1000,17116744,786000,12000,0,0,798000,437933,
2023-10-20,3623,0,0,0,0,0,7296486,156000,0,0,0,156000,91238,
2023-10-20,3624,192000,6000,9000,0,189000,29335210,3024000,20000,4000,0,3040000,407891,
2023-10-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11028,
2023-10-20,3630,216000,3000,5000,0,214000,46047962,2470522,28000,8000,0,2490522,347995,
2023-10-20,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,6377,
2023-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15091,
2023-10-20,3663,4000,0,0,0,4000,14740049,805000,4000,0,0,809000,87267,
2023-10-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,3666,19000,1000,2000,0,18000,14675400,786000,5000,31000,0,760000,177543,
2023-10-20,3672,55000,4000,4000,0,55000,7947593,41000,3000,0,0,44000,106120,
2023-10-20,3675,85000,3000,43000,0,45000,11107062,1202000,20000,0,0,1222000,133565,
2023-10-20,3680,60000,56000,30000,0,86000,22124308,2394431,0,40000,0,2354431,596627,
2023-10-20,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,178289,
2023-10-20,3687,3000,0,0,0,3000,7514893,463000,1000,0,0,464000,23053,
2023-10-20,3689,57000,2000,1000,0,58000,19620932,1548000,10000,11000,0,1547000,433054,
2023-10-20,3691,34000,0,1000,0,33000,19799355,1868658,8000,15000,0,1861658,52056,
2023-10-20,3693,819000,134000,120000,0,833000,9622673,1551000,27000,0,0,1578000,1977723,
2023-10-20,3707,447000,26000,215000,0,258000,83303936,22189034,39000,86000,0,22142034,487125,
2023-10-20,3709,29000,1000,6000,1000,23000,25142362,292000,14000,0,0,306000,535413,
2023-10-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,4102,54000,3000,5000,0,52000,10593360,634000,0,0,0,634000,465339,
2023-10-20,4105,11000,0,0,0,11000,62162489,1072000,0,0,0,1072000,203854,
2023-10-20,4107,0,0,0,0,0,17324584,851000,1000,0,0,852000,22618,
2023-10-20,4109,0,0,0,0,0,0,220000,0,0,0,220000,15925,X
2023-10-20,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,21956,
2023-10-20,4113,369000,1000,0,0,370000,52784534,1658000,0,0,0,1658000,179348,
2023-10-20,4114,50000,0,0,0,50000,100353724,12319402,65000,47000,0,12337402,257630,
2023-10-20,4116,11000,0,0,0,11000,11141500,901000,0,0,0,901000,16287,
2023-10-20,4120,0,0,0,0,0,21686779,376000,4000,0,0,380000,120547,
2023-10-20,4121,25000,0,0,0,25000,21232286,2190000,0,0,0,2190000,55312,
2023-10-20,4123,180000,0,14000,0,166000,162316517,23290975,38000,330591,0,22998384,349423,
2023-10-20,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,47264,
2023-10-20,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12525,
2023-10-20,4128,37000,2000,13000,0,26000,140040618,16608568,219000,81000,0,16746568,441133,
2023-10-20,4129,79000,0,3000,0,76000,21870717,1822000,0,0,0,1822000,170740,
2023-10-20,4130,2000,0,1000,0,1000,27343962,1466940,32000,34000,0,1464940,68518,
2023-10-20,4138,0,0,0,0,0,8250000,595000,23000,1000,0,617000,90172,
2023-10-20,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9340,
2023-10-20,4147,45000,1000,6000,0,40000,63249682,8362000,83000,107000,0,8338000,685767,
2023-10-20,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,16571,
2023-10-20,4157,0,0,0,0,0,179211043,10249000,21000,13000,0,10257000,214821,
2023-10-20,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,33389,
2023-10-20,4162,21000,6000,3000,0,24000,36419710,5065412,157000,6000,0,5216412,313066,
2023-10-20,4163,0,0,0,0,0,12072535,355200,0,0,0,355200,32612,
