date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-13,00792B,0,0,0,0,0,348028750,10000,0,0,0,10000,49024,X
2023-07-13,00793B,0,0,0,0,0,881500,0,0,0,0,0,34483,X
2023-07-13,00794B,0,0,0,0,0,8796750,0,0,0,0,0,40567,X
2023-07-13,00795B,0,0,0,0,0,137274500,9561000,75000,0,0,9636000,2264993,
2023-07-13,00799B,0,0,0,0,0,1259000,0,0,0,0,0,39404,
2023-07-13,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-07-13,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71589,X
2023-07-13,00836B,0,0,0,0,0,107510250,105000,0,0,0,105000,87973,X
2023-07-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-13,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30829,X
2023-07-13,00842B,0,0,0,0,0,2316750,0,0,0,0,0,34007,X
2023-07-13,00844B,0,0,0,0,0,71543750,0,0,0,0,0,630,X
2023-07-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33273,X
2023-07-13,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31162,X
2023-07-13,00847B,0,0,0,0,0,2576250,0,0,0,0,0,62633,X
2023-07-13,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31620,X
2023-07-13,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31471,X
2023-07-13,00853B,0,0,0,0,0,25908500,498000,0,0,0,498000,416301,
2023-07-13,00856B,0,0,0,0,0,2323000,0,0,0,0,0,43821,X
2023-07-13,00857B,0,0,0,0,0,16317000,2159000,459000,0,0,2618000,533179,
2023-07-13,00858,0,0,0,0,0,2843500,84000,14000,0,0,98000,106713,X
2023-07-13,00859B,0,0,0,0,0,6127750,0,0,0,0,0,41151,X
2023-07-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,36521,X
2023-07-13,00862B,0,0,0,0,0,132220250,757000,0,0,0,757000,685754,
2023-07-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36062,X
2023-07-13,00864B,0,0,0,0,0,10055500,0,0,0,0,0,42753,X
2023-07-13,00867B,0,0,0,0,0,121912500,0,0,0,0,0,57489,X
2023-07-13,00870B,0,0,0,0,0,114037750,0,0,0,0,0,7795,X
2023-07-13,00877,5000,0,0,0,5000,80697000,4712000,0,0,0,4712000,487807,
2023-07-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64678,
2023-07-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62460,X
2023-07-13,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,27365,
2023-07-13,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,45242,
2023-07-13,00888,0,0,0,0,0,155994500,4387000,987000,0,0,5374000,1499352,X
2023-07-13,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,70543,
2023-07-13,00928,0,0,0,0,0,10464000,0,0,0,0,0,387320,
2023-07-13,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7680,
2023-07-13,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4115,
2023-07-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,6366,X
2023-07-13,1268,1000,0,0,0,1000,10680932,131000,1000,0,0,132000,124269,
2023-07-13,1336,1000,0,0,0,1000,19704604,234000,0,0,0,234000,53469,
2023-07-13,1565,3000,1000,1000,0,3000,12604129,1108000,5000,17000,0,1096000,68078,
2023-07-13,1569,1000,0,0,0,1000,30361860,1134253,0,0,0,1134253,45080,
2023-07-13,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,94512,
2023-07-13,1580,0,0,0,0,0,12557560,199000,1000,0,0,200000,86497,
2023-07-13,1584,46000,0,46000,0,0,28117633,5098000,60000,51000,0,5107000,2273694,X
2023-07-13,1586,0,0,0,0,0,21474703,469299,14000,0,0,483299,33141,
2023-07-13,1591,86000,4000,18000,0,72000,8699511,566808,81000,0,0,647808,588319,
2023-07-13,1593,0,0,0,0,0,9386064,54350,0,0,0,54350,8077,
2023-07-13,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,18018,
2023-07-13,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,17901,
2023-07-13,1742,124000,0,0,0,124000,11875489,40000,1000,0,0,41000,174127,
2023-07-13,1777,3000,0,0,1000,2000,11147928,134000,0,1000,0,133000,31821,
2023-07-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1784,97000,0,1000,0,96000,12406731,589000,0,10000,0,579000,273030,
2023-07-13,1785,7000,0,7000,0,0,149199560,15472853,417000,635000,0,15254853,1243246,X
2023-07-13,1788,0,0,0,0,0,11130242,41979,1000,0,0,42979,8739,
2023-07-13,1796,3000,0,0,0,3000,7364948,86000,0,0,0,86000,91002,
2023-07-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11977,
2023-07-13,1815,94000,0,3000,0,91000,110341859,8663726,22000,0,0,8685726,1603929,
2023-07-13,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6233,
2023-07-13,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23976,
2023-07-13,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,41038,
2023-07-13,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,8061,
2023-07-13,2065,0,0,0,0,0,12878986,337845,2000,0,0,339845,47049,
2023-07-13,2066,147000,0,0,41000,106000,10339198,212000,0,7000,0,205000,140178,
2023-07-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4764,
2023-07-13,2221,0,0,0,0,0,10581250,246000,0,9000,0,237000,18051,
2023-07-13,2230,226000,2000,13000,1000,214000,10547259,584000,0,0,0,584000,433855,
2023-07-13,2235,0,0,0,0,0,8969500,26000,0,10000,0,16000,8900,
2023-07-13,2596,0,0,0,0,0,25000000,113001,0,0,0,113001,17158,
2023-07-13,2640,1000,0,0,0,1000,14816239,121000,6000,0,0,127000,61107,
2023-07-13,2641,419000,0,30000,0,389000,59924571,7699419,95000,0,0,7794419,395483,
2023-07-13,2643,1000,0,0,0,1000,7500000,78000,3000,0,0,81000,38013,
2023-07-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,2726,0,0,0,0,0,0,50000,0,0,0,50000,23847,X
2023-07-13,2729,4000,0,2000,0,2000,7826053,121000,2000,4000,0,119000,88111,
2023-07-13,2732,86000,3000,12000,0,77000,11611892,804000,5000,2000,0,807000,216604,
2023-07-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,2736,880000,49000,39000,2000,888000,12248095,257000,4000,0,0,261000,1697520,
2023-07-13,2743,1396000,0,104000,0,1292000,9002925,155000,0,10000,0,145000,1103393,
2023-07-13,2745,0,0,0,0,0,0,1000,0,0,0,1000,370526,Y
2023-07-13,2752,0,0,0,0,0,0,24000,0,0,0,24000,3520,Y
2023-07-13,2754,7000,0,0,0,7000,11679250,211000,0,0,0,211000,209043,
2023-07-13,2755,0,0,0,0,0,0,58000,0,0,0,58000,59485,Y
2023-07-13,2916,9000,0,0,0,9000,13656719,173000,0,0,0,173000,137161,
2023-07-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6789,
2023-07-13,2937,0,0,0,0,0,0,32735,0,0,0,32735,7155,Y
2023-07-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11959,
2023-07-13,3071,229000,6000,78000,0,157000,27500000,1600000,54000,0,0,1654000,1513550,
2023-07-13,3073,0,0,0,0,0,2176254,0,0,0,0,0,30126,
2023-07-13,3078,516000,26000,33000,0,509000,56847766,9584000,96000,455000,0,9225000,6436767,
2023-07-13,3081,254000,1000,92000,0,163000,22965419,3851400,6000,24000,0,3833400,326516,
2023-07-13,3083,188000,9000,2000,0,195000,21608402,1055000,2000,12000,0,1045000,604336,
2023-07-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3086,2000,0,0,0,2000,3857502,54550,0,0,0,54550,43701,
2023-07-13,3088,14000,5000,1000,0,18000,22990121,789000,30000,0,0,819000,385156,
2023-07-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3093,3000,0,0,0,3000,36288894,526000,34000,0,0,560000,139435,
2023-07-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3105,452000,114000,56000,0,510000,105985096,17668000,237000,0,0,17905000,1540104,
2023-07-13,3114,0,0,0,0,0,15656200,187000,0,1000,0,186000,125105,
2023-07-13,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,23531,
2023-07-13,3122,4000,3000,0,0,7000,9891733,431000,0,0,0,431000,162377,
2023-07-13,3128,79000,3000,31000,0,51000,10500000,918000,12000,51000,0,879000,573254,
2023-07-13,3131,0,0,0,0,0,0,172000,0,0,0,172000,507969,Y
2023-07-13,3141,399000,7000,7000,0,399000,18772844,4830000,18000,121000,0,4727000,512669,
2023-07-13,3147,0,0,0,0,0,9751524,316449,1000,0,0,317449,331401,
2023-07-13,3152,18000,0,0,0,18000,17254050,839000,1000,25000,0,815000,47596,
2023-07-13,3162,221000,24000,20000,0,225000,22120118,5587393,46000,0,0,5633393,747415,
2023-07-13,3163,744000,248000,10000,0,982000,18821724,2179000,292000,153000,0,2318000,1971598,
2023-07-13,3169,108000,22000,1000,0,129000,12595396,1933000,51000,12000,0,1972000,188654,
2023-07-13,3171,0,0,0,0,0,11675878,46000,0,0,0,46000,8953,
2023-07-13,3178,53000,0,8000,0,45000,11262500,592000,2000,0,0,594000,429771,
2023-07-13,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,66014,
2023-07-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3202,0,0,0,0,0,0,2309000,11000,0,0,2320000,936606,X
2023-07-13,3205,145000,0,3000,0,142000,8136407,548014,2000,0,0,550014,345491,
2023-07-13,3206,0,0,0,0,0,14729155,193141,1000,0,0,194141,115102,
2023-07-13,3207,213000,7000,22000,0,198000,14130085,1509868,2000,1000,0,1510868,2120561,
2023-07-13,3211,0,0,0,0,0,37632880,922000,41000,0,0,963000,93617,
2023-07-13,3213,0,0,0,0,0,14671386,190000,0,0,0,190000,142256,
2023-07-13,3217,0,30000,0,0,30000,22526050,772533,2000,25000,0,749533,1368049,
2023-07-13,3218,3000,0,1000,0,2000,19982287,783400,32000,0,0,815400,146250,
2023-07-13,3219,0,0,0,0,0,3715309,44000,0,0,0,44000,12101,
2023-07-13,3221,0,0,0,0,0,26011102,2613000,15000,0,0,2628000,180464,X
2023-07-13,3224,45000,0,3000,0,42000,17043162,2039000,24000,0,0,2063000,111419,
2023-07-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,514,
2023-07-13,3227,0,0,0,0,0,36530472,1194000,130000,61000,0,1263000,131981,X
2023-07-13,3228,1035000,111000,139000,0,1007000,15689676,4022000,6000,0,0,4028000,274182,
2023-07-13,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50729,
2023-07-13,3232,11000,0,3000,0,8000,11641966,363541,0,0,0,363541,362973,
2023-07-13,3234,0,0,0,0,0,0,1161000,0,35000,0,1126000,418752,X
2023-07-13,3236,1000,0,0,0,1000,21213025,1411992,10000,0,0,1421992,126664,
2023-07-13,3252,38000,0,4000,0,34000,12548938,221000,0,0,0,221000,1109076,
2023-07-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3260,466000,39000,208000,0,297000,66856612,8116420,238000,25000,0,8329420,4001351,
2023-07-13,3264,192000,8000,135000,0,65000,122542519,6844000,99000,64000,0,6879000,2367089,
2023-07-13,3265,3000,6000,1000,0,8000,34065414,3005000,9000,59000,0,2955000,1113873,
2023-07-13,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,18147,
2023-07-13,3272,32000,0,7000,0,25000,13653575,721164,1000,0,0,722164,114011,
2023-07-13,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32887,
2023-07-13,3284,36000,5000,29000,0,12000,13490447,134000,7000,0,0,141000,173850,
2023-07-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7260,
2023-07-13,3287,38000,44000,18000,1000,63000,10992620,214000,6000,0,0,220000,605698,
2023-07-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3289,268000,40000,14000,3000,291000,18559655,1454000,36000,1000,0,1489000,1549686,
2023-07-13,3290,20000,29000,8000,0,41000,25159958,1118000,29000,8000,0,1139000,552368,
2023-07-13,3293,0,0,0,0,0,35225195,704000,0,31000,0,673000,461532,X
2023-07-13,3294,0,0,0,0,0,33003979,597000,12000,0,0,609000,127963,
2023-07-13,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,51328,
2023-07-13,3303,0,0,0,0,0,23522651,263000,3000,0,0,266000,50512,
2023-07-13,3306,26000,5000,5000,0,26000,12651925,514000,0,0,0,514000,896982,
2023-07-13,3310,12000,1000,2000,0,11000,14805109,69000,0,0,0,69000,39385,
2023-07-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3317,15000,0,0,0,15000,15312887,1431000,2000,0,0,1433000,63590,
2023-07-13,3322,1000,0,0,0,1000,26876634,2592000,12000,0,0,2604000,249007,
2023-07-13,3323,34000,0,7000,0,27000,20076478,914000,1000,0,0,915000,119039,
2023-07-13,3324,488000,112000,104000,16000,480000,22098523,5429000,164000,18000,0,5575000,1965705,
2023-07-13,3325,176000,18000,0,0,194000,20563122,1857000,13000,17000,0,1853000,1914608,
2023-07-13,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6766,
2023-07-13,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,72751,
2023-07-13,3354,0,0,0,0,0,17528106,102000,0,0,0,102000,31945,
2023-07-13,3357,1000,0,0,0,1000,25508500,317000,15000,27000,0,305000,97243,
2023-07-13,3360,2000,0,0,0,2000,19100561,86312,0,0,0,86312,150378,
2023-07-13,3362,1000,0,0,1000,0,28114970,2376445,1000,381000,0,1996445,2343456,X
2023-07-13,3363,1282000,537000,60000,0,1759000,22144723,4400000,56000,123000,0,4333000,4388724,
2023-07-13,3372,47000,0,0,0,47000,43852500,1298000,5000,0,0,1303000,493682,
2023-07-13,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,15932,
2023-07-13,3374,191000,50000,20000,0,221000,67841079,9250000,219000,126000,0,9343000,2347439,
2023-07-13,3379,1000,0,0,0,1000,9510437,103000,1000,0,0,104000,81174,
2023-07-13,3388,1000,0,0,0,1000,18515589,145000,5000,0,0,150000,25637,
2023-07-13,3390,3000,0,1000,0,2000,17163764,426000,12000,0,0,438000,43926,
2023-07-13,3402,0,10000,0,0,10000,18261923,297000,0,1000,0,296000,87074,
2023-07-13,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,43311,
2023-07-13,3434,5000,0,0,0,5000,6015500,142000,0,0,0,142000,143610,
2023-07-13,3438,0,23000,0,0,23000,11791453,433000,0,42000,0,391000,183241,
2023-07-13,3441,12000,2000,0,0,14000,10009980,892000,15000,0,0,907000,224115,
2023-07-13,3444,3000,0,3000,0,0,11028646,252000,0,0,0,252000,260537,
2023-07-13,3455,83000,2000,10000,0,75000,14962687,1512000,4000,0,0,1516000,98276,
2023-07-13,3465,0,0,0,0,0,0,22000,0,0,0,22000,12086,Y
2023-07-13,3466,155000,10000,30000,0,135000,15300143,988000,6000,0,0,994000,105122,
2023-07-13,3479,163000,15000,12000,0,166000,18032791,1655000,65000,14000,0,1706000,552858,
2023-07-13,3483,141000,20000,0,0,161000,19536621,1716256,0,0,0,1716256,1619553,
2023-07-13,3484,4000,0,0,0,4000,18884139,1600000,8000,15000,0,1593000,71268,
2023-07-13,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,17128,
2023-07-13,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,44999,
2023-07-13,3491,227000,0,53000,0,174000,15611890,1762815,0,78000,0,1684815,309764,
2023-07-13,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11635,
2023-07-13,3498,53000,0,0,0,53000,13268252,563000,10000,0,0,573000,441463,
2023-07-13,3499,9000,37000,0,0,46000,13742649,595000,2000,0,0,597000,206656,
2023-07-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3511,233000,39000,0,0,272000,12493236,923551,68000,0,0,991551,220227,
2023-07-13,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,16703,X
2023-07-13,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,16501,
2023-07-13,3520,12000,0,3000,0,9000,11725223,873000,8000,4000,0,877000,135543,
2023-07-13,3521,0,0,0,0,0,0,28000,0,0,0,28000,311386,X
2023-07-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3526,8000,0,1000,0,7000,14749457,759000,6000,0,0,765000,72276,
2023-07-13,3527,4000,1000,3000,0,2000,10236281,781000,0,0,0,781000,52293,
2023-07-13,3529,5000,0,0,0,5000,19047110,411000,34000,0,0,445000,157712,
2023-07-13,3531,0,0,0,0,0,15293752,93000,2000,0,0,95000,12453,
2023-07-13,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,50041,
2023-07-13,3540,37000,25000,5000,0,57000,18266637,888705,46000,33000,0,901705,552354,
2023-07-13,3541,0,1000,0,0,1000,14196785,310000,1000,0,0,311000,49255,
2023-07-13,3546,19000,1000,2000,0,18000,12044387,305000,0,0,0,305000,256931,
2023-07-13,3548,77000,0,8000,0,69000,15030349,302000,12000,0,0,314000,217728,
2023-07-13,3551,0,0,0,0,0,14193722,279000,4000,0,0,283000,89500,
2023-07-13,3552,118000,0,1000,0,117000,21398237,3687000,64000,58000,0,3693000,174920,
2023-07-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3556,0,0,0,0,0,15925711,303060,9000,0,0,312060,53798,
2023-07-13,3558,209000,12000,23000,0,198000,12265220,2099000,0,18000,0,2081000,658084,
2023-07-13,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,20804,
2023-07-13,3577,0,0,0,0,0,14537648,115100,4000,0,0,119100,20499,
2023-07-13,3580,18000,0,4000,0,14000,9867664,845000,37000,0,0,882000,104090,
2023-07-13,3581,0,0,0,0,0,12751500,55000,0,12000,0,43000,95365,
2023-07-13,3587,52000,4000,2000,0,54000,15578289,576000,20000,0,0,596000,381453,
2023-07-13,3594,135000,5000,21000,0,119000,18188916,2046848,1000,0,0,2047848,459673,
2023-07-13,3597,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11412,
2023-07-13,3609,3000,0,0,0,3000,7669846,16000,1000,0,0,17000,6454,
2023-07-13,3611,0,0,0,0,0,10630485,66000,3000,0,0,69000,47150,X
2023-07-13,3615,4000,0,0,0,4000,17116744,364000,5000,0,0,369000,177582,
2023-07-13,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,77173,
2023-07-13,3624,0,0,0,0,0,29335210,2959000,37000,52000,0,2944000,583467,
2023-07-13,3625,0,0,0,0,0,0,207837,0,0,0,207837,240809,X
2023-07-13,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,119202,
2023-07-13,3630,281000,1000,13000,0,269000,46047962,3257741,36000,47000,0,3246741,689467,
2023-07-13,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13931,
2023-07-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3646,10000,0,0,0,10000,9824342,386000,8000,0,0,394000,85823,
2023-07-13,3663,0,0,0,0,0,14739240,408000,5000,0,0,413000,80960,
2023-07-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,3666,184000,28000,2000,0,210000,14672650,554000,0,0,0,554000,259761,
2023-07-13,3672,0,0,0,0,0,7947593,34000,0,21000,0,13000,29114,
2023-07-13,3675,161000,18000,17000,3000,159000,11107062,764000,6000,1000,0,769000,331128,
2023-07-13,3680,145000,4000,13000,0,136000,21956057,663431,83000,0,0,746431,695733,
2023-07-13,3685,3000,0,0,0,3000,19893500,346000,0,0,0,346000,213772,
2023-07-13,3687,257000,4000,1000,0,260000,7514893,393000,0,0,0,393000,973861,X
2023-07-13,3689,207000,1000,10000,171000,27000,19313053,609000,0,6000,0,603000,375731,
2023-07-13,3691,162000,13000,35000,0,140000,19799355,1863658,77000,1000,0,1939658,95273,
2023-07-13,3693,495000,75000,119000,1000,450000,9622673,903000,1000,0,0,904000,1964725,
2023-07-13,3707,0,0,0,0,0,83301549,21875034,128000,27000,0,21976034,1836495,X
2023-07-13,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,16052,
2023-07-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-13,4102,12000,0,0,0,12000,10593360,680000,1000,0,0,681000,189122,
2023-07-13,4105,2000,0,0,0,2000,62162489,973000,12000,0,0,985000,248459,
2023-07-13,4107,0,0,0,0,0,17324584,614000,3000,2000,0,615000,37254,
2023-07-13,4109,0,0,0,0,0,16783560,181000,2000,0,0,183000,58840,
2023-07-13,4111,0,0,0,0,0,14245746,860000,1000,0,0,861000,135656,
2023-07-13,4113,27000,0,0,0,27000,52784534,562000,135000,0,0,697000,146097,
2023-07-13,4114,42000,0,1000,0,41000,92175181,14461000,129000,52000,0,14538000,802740,
2023-07-13,4116,3000,0,0,0,3000,11141500,557000,23000,0,0,580000,52806,
2023-07-13,4120,0,0,0,0,0,21686779,180000,2000,3000,0,179000,162531,
2023-07-13,4121,123000,5000,20000,0,108000,21232286,2526000,31000,45000,0,2512000,857965,
2023-07-13,4123,988000,2000,0,2000,988000,139101051,14804975,187000,8000,0,14983975,1490341,
2023-07-13,4126,0,0,0,0,0,18150000,147000,0,0,0,147000,106158,
2023-07-13,4127,0,0,0,0,0,11440000,197000,0,0,0,197000,77484,
2023-07-13,4128,17000,16000,0,0,33000,127774287,16517142,554000,0,0,17071142,585252,
2023-07-13,4129,44000,1000,16000,0,29000,20691529,1017000,0,0,0,1017000,1041531,
2023-07-13,4130,0,0,0,0,0,27343962,1110940,70000,0,0,1180940,308803,
2023-07-13,4138,0,0,0,0,0,7500000,124000,11000,0,0,135000,242060,
2023-07-13,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7992,
2023-07-13,4147,75000,3000,9000,0,69000,63219870,7613000,142000,64000,0,7691000,1051838,
2023-07-13,4153,0,0,0,0,0,10225716,157000,2000,0,0,159000,72764,
2023-07-13,4157,29000,0,10000,0,19000,179211043,13067000,48000,0,0,13115000,1367844,
2023-07-13,4161,12000,0,0,0,12000,13106985,371000,3000,0,0,374000,305143,
2023-07-13,4162,58000,5000,4000,0,59000,36421210,6070412,36000,2000,0,6104412,301733,
2023-07-13,4163,0,0,0,0,0,12072535,335200,18000,0,0,353200,146250,
2023-07-13,4167,0,0,0,0,0,79307901,4836201,81000,1000,0,4916201,395779,
