date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-08,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,27666,
2020-10-08,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,22036,
2020-10-08,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,24926,
2020-10-08,3666,180000,1000,10000,0,171000,12095775,1287000,8000,0,0,1295000,789732,
2020-10-08,3672,0,0,0,0,0,8167093,0,0,0,0,0,23777,
2020-10-08,3675,20000,2000,3000,0,19000,11107062,224000,0,0,0,224000,211540,
2020-10-08,3680,1214000,45000,48000,36000,1175000,18933427,1768271,33000,0,0,1801271,921677,
2020-10-08,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24215,
2020-10-08,3687,3000,1000,0,0,4000,7514893,72690,0,0,0,72690,35782,
2020-10-08,3689,46000,0,0,0,46000,17418951,258000,0,0,0,258000,200291,
2020-10-08,3691,979000,10000,11000,0,978000,15247259,1658200,34000,1000,0,1691200,1011427,
2020-10-08,3693,19000,0,0,0,19000,9622673,48000,0,0,0,48000,40166,
2020-10-08,3707,2193000,5000,29000,2000,2167000,76307919,12545701,73000,45000,0,12573701,1475963,
2020-10-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,27016,
2020-10-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-08,4102,143000,0,3000,0,140000,10593360,338000,0,0,0,338000,128330,
2020-10-08,4105,4000,0,0,0,4000,62162489,1624000,41000,76000,0,1589000,128036,
2020-10-08,4107,2000,0,0,0,2000,17324584,221700,4000,0,0,225700,69981,
2020-10-08,4109,0,0,0,0,0,0,38000,0,0,0,38000,73383,X
2020-10-08,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,32441,
2020-10-08,4113,80000,0,0,0,80000,52784534,518661,2000,0,0,520661,149256,
2020-10-08,4114,4000,0,0,0,4000,70670822,3529151,12000,0,0,3541151,615530,
2020-10-08,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,12326,
2020-10-08,4120,1000,0,0,0,1000,21686779,511000,0,8000,0,503000,44666,
2020-10-08,4121,9000,1000,7000,0,3000,18329191,242000,3000,0,0,245000,141986,
2020-10-08,4123,129000,3000,7000,0,125000,107205322,17208791,10000,405000,0,16813791,2487876,
2020-10-08,4126,13000,0,0,0,13000,18150000,313000,3000,0,0,316000,86893,
2020-10-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-08,4128,0,0,0,0,0,0,3000,0,0,0,3000,1754636,Y
2020-10-08,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,19794,
2020-10-08,4130,37000,0,2000,0,35000,26972159,2012000,14000,16000,0,2010000,606809,
2020-10-08,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12931,
2020-10-08,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,27193,
2020-10-08,4152,0,0,0,0,0,0,117000,20000,0,0,137000,139541,Y
2020-10-08,4153,0,0,0,0,0,12257393,0,0,0,0,0,0,V!
2020-10-08,4157,188000,0,0,0,188000,0,10314000,0,79000,0,10235000,788634,X
