date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-23,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,161371,X
2025-10-23,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,235849,
2025-10-23,00931B,0,0,0,0,0,523599500,24474000,0,0,0,24474000,1332352,
2025-10-23,00933B,0,0,0,0,0,1368114500,17777000,0,1269000,0,16508000,3476958,
2025-10-23,00937B,2000,0,0,0,2000,4266201250,116503000,2000,12378000,0,104127000,17817290,
2025-10-23,00942B,0,0,0,0,0,262114750,1344000,0,0,0,1344000,525913,
2025-10-23,00948B,0,0,0,0,0,831481750,739000,0,0,0,739000,4908203,
2025-10-23,00950B,0,0,0,0,0,636452250,18276000,0,480000,0,17796000,7266471,
2025-10-23,00955,19000,0,0,0,19000,68857750,9828000,0,0,0,9828000,1733036,
2025-10-23,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,472391,
2025-10-23,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,383247,
2025-10-23,00959B,0,0,0,0,0,143209000,6190000,0,0,0,6190000,717312,
2025-10-23,00966B,0,0,0,0,0,44183000,528000,0,0,0,528000,357459,
2025-10-23,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,358267,
2025-10-23,00968B,0,0,0,0,0,198127750,463000,0,0,0,463000,1600636,
2025-10-23,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,417925,
2025-10-23,00970B,0,0,0,0,0,122432250,5601000,0,0,0,5601000,1805835,
2025-10-23,009806,0,0,0,0,0,7040250,0,0,0,0,0,56134,
2025-10-23,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,363241,
2025-10-23,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,174982,
2025-10-23,00980D,0,0,0,0,0,21364250,2032000,0,0,0,2032000,687668,
2025-10-23,00980T,0,0,0,0,0,26354500,120000,0,0,0,120000,864270,
2025-10-23,00981B,0,0,0,0,0,236903250,19762000,0,0,0,19762000,6146512,
2025-10-23,00981D,0,0,0,0,0,34575000,180000,0,0,0,180000,2244520,
2025-10-23,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,124197,
2025-10-23,00983B,0,0,0,0,0,5413250,208000,0,0,0,208000,775759,
2025-10-23,00984B,0,0,0,0,0,9358250,487000,0,0,0,487000,742797,
2025-10-23,1240,1000,0,1000,0,0,11058093,27550,0,0,0,27550,18045,
2025-10-23,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2512,
2025-10-23,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4343,X
2025-10-23,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,15595,
2025-10-23,1294,0,0,0,0,0,7767890,29000,1000,0,0,30000,13007,
2025-10-23,1295,0,0,0,0,0,0,161000,10000,0,0,171000,190251,Y
2025-10-23,1336,0,0,0,0,0,19403604,614000,0,0,0,614000,59220,
2025-10-23,1565,9000,0,0,0,9000,12604129,1019000,0,0,0,1019000,35186,
2025-10-23,1569,1117000,217000,13000,0,1321000,30361860,8613253,64000,82000,0,8595253,1557244,
2025-10-23,1570,53000,1000,6000,1000,47000,12875209,304000,6000,0,0,310000,326709,
2025-10-23,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,9720,
2025-10-23,1584,20000,0,0,0,20000,58117633,19642749,98000,135000,0,19605749,340986,
2025-10-23,1586,7000,0,0,0,7000,21712366,1043472,7000,0,0,1050472,77142,
2025-10-23,1591,65000,0,1000,0,64000,8699511,780806,13000,4000,0,789806,164970,
2025-10-23,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12471,
2025-10-23,1595,10000,0,1000,0,9000,13549870,1058000,12000,0,0,1070000,74113,
2025-10-23,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,9261,
2025-10-23,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,8959,
2025-10-23,1777,1000,1000,0,0,2000,11147928,240000,0,0,0,240000,9279,
2025-10-23,1781,0,0,0,0,0,0,25000,0,0,0,25000,14468,X
2025-10-23,1784,5000,6000,0,0,11000,13280297,1135691,82000,0,0,1217691,188537,
2025-10-23,1785,144000,5000,13000,0,136000,149005560,20603520,382000,1191000,0,19794520,3577515,
2025-10-23,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4212,
2025-10-23,1796,0,15000,0,0,15000,10364948,50000,0,0,0,50000,12774,
2025-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7095,
2025-10-23,1815,11264000,108000,324000,1000,11047000,130221563,52088333,0,0,0,52088333,292,
2025-10-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,87629,
2025-10-23,2063,1000,0,0,0,1000,12025363,63000,4000,0,0,67000,9584,
2025-10-23,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,12349,
2025-10-23,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,17883,
2025-10-23,2066,0,0,0,0,0,11112381,311000,2000,0,0,313000,22750,
2025-10-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,2070,1000,0,0,0,1000,8945700,263000,1000,0,0,264000,117148,
2025-10-23,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6305,
2025-10-23,2230,132000,0,10000,0,122000,17007401,2433646,4000,6000,0,2431646,80865,
2025-10-23,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,591,
2025-10-23,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16459,
2025-10-23,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,8316,
2025-10-23,2641,4748000,0,31000,0,4717000,81755644,10529740,0,0,0,10529740,1907982,
2025-10-23,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8794,
2025-10-23,2718,1000,0,0,0,1000,18144000,90000,0,0,0,90000,32036,
2025-10-23,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9607,
2025-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7914,
2025-10-23,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6113,
2025-10-23,2732,1000,1000,0,0,2000,11629642,358000,0,0,0,358000,14745,
2025-10-23,2734,5000,0,0,0,5000,14314940,586000,0,0,0,586000,48951,
2025-10-23,2736,13000,0,0,0,13000,14993057,353648,0,0,0,353648,46690,
2025-10-23,2743,49000,2000,10000,8000,33000,11703802,790000,2000,0,0,792000,137783,
2025-10-23,2745,10000,0,0,0,10000,8452131,326000,9000,11000,0,324000,94542,
2025-10-23,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,18852,
2025-10-23,2755,0,0,0,0,0,9207177,177633,0,0,0,177633,29037,
2025-10-23,2756,0,0,0,0,0,0,49000,0,0,0,49000,20481,Y
2025-10-23,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14334,
2025-10-23,2924,0,0,0,0,0,0,7000,0,0,0,7000,2955,X
2025-10-23,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4906,
2025-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,16408,
2025-10-23,3071,1000,0,1000,0,0,27500000,577000,5000,3000,0,579000,163560,
2025-10-23,3073,0,0,0,0,0,3648961,188000,1000,0,0,189000,48495,
2025-10-23,3078,21000,0,0,0,21000,56847766,5591000,26000,0,0,5617000,466312,
2025-10-23,3081,147000,1000,31000,0,117000,23130344,4364400,22000,105000,0,4281400,896017,
2025-10-23,3083,0,0,0,0,0,21621714,364000,0,0,0,364000,17970,
2025-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3086,43000,2000,0,0,45000,6817762,112200,0,30000,0,82200,68836,
2025-10-23,3088,1000,0,1000,0,0,26946254,1612000,3000,59000,0,1556000,102749,
2025-10-23,3093,0,0,0,0,0,36288894,341000,0,0,0,341000,42951,
2025-10-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,5301,X
2025-10-23,3105,351000,2000,43000,0,310000,105985096,9895000,43000,163000,0,9775000,1479978,
2025-10-23,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,27227,
2025-10-23,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5925,
2025-10-23,3122,56000,0,0,0,56000,0,1009000,0,0,0,1009000,56450,X
2025-10-23,3128,21000,0,6000,15000,0,11829372,920699,0,0,0,920699,270011,
2025-10-23,3131,0,0,0,0,0,0,308000,0,10000,0,298000,421917,Y
2025-10-23,3141,18000,0,5000,0,13000,18871082,817000,16000,68000,0,765000,154603,
2025-10-23,3147,3000,0,1000,0,2000,10921707,1536849,9000,0,0,1545849,114777,
2025-10-23,3152,0,0,0,0,0,17254050,1062000,10000,0,0,1072000,50687,
2025-10-23,3162,11000,1000,5000,0,7000,21975560,1595000,17000,0,0,1612000,698509,
2025-10-23,3163,1617000,14000,157000,0,1474000,20135185,5858000,40000,47000,0,5851000,2203074,
2025-10-23,3169,3000,0,2000,0,1000,15776745,444000,0,0,0,444000,54734,
2025-10-23,3171,0,0,0,0,0,5779539,75000,4000,0,0,79000,32220,
2025-10-23,3178,0,0,0,0,0,11262500,333000,0,0,0,333000,23493,
2025-10-23,3188,8000,0,0,0,8000,46577469,1303000,0,0,0,1303000,63205,
2025-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3205,88000,0,0,0,88000,8136407,562222,2000,32000,0,532222,120347,
2025-10-23,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10997,
2025-10-23,3207,18000,1000,0,0,19000,15543031,1741868,20000,51000,0,1710868,98165,
2025-10-23,3211,781000,33000,115000,0,699000,38495880,7624000,943000,636000,0,7931000,1936878,
2025-10-23,3213,15000,0,0,0,15000,14671386,948000,8000,6000,0,950000,303417,
2025-10-23,3217,9000,0,0,0,9000,22526050,740003,0,0,0,740003,292020,
2025-10-23,3218,1000,0,0,0,1000,21181224,1793700,52000,35000,0,1810700,83985,
2025-10-23,3219,29000,0,3000,0,26000,17775970,163000,17000,0,0,180000,344442,
2025-10-23,3221,25000,6000,0,0,31000,25969577,842000,147000,0,0,989000,310103,
2025-10-23,3224,0,0,0,0,0,17043162,355000,0,0,0,355000,21157,
2025-10-23,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2508,
2025-10-23,3227,158000,1000,6000,0,153000,37487205,9753000,171000,121000,0,9803000,2119148,
2025-10-23,3228,0,0,0,0,0,0,71000,0,0,0,71000,141180,X
2025-10-23,3230,153000,7000,16000,0,144000,17752725,2713000,2000,0,0,2715000,658887,
2025-10-23,3232,6000,0,0,0,6000,11641966,107081,0,0,0,107081,41934,
2025-10-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3236,107000,15000,38000,0,84000,26250153,1062680,96000,0,0,1158680,1142595,
2025-10-23,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,19753,
2025-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3260,2927000,107000,65000,0,2969000,81446412,4197640,5000,660000,0,3542640,6843830,
2025-10-23,3264,228000,0,0,0,228000,122542519,5467000,0,0,0,5467000,2689935,
2025-10-23,3265,21000,0,0,0,21000,34065414,1554000,27000,26000,0,1555000,94199,
2025-10-23,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16264,
2025-10-23,3272,0,0,0,0,0,15294197,325520,0,0,0,325520,11030,
2025-10-23,3276,0,0,0,0,0,17428166,312000,0,0,0,312000,49620,
2025-10-23,3284,0,0,0,0,0,17120810,256120,0,0,0,256120,90395,
2025-10-23,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42504,
2025-10-23,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,60426,
2025-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3289,156000,38000,85000,0,109000,18461842,1602000,0,0,0,1602000,211908,
2025-10-23,3290,78000,0,0,0,78000,20103758,270000,0,0,0,270000,303303,
2025-10-23,3293,4000,2000,3000,0,3000,70450390,13274397,419000,128000,0,13565397,549180,
2025-10-23,3294,922000,9000,31000,0,900000,33003979,3835000,27000,73000,0,3789000,1424037,
2025-10-23,3297,547000,3000,6000,0,544000,9012361,304000,0,1000,0,303000,510724,
2025-10-23,3303,2000,0,0,0,2000,23522651,739000,3000,5000,0,737000,116992,
2025-10-23,3306,110000,9000,1000,0,118000,12651925,759000,17000,0,0,776000,299195,
2025-10-23,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5837,
2025-10-23,3313,1362000,22000,108000,137000,1139000,28172534,931000,4000,5000,0,930000,982284,
2025-10-23,3317,127000,44000,2000,0,169000,22500000,1826995,41000,149000,0,1718995,1112427,
2025-10-23,3322,1000,0,0,0,1000,30395539,1104684,0,0,0,1104684,105167,
2025-10-23,3323,449000,233000,42000,15000,625000,24406021,5698846,335000,0,0,6033846,3551810,
2025-10-23,3324,544000,30000,9000,0,565000,23190734,1166000,5000,2000,0,1169000,2327900,
2025-10-23,3325,73000,0,0,0,73000,0,713000,0,0,0,713000,135223,X
2025-10-23,3332,0,0,0,0,0,12026061,21000,0,0,0,21000,37287,
2025-10-23,3339,78000,0,0,0,78000,16642075,3296000,18000,0,0,3314000,380258,
2025-10-23,3354,0,0,0,0,0,17528106,194000,0,0,0,194000,14231,
2025-10-23,3357,391000,4000,0,27000,368000,25508720,1963000,175000,87000,0,2051000,657075,
2025-10-23,3360,5000,0,0,0,5000,19100561,463432,0,0,0,463432,36477,
2025-10-23,3362,27000,3000,2000,0,28000,33112268,4790445,2000,179000,0,4613445,152236,
2025-10-23,3363,1595000,12000,50000,0,1557000,24660141,4230811,282000,43000,0,4469811,999548,
2025-10-23,3372,0,0,0,0,0,0,13000,0,0,0,13000,330336,X
2025-10-23,3373,4000,0,0,0,4000,11904695,458000,0,0,0,458000,38637,
2025-10-23,3374,518000,11000,5000,10000,514000,67841079,12363000,366000,166000,0,12563000,727607,
2025-10-23,3379,123000,8000,15000,0,116000,9510437,729000,7000,1000,0,735000,237505,
2025-10-23,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,13936,
2025-10-23,3390,54000,0,6000,0,48000,19739564,425886,4000,0,0,429886,135613,
2025-10-23,3402,33000,0,0,0,33000,18261923,1529000,4000,106000,0,1427000,412208,
2025-10-23,3430,56000,30000,6000,0,80000,8429021,586000,0,0,0,586000,811907,
2025-10-23,3434,10000,0,0,0,10000,8927855,927842,0,1000,0,926842,122805,
2025-10-23,3438,5000,0,0,0,5000,11791453,177000,2000,0,0,179000,50963,
2025-10-23,3441,7000,0,0,0,7000,10009980,469000,0,0,0,469000,22732,
2025-10-23,3444,0,0,0,0,0,11249219,630000,4000,163000,0,471000,103743,
2025-10-23,3455,10000,0,0,0,10000,14962687,1769000,14000,9000,0,1774000,232699,
2025-10-23,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3581,
2025-10-23,3466,362000,1000,34000,0,329000,19473018,3117900,67000,43000,0,3141900,532050,
2025-10-23,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11605,
2025-10-23,3479,1000,1000,1000,0,1000,18157541,568000,0,1000,0,567000,230475,
2025-10-23,3483,24000,0,0,0,24000,24762314,1927381,6000,98000,0,1835381,202040,
2025-10-23,3484,16000,0,0,0,16000,19707047,759503,0,0,0,759503,65098,
2025-10-23,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,13356,
2025-10-23,3490,11000,9000,5000,0,15000,13751608,1240000,16000,0,0,1256000,164299,
2025-10-23,3491,475000,27000,20000,0,482000,16729663,5020000,105000,245000,0,4880000,678843,
2025-10-23,3492,0,0,0,0,0,8882900,134000,0,0,0,134000,25149,
2025-10-23,3498,197000,0,4000,0,193000,13118252,1784000,0,40000,0,1744000,398223,
2025-10-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3511,8000,2000,3000,0,7000,12493236,1483551,0,0,0,1483551,133137,
2025-10-23,3512,0,0,0,0,0,28268093,153729,0,0,0,153729,20626,
2025-10-23,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20043,
2025-10-23,3520,17000,0,4000,0,13000,11725223,355000,4000,13000,0,346000,159700,
2025-10-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3526,25000,0,0,0,25000,16325966,1117000,6000,16000,0,1107000,129279,
2025-10-23,3527,0,0,0,0,0,11111281,198000,0,0,0,198000,33094,
2025-10-23,3529,17000,0,2000,0,15000,18671623,1400349,39000,73000,0,1366349,256539,
2025-10-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2820,
2025-10-23,3537,29000,31000,12000,0,48000,14060744,625000,103000,8000,0,720000,171455,
2025-10-23,3540,0,0,0,0,0,18114637,614000,17000,1000,0,630000,167572,
2025-10-23,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,15028,
2025-10-23,3546,12000,1000,0,0,13000,14606830,1226300,33000,21000,0,1238300,113939,
2025-10-23,3548,267000,10000,0,0,277000,16936043,3767525,17000,26000,0,3758525,143433,
2025-10-23,3551,116000,29000,18000,0,127000,15568722,1455000,18000,10000,0,1463000,450042,
2025-10-23,3552,25000,8000,0,0,33000,24479583,786200,0,0,0,786200,63801,
2025-10-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,15955,
2025-10-23,3558,9000,0,1000,0,8000,14765220,1246000,9000,2000,0,1253000,124411,
2025-10-23,3564,10000,0,0,0,10000,14780775,1225000,0,106000,0,1119000,47780,
2025-10-23,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11378,
2025-10-23,3570,0,0,0,0,0,0,101000,1000,6000,0,96000,13926,Y
2025-10-23,3577,10000,0,0,0,10000,15991413,859200,6000,0,0,865200,58629,
2025-10-23,3580,4000,0,0,0,4000,9867664,1219000,6000,0,0,1225000,103436,
2025-10-23,3581,332000,8000,142000,30000,168000,12751500,716000,85000,4000,0,797000,524160,
2025-10-23,3587,29000,1000,0,0,30000,16759558,3520223,17000,35000,0,3502223,365836,
2025-10-23,3594,0,0,0,0,0,18316166,522848,7000,2000,0,527848,75426,
2025-10-23,3597,1000,0,0,0,1000,9809110,228000,0,0,0,228000,48572,
2025-10-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3611,0,0,0,0,0,11888658,165000,0,12391,0,152609,15042,
2025-10-23,3615,1000,0,0,0,1000,17116744,1192000,7000,0,0,1199000,87710,
2025-10-23,3623,21000,0,0,0,21000,7296486,207000,0,0,0,207000,31878,
2025-10-23,3624,25000,27000,2000,0,50000,29335210,1257000,48000,19000,0,1286000,399380,
2025-10-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3628,181000,81000,7000,0,255000,11250000,206000,22000,0,0,228000,572956,
2025-10-23,3630,230000,0,13000,0,217000,46047962,4209522,88000,5000,0,4292522,946452,
2025-10-23,3631,1000,0,0,0,1000,20455227,138000,0,0,0,138000,49684,
2025-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4850,
2025-10-23,3663,33000,2000,0,0,35000,23488244,3789000,10000,38000,0,3761000,162208,
2025-10-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3675,42000,4000,7000,0,39000,13675980,1636430,8000,1000,0,1643430,475057,
2025-10-23,3680,340000,8000,7000,0,341000,24010370,5655981,37000,30000,0,5662981,464436,
2025-10-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,3687,117000,130000,0,0,247000,7514893,564000,30000,75000,0,519000,96011,
2025-10-23,3689,111000,251000,4000,12000,346000,21852896,3781000,93000,29000,0,3845000,603194,
2025-10-23,3691,67000,2000,4000,0,65000,19799355,1242413,5000,0,0,1247413,86133,
2025-10-23,3693,37000,16000,0,0,53000,10747673,1858935,0,48000,0,1810935,125295,
2025-10-23,3707,10061000,313000,37000,0,10337000,83305663,25946034,63000,107000,0,25902034,7420231,
2025-10-23,3709,75000,0,0,0,75000,31392362,1249000,0,0,0,1249000,1023853,
2025-10-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,32176,
2025-10-23,4105,4000,0,0,0,4000,62162489,923000,0,0,0,923000,226900,
2025-10-23,4107,0,0,0,0,0,17324584,323000,0,1000,0,322000,21993,
2025-10-23,4109,0,0,0,0,0,27234170,971577,0,0,0,971577,68770,
