date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3078,187000,27000,64000,1000,149000,56847766,1768050,0,120000,0,1648050,1692933,
2017-09-26,3081,513000,44000,42000,0,515000,22647419,2134690,110000,42000,0,2202690,365093,
2017-09-26,3083,125000,4000,0,0,129000,21426089,434000,5000,0,0,439000,101512,
2017-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3088,67000,10000,0,0,77000,19789258,177000,0,0,0,177000,58854,
2017-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3092,141000,14000,16000,0,139000,17450189,270700,4000,0,0,274700,398433,
2017-09-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,1476,
2017-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3105,1775000,128000,150000,2000,1751000,100666596,1710800,52000,8000,0,1754800,1432556,
2017-09-26,3114,31000,0,0,0,31000,12503422,10000,0,0,0,10000,284906,
2017-09-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,10854,
2017-09-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,54823,
2017-09-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,28834,
2017-09-26,3131,0,0,0,0,0,0,42000,0,0,0,42000,83157,Y
2017-09-26,3141,240000,159000,73000,0,326000,15842752,1135000,4000,0,0,1139000,456979,
2017-09-26,3144,198000,10000,10000,0,198000,25159437,203000,0,0,0,203000,822981,
2017-09-26,3152,79000,1000,3000,0,77000,17254050,432000,9000,0,0,441000,93703,
2017-09-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3163,226000,26000,17000,0,235000,18606620,1919000,50000,0,0,1969000,283401,
2017-09-26,3169,22000,0,0,0,22000,13272662,56000,1000,0,0,57000,364556,
2017-09-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,2118,
2017-09-26,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3202,983000,36000,43000,21000,955000,24171798,149000,0,0,0,149000,1173694,
2017-09-26,3205,288000,13000,3000,0,298000,8193157,713584,0,0,0,713584,116448,
2017-09-26,3206,162000,1000,10000,2000,151000,12955743,0,0,0,0,0,226685,
2017-09-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3211,7000,0,0,0,7000,37992130,619400,1000,4000,0,616400,128836,
2017-09-26,3213,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,177272,
2017-09-26,3217,3000,2000,0,0,5000,20526050,11000,0,0,0,11000,314712,
2017-09-26,3218,7000,0,1000,0,6000,19030750,298163,4000,0,0,302163,228882,
2017-09-26,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,33922,
2017-09-26,3224,309000,3000,40000,0,272000,11004011,323000,0,7000,0,316000,90673,
2017-09-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,4113,
2017-09-26,3227,688000,138000,197000,1000,628000,33251245,2440100,0,36000,0,2404100,3161918,
2017-09-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,30620,
2017-09-26,3232,26000,0,3000,0,23000,7891966,0,0,0,0,0,171526,
2017-09-26,3234,1997000,61000,80000,1000,1977000,18131923,2753000,4000,0,0,2757000,424367,
2017-09-26,3236,167000,32000,22000,0,177000,16710406,145000,0,0,0,145000,672544,
2017-09-26,3252,0,0,0,0,0,7861438,0,0,0,0,0,15033,
2017-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3260,3081000,418000,282000,0,3217000,57493343,12200941,4000,241000,0,11963941,2430572,
2017-09-26,3264,34000,1000,4000,0,31000,121365327,605191,0,0,0,605191,899610,
2017-09-26,3265,3000,0,0,0,3000,34065414,114000,0,0,0,114000,69055,
2017-09-26,3272,177000,19000,2000,0,194000,13066241,78132,0,0,0,78132,487017,
2017-09-26,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171460,
2017-09-26,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,46854,
2017-09-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,54035,
2017-09-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3289,27000,13000,3000,0,37000,15597220,2102751,19000,0,0,2121751,205918,
2017-09-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54941,
2017-09-26,3293,43000,5000,1000,1000,46000,17494847,859000,0,63000,0,796000,427635,
2017-09-26,3294,316000,32000,38000,0,310000,32744729,487000,0,0,0,487000,770703,
2017-09-26,3297,0,0,0,0,0,9227911,0,0,0,0,0,14128,
2017-09-26,3299,71000,5000,1000,0,75000,15249857,106000,0,0,0,106000,182166,
2017-09-26,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,50988,
2017-09-26,3306,2000,1000,2000,0,1000,12651925,28000,0,0,0,28000,73272,
2017-09-26,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55302,
2017-09-26,3313,1315000,2000,5000,0,1312000,15097694,157000,0,0,0,157000,186588,
2017-09-26,3317,168000,5000,22000,0,151000,15312887,56000,0,0,0,56000,470495,
2017-09-26,3322,0,0,0,0,0,0,0,0,0,0,0,96624,X
2017-09-26,3323,2023000,478000,115000,2000,2384000,21699978,1232000,0,0,0,1232000,3545790,
2017-09-26,3324,3366000,84000,120000,0,3330000,20131584,5474961,41000,0,0,5515961,1275337,
2017-09-26,3325,13000,8000,0,0,21000,18688122,141000,0,0,0,141000,322124,
2017-09-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,8077,
2017-09-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,93901,
2017-09-26,3360,2608000,20000,27000,0,2601000,18864013,661000,20000,0,0,681000,510879,
2017-09-26,3362,3620000,193000,415000,10000,3388000,23344500,2153000,79000,0,0,2232000,3430417,
2017-09-26,3363,22000,0,0,0,22000,19368536,165000,0,0,0,165000,79281,
2017-09-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,18908,
2017-09-26,3374,5419000,230000,920000,3000,4726000,68027329,20814000,171000,0,0,20985000,3195074,
2017-09-26,3379,120000,0,36000,0,84000,9510437,53000,2000,0,0,55000,111022,
2017-09-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,13067,
2017-09-26,3390,49000,0,0,0,49000,16734264,53000,0,0,0,53000,191881,
2017-09-26,3402,2000,0,0,0,2000,18261923,1000,0,0,0,1000,295696,
2017-09-26,3428,1622000,82000,180000,3000,1521000,24058000,2151000,0,14000,0,2137000,3231675,
2017-09-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,14947,
2017-09-26,3438,33000,80000,14000,0,99000,16844933,272000,0,0,0,272000,151313,
2017-09-26,3441,2453000,504000,213000,4000,2740000,10009980,35000,2000,0,0,37000,2169554,
2017-09-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,23519,
2017-09-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3455,67000,14000,31000,0,50000,15367187,194000,20000,0,0,214000,195129,
2017-09-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,4446,
2017-09-26,3479,12000,0,0,0,12000,13822041,390000,0,0,0,390000,43586,
2017-09-26,3483,9000,2000,0,0,11000,13464000,31000,0,0,0,31000,70687,
2017-09-26,3484,157000,11000,15000,0,153000,16516367,372901,68000,0,0,440901,601141,
2017-09-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,99321,
2017-09-26,3490,1951000,39000,125000,46000,1819000,16803898,618564,0,0,0,618564,262402,
2017-09-26,3491,95000,40000,14000,0,121000,12895310,10000,0,0,0,10000,219893,
2017-09-26,3492,5000,1000,0,0,6000,8882900,0,0,0,0,0,163628,
2017-09-26,3498,158000,33000,27000,0,164000,19429515,923522,33000,14000,0,942522,478814,
2017-09-26,3499,89000,13000,8000,0,94000,13742649,57000,0,0,0,57000,644670,
2017-09-26,3508,1269000,286000,188000,0,1367000,23209434,161000,9000,0,0,170000,1233435,
2017-09-26,3511,11000,0,0,0,11000,11143236,40000,2000,0,0,42000,116527,
2017-09-26,3512,524000,17000,34000,0,507000,8000000,103000,0,0,0,103000,263982,
2017-09-26,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,56387,
2017-09-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3522,595000,52000,44000,0,603000,11737500,117000,0,0,0,117000,81109,
2017-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3526,1598000,130000,639000,1000,1088000,16459298,1284000,9000,0,0,1293000,946517,
2017-09-26,3527,197000,1000,13000,0,185000,8703554,517000,1000,0,0,518000,66295,
2017-09-26,3529,105000,3000,3000,1000,104000,18945560,403000,1000,0,0,404000,33308,
2017-09-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,78533,
2017-09-26,3537,0,0,0,0,0,12173805,0,0,0,0,0,37108,
2017-09-26,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,117330,
2017-09-26,3541,100000,3000,0,0,103000,12328021,647000,0,3000,0,644000,58212,
2017-09-26,3546,243000,34000,22000,0,255000,9497002,368000,12000,0,0,380000,268173,
2017-09-26,3548,62000,6000,0,0,68000,15137849,231000,2000,0,0,233000,109643,
2017-09-26,3551,0,0,0,0,0,14193722,251000,0,0,0,251000,210518,
2017-09-26,3552,739000,82000,235000,1000,585000,21347487,4635000,12000,0,0,4647000,1024056,
2017-09-26,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3421,
2017-09-26,3556,14000,0,0,0,14000,14867168,242790,0,0,0,242790,105529,
2017-09-26,3558,46000,0,7000,0,39000,12265220,458490,0,0,0,458490,101463,
2017-09-26,3563,154000,49000,36000,0,167000,10652058,192000,16000,0,0,208000,339613,
2017-09-26,3564,0,0,0,0,0,0,35000,0,0,0,35000,9468,Y
2017-09-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,54844,
2017-09-26,3577,0,0,0,0,0,12014585,0,0,0,0,0,8416,
2017-09-26,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,49589,
2017-09-26,3587,119000,2000,0,0,121000,13328289,805000,2000,0,0,807000,51847,
2017-09-26,3594,209000,25000,37000,0,197000,12900175,1000,0,0,0,1000,308769,
2017-09-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,8115,
2017-09-26,3611,9000,1000,0,0,10000,9638850,218800,0,0,0,218800,70229,
2017-09-26,3623,31000,0,5000,0,26000,9108812,0,0,0,0,0,35488,
2017-09-26,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,78036,
2017-09-26,3625,966000,138000,75000,45000,984000,16137065,2246000,0,0,0,2246000,1763493,
2017-09-26,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16446,
2017-09-26,3630,4032000,311000,374000,3000,3966000,25337240,2603917,33000,0,0,2636917,1970505,
2017-09-26,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,14579,
2017-09-26,3632,81000,1000,20000,0,62000,11797434,0,0,0,0,0,251735,
2017-09-26,3642,31000,0,1000,0,30000,7592160,47000,0,0,0,47000,13927,
2017-09-26,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,24662,
2017-09-26,3652,0,0,0,0,0,11770000,0,0,0,0,0,14729,
2017-09-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25086,
2017-09-26,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133712,
2017-09-26,3666,63000,8000,16000,0,55000,10961900,38000,0,0,0,38000,168552,
2017-09-26,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,10646,
2017-09-26,3675,11000,1000,0,0,12000,11107062,0,0,0,0,0,157058,
2017-09-26,3680,52000,2000,3000,0,51000,17640145,0,0,0,0,0,228819,
2017-09-26,3685,289000,1000,10000,0,280000,10099712,203100,0,0,0,203100,93090,
2017-09-26,3687,94000,0,15000,0,79000,7514893,279000,0,0,0,279000,33751,
2017-09-26,3689,167000,5000,20000,4000,148000,17418951,102000,0,0,0,102000,869366,
2017-09-26,3691,2389000,117000,55000,0,2451000,15247259,1705400,66000,79000,0,1692400,181887,
2017-09-26,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28294,
2017-09-26,3707,463000,138000,222000,0,379000,57226392,2942000,0,0,0,2942000,1716964,
2017-09-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,28827,
2017-09-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,15025,
2017-09-26,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11693,
2017-09-26,4105,120000,15000,18000,0,117000,62162489,3606000,85000,0,0,3691000,249897,
2017-09-26,4107,41000,26000,4000,0,63000,17324584,1321000,88000,0,0,1409000,227439,
2017-09-26,4109,5000,5000,0,0,10000,19177901,32000,0,0,0,32000,82338,
2017-09-26,4111,2000,2000,2000,0,2000,14245746,35000,0,0,0,35000,67614,
2017-09-26,4113,3000,0,0,0,3000,51441145,77569,0,0,0,77569,172386,
2017-09-26,4114,30000,0,0,0,30000,46004538,1807003,7000,0,0,1814003,97719,
2017-09-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,15320,
2017-09-26,4120,4000,0,2000,0,2000,21686779,308000,0,0,0,308000,62090,
2017-09-26,4121,5000,0,5000,0,0,18329191,15000,0,0,0,15000,125077,
2017-09-26,4123,299000,3000,6000,0,296000,67502122,3133882,6000,0,0,3139882,193472,
2017-09-26,4126,9000,1000,0,0,10000,16503804,828000,0,0,0,828000,30225,
2017-09-26,4127,0,0,0,0,0,11440000,103000,2000,0,0,105000,60519,
2017-09-26,4128,0,0,0,0,0,0,851000,0,0,0,851000,170869,Y
2017-09-26,4129,75000,41000,3000,0,113000,17931211,237000,1000,71000,0,167000,299193,
2017-09-26,4130,54000,5000,6000,0,53000,25201500,741000,0,0,0,741000,123776,
2017-09-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,13579,
2017-09-26,4147,0,0,0,0,0,0,4359000,27000,0,0,4386000,269353,Y
2017-09-26,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,21468,
2017-09-26,4161,8000,0,1000,0,7000,13064461,386000,0,0,0,386000,28479,
2017-09-26,4162,367000,7000,40000,0,334000,36782210,2563916,56000,0,0,2619916,314196,
2017-09-26,4163,17000,0,0,0,17000,10059500,177000,0,0,0,177000,33305,
2017-09-26,4167,0,0,0,0,0,0,69000,0,0,0,69000,374330,Y
2017-09-26,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,95844,
2017-09-26,4174,0,0,0,0,0,0,5531000,0,139000,0,5392000,475648,Y
2017-09-26,4175,0,0,0,0,0,0,0,0,0,0,0,5302,Y
2017-09-26,4180,0,0,0,0,0,0,685000,1000,0,0,686000,33804,Y
2017-09-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,9090,
2017-09-26,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,79228,
2017-09-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,2554,
2017-09-26,4401,1000,1000,0,0,2000,30071571,493000,25000,0,0,518000,30121,
2017-09-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,3690,
2017-09-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,2392,
2017-09-26,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,73833,
2017-09-26,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25607,
2017-09-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,7611,
2017-09-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,7817,
2017-09-26,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,12945,
2017-09-26,4433,0,0,0,0,0,7883358,0,0,0,0,0,3372,
2017-09-26,4502,26000,14000,8000,0,32000,3583474,55000,0,0,0,55000,232675,
2017-09-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,0,XV
2017-09-26,4510,91000,0,1000,0,90000,27002672,5000,0,0,0,5000,709980,
2017-09-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,85725,
2017-09-26,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,48548,
2017-09-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25154,
2017-09-26,4528,22000,0,13000,0,9000,19128567,118000,0,0,0,118000,258255,
2017-09-26,4529,817000,49000,44000,0,822000,11804053,1697000,0,0,0,1697000,531855,
2017-09-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4533,1000,1000,0,0,2000,39608527,67000,0,0,0,67000,153428,
2017-09-26,4534,100000,5000,0,0,105000,20460498,368000,0,0,0,368000,142290,
2017-09-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,20297,
2017-09-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,47358,
2017-09-26,4543,0,0,0,0,0,14183750,0,0,0,0,0,8543,
2017-09-26,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,18672,
2017-09-26,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9880,
2017-09-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2023,
2017-09-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,12864,
2017-09-26,4707,13000,0,7000,0,6000,56402241,0,0,0,0,0,102877,
2017-09-26,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16818,
2017-09-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4714,243000,1000,52000,0,192000,20803597,711000,0,0,0,711000,1057849,
2017-09-26,4716,27000,3000,0,0,30000,18331844,20000,0,0,0,20000,132797,
2017-09-26,4721,1078000,438000,386000,0,1130000,18746576,260000,7000,12000,0,255000,2704680,
2017-09-26,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,46704,
2017-09-26,4735,54000,0,0,0,54000,8527843,15000,0,0,0,15000,90181,
2017-09-26,4736,7000,0,0,0,7000,18649460,859000,2000,0,0,861000,43525,
2017-09-26,4743,0,0,0,0,0,0,19000,0,0,0,19000,152420,Y
2017-09-26,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,46989,
2017-09-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,7664,
2017-09-26,4803,33000,2000,2000,0,33000,8069250,168000,6000,0,0,174000,131110,
2017-09-26,4804,356000,5000,85000,0,276000,9007980,407000,0,0,0,407000,146562,
2017-09-26,4806,168000,32000,6000,0,194000,7823688,44000,0,0,0,44000,190723,
2017-09-26,4903,2446000,163000,111000,1000,2497000,22569831,3722000,0,0,0,3722000,947662,
2017-09-26,4905,0,0,0,0,0,12155629,0,0,0,0,0,34448,
2017-09-26,4907,213000,0,95000,0,118000,4255205,10000,0,0,0,10000,159936,
2017-09-26,4908,12000,0,4000,0,8000,19407414,0,0,0,0,0,138899,
2017-09-26,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23541,
2017-09-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,4933,1000,4000,1000,0,4000,19332918,14000,0,0,0,14000,70609,
2017-09-26,4939,567000,45000,21000,0,591000,24550217,293000,0,0,0,293000,1668327,
2017-09-26,4944,34000,0,0,0,34000,0,450498,0,0,0,450498,488908,X
2017-09-26,4947,36000,6000,15000,0,27000,13996567,340200,7000,2000,0,345200,381808,
2017-09-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,70489,
2017-09-26,4966,179000,31000,64000,0,146000,19586034,256057,0,0,0,256057,357682,
2017-09-26,4971,9000,0,0,0,9000,9033885,667401,2000,220000,0,449401,64407,
2017-09-26,4972,0,0,0,0,0,9952950,0,0,0,0,0,10135,
2017-09-26,4973,0,1000,0,0,1000,16208168,0,0,0,0,0,40922,
2017-09-26,4974,140000,5000,7000,0,138000,18125026,8000,0,0,0,8000,912093,
2017-09-26,4979,682000,15000,77000,0,620000,18505403,5030800,10000,0,0,5040800,352283,
2017-09-26,4991,42000,0,4000,0,38000,19624031,256874,9000,0,0,265874,407202,
2017-09-26,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8418,
2017-09-26,5009,41000,10000,0,0,51000,116683997,7479765,46000,1000,0,7524765,718231,
2017-09-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,15023,
2017-09-26,5013,2000,0,0,0,2000,33354000,1000,0,0,0,1000,13465,
2017-09-26,5014,269000,141000,20000,0,390000,41333263,2900000,2000,0,0,2902000,1377767,
2017-09-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,49208,
2017-09-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,16621,
2017-09-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,24561,
2017-09-26,5201,183000,41000,5000,0,219000,7668650,304000,0,0,0,304000,190701,
2017-09-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,15136,
2017-09-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,30530,
2017-09-26,5211,0,0,0,0,0,8006181,0,0,0,0,0,14701,
2017-09-26,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5213,8000,0,1000,0,7000,95022593,0,0,0,0,0,116344,
2017-09-26,5230,78000,1000,12000,0,67000,12988956,543000,16000,0,0,559000,583815,
2017-09-26,5245,7000,0,0,0,7000,11831500,383759,19000,0,0,402759,51892,
2017-09-26,5251,0,6000,0,0,6000,7613519,79000,0,0,0,79000,24431,
2017-09-26,5255,598000,41000,18000,0,621000,11113628,40000,0,0,0,40000,555274,
2017-09-26,5263,62000,13000,17000,0,58000,9240696,609768,5000,31000,0,583768,148860,
2017-09-26,5272,35000,2000,1000,0,36000,14490529,248900,3000,0,0,251900,179592,
2017-09-26,5274,18000,0,0,0,18000,7979956,369000,0,0,0,369000,55373,
2017-09-26,5281,0,0,0,0,0,9252500,0,0,0,0,0,30273,
2017-09-26,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,41455,
2017-09-26,5289,655000,3000,69000,79000,510000,16984842,744108,0,0,0,744108,529381,
