date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-16,00782B,0,0,0,0,0,741750,0,0,0,0,0,32189,
2022-06-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,33750,X
2022-06-16,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30237,X
2022-06-16,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,34056,X
2022-06-16,00787B,0,0,0,0,0,1576500,0,0,0,0,0,42794,X
2022-06-16,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35664,X
2022-06-16,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30019,X
2022-06-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,34110,X
2022-06-16,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30879,
2022-06-16,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31879,X
2022-06-16,00793B,0,0,0,0,0,756500,0,0,0,0,0,35470,X
2022-06-16,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33723,X
2022-06-16,00795B,0,0,0,0,0,68399500,114000,0,0,0,114000,209400,
2022-06-16,00796B,0,0,0,0,0,367500,0,0,0,0,0,33741,X
2022-06-16,00799B,0,0,0,0,0,884000,0,0,0,0,0,30620,X
2022-06-16,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-16,00834B,0,0,0,0,0,4049500,0,0,0,0,0,38010,X
2022-06-16,00836B,0,0,0,0,0,84885250,0,0,0,0,0,31835,X
2022-06-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-16,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30060,X
2022-06-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31489,
2022-06-16,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,00844B,0,0,0,0,0,18168750,0,0,0,0,0,600,X
2022-06-16,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17949,X
2022-06-16,00846B,0,0,0,0,0,22587500,0,0,0,0,0,33812,X
2022-06-16,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66994,X
2022-06-16,00848B,0,0,0,0,0,38641500,0,0,0,0,0,41342,X
2022-06-16,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35050,X
2022-06-16,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-06-16,00856B,0,0,0,0,0,823000,0,0,0,0,0,30912,X
2022-06-16,00857B,0,0,0,0,0,942000,0,0,0,0,0,32653,X
2022-06-16,00858,0,0,0,0,0,1218500,0,0,0,0,0,54037,
2022-06-16,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30370,X
2022-06-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,39520,X
2022-06-16,00862B,0,0,0,0,0,103095250,0,0,0,0,0,65211,
2022-06-16,00863B,0,0,0,0,0,117991000,0,0,0,0,0,32312,X
2022-06-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30829,X
2022-06-16,00867B,0,0,0,0,0,123912500,0,0,0,0,0,829,X
2022-06-16,00870B,0,0,0,0,0,96287750,0,0,0,0,0,30361,X
2022-06-16,00877,1000,0,0,0,1000,103322000,4776000,0,0,0,4776000,664671,
2022-06-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63899,
2022-06-16,00884B,0,0,0,0,0,6610000,15000,0,15000,0,0,68741,
2022-06-16,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,65720,
2022-06-16,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,68304,
2022-06-16,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,468547,
2022-06-16,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-06-16,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,137987,
2022-06-16,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,56199,
2022-06-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2590,
2022-06-16,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3892,
2022-06-16,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4329,
2022-06-16,1336,1000,0,0,0,1000,19274604,95000,0,0,0,95000,40048,
2022-06-16,1565,2000,0,2000,0,0,12604129,388000,2000,6000,0,384000,28471,
2022-06-16,1569,14000,0,0,0,14000,30361860,525253,6000,0,0,531253,293322,
2022-06-16,1570,3000,0,1000,0,2000,12875209,350000,1000,0,0,351000,167936,
2022-06-16,1580,0,0,0,0,0,12557560,149000,1000,0,0,150000,37016,
2022-06-16,1584,22000,6000,4000,0,24000,20617633,2357000,0,0,0,2357000,3110944,
2022-06-16,1586,4000,0,0,0,4000,21460488,574299,0,0,0,574299,38133,
2022-06-16,1591,62000,3000,2000,0,63000,8291201,125000,0,0,0,125000,585490,
2022-06-16,1593,5000,0,0,0,5000,8806883,253350,0,0,0,253350,15024,
2022-06-16,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,9611,
2022-06-16,1599,4000,0,0,0,4000,18632191,344741,1000,0,0,345741,73841,
2022-06-16,1742,40000,0,0,0,40000,10365273,53000,0,0,0,53000,16549,
2022-06-16,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5911,
2022-06-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,24397,
2022-06-16,1785,591000,21000,63000,0,549000,133407810,14081853,17000,174000,0,13924853,660293,
2022-06-16,1788,1000,1000,1000,0,1000,10130242,46979,0,0,0,46979,47993,
2022-06-16,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,4318,X
2022-06-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,17824,
2022-06-16,1815,442000,3000,4000,0,441000,107117127,6143000,50000,4000,0,6189000,349783,
2022-06-16,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,13978,
2022-06-16,2061,0,0,0,0,0,11732189,0,0,0,0,0,6454,
2022-06-16,2063,89000,0,0,3000,86000,11250000,91000,10000,0,0,101000,29352,
2022-06-16,2064,1000,2000,0,0,3000,17407500,29000,0,0,0,29000,62251,
2022-06-16,2065,0,0,0,0,0,13594299,276747,0,10000,0,266747,18638,
2022-06-16,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,34425,
2022-06-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,4976,
2022-06-16,2221,0,0,0,0,0,10581250,188000,0,0,0,188000,43995,
2022-06-16,2230,97000,2000,2000,0,97000,9978298,153000,0,0,0,153000,451403,
2022-06-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8102,
2022-06-16,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,27793,
2022-06-16,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4650,
2022-06-16,2641,0,0,0,0,0,47158972,3825754,22000,0,0,3847754,3097366,X
2022-06-16,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,27116,
2022-06-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,2726,14000,0,0,0,14000,8946304,81000,0,0,0,81000,37513,
2022-06-16,2729,0,0,0,0,0,0,46000,0,0,0,46000,3525,Y
2022-06-16,2732,5000,0,0,0,5000,11497267,225000,0,0,0,225000,15627,
2022-06-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,2736,1260000,128000,243000,0,1145000,12248095,166000,0,0,0,166000,1925133,
2022-06-16,2743,1420000,10000,12000,0,1418000,8007925,80000,0,0,0,80000,2407373,
2022-06-16,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7517,
2022-06-16,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8793,X
2022-06-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,2926,0,1000,0,0,1000,11847412,21000,0,0,0,21000,8143,
2022-06-16,2937,0,0,0,0,0,0,23735,5000,0,0,28735,6040,Y
2022-06-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3066,1000,0,1000,0,0,19392653,9000,0,0,0,9000,83059,
2022-06-16,3071,57000,0,56000,0,1000,27500000,270000,0,8000,0,262000,91712,
2022-06-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3078,251000,5000,3000,0,253000,56847766,3953000,1000,0,0,3954000,67023,
2022-06-16,3081,56000,1000,7000,0,50000,22842294,1754400,15000,6000,0,1763400,66457,
2022-06-16,3083,79000,0,0,0,79000,21567902,888000,0,0,0,888000,119970,
2022-06-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3086,7000,0,0,0,7000,1709150,47000,0,0,0,47000,65319,
2022-06-16,3088,0,0,0,0,0,22575621,496000,16000,2000,0,510000,94373,
2022-06-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3093,96000,1000,11000,0,86000,9072223,20000,0,0,0,20000,487931,
2022-06-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3105,1167000,30000,77000,0,1120000,105994096,10384040,93000,210000,0,10267040,1256633,
2022-06-16,3114,50000,1000,6000,0,45000,14770000,385000,1000,57000,0,329000,232807,
2022-06-16,3118,0,0,0,0,0,8113215,57000,0,15000,0,42000,9269,
2022-06-16,3122,234000,31000,10000,0,255000,9765233,832000,40000,0,0,872000,254789,
2022-06-16,3128,1000,0,0,0,1000,10500000,244000,0,16000,0,228000,92361,
2022-06-16,3131,0,0,0,0,0,0,88000,0,0,0,88000,12319,Y
2022-06-16,3141,2259000,209000,367000,0,2101000,18696507,2979000,0,236000,0,2743000,2985278,
2022-06-16,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14803,
2022-06-16,3152,77000,1000,6000,0,72000,17254050,1369000,2000,0,0,1371000,33144,
2022-06-16,3162,1000,0,0,0,1000,16798118,722000,0,0,0,722000,29751,
2022-06-16,3163,562000,4000,96000,0,470000,18821724,506000,11000,0,0,517000,1306893,
2022-06-16,3169,296000,95000,53000,0,338000,12450396,1838000,74000,0,0,1912000,1185627,
2022-06-16,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,27015,
2022-06-16,3176,0,0,0,0,0,0,335000,0,3000,0,332000,128749,Y
2022-06-16,3178,2000,0,1000,0,1000,11262500,289000,0,0,0,289000,18183,
2022-06-16,3188,0,0,0,0,0,30073780,87000,0,0,0,87000,21120,
2022-06-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3202,0,0,0,0,0,0,227000,0,4000,0,223000,73308,X
2022-06-16,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,15464,
2022-06-16,3206,0,0,0,0,0,14729155,187904,0,763,0,187141,11254,
2022-06-16,3207,715000,35000,80000,0,670000,9880085,340000,0,0,0,340000,1050767,
2022-06-16,3211,134000,0,0,30000,104000,37408880,3632000,9000,0,0,3641000,114986,
2022-06-16,3213,0,0,0,0,0,14671386,272000,0,0,0,272000,19849,
2022-06-16,3217,47000,4000,26000,0,25000,22526050,1001000,24000,0,0,1025000,184988,X
2022-06-16,3218,75000,5000,3000,0,77000,19030750,783000,3000,0,0,786000,103362,
2022-06-16,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,5573,
2022-06-16,3221,197000,7000,39000,0,165000,24218102,1822000,69000,0,0,1891000,1333206,
2022-06-16,3224,12000,1000,1000,0,12000,17043162,693000,7000,0,0,700000,69130,
2022-06-16,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,345,
2022-06-16,3227,257000,9000,8000,0,258000,36492285,3841000,97000,0,0,3938000,112715,
2022-06-16,3228,446000,28000,26000,0,448000,15689676,2254000,13000,16000,0,2251000,432550,
2022-06-16,3230,3000,0,0,0,3000,17752725,216000,13000,0,0,229000,43175,
2022-06-16,3232,131000,1000,0,0,132000,9141966,349000,1000,0,0,350000,189922,
2022-06-16,3234,89000,0,0,0,89000,19118673,1498000,1000,15000,0,1484000,79482,
2022-06-16,3236,0,0,0,0,0,21213025,596000,0,0,0,596000,27034,
2022-06-16,3252,206000,10000,74000,0,142000,12548938,57000,0,0,0,57000,639848,
2022-06-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3260,1069000,51000,80000,0,1040000,66696751,16725420,421000,0,0,17146420,447211,
2022-06-16,3264,0,41000,0,0,41000,122542519,7299000,128000,156000,0,7271000,989530,
2022-06-16,3265,1216000,18000,67000,0,1167000,34065414,1471000,81000,0,0,1552000,2744063,
2022-06-16,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17380,
2022-06-16,3272,47000,0,1000,0,46000,13653575,281164,0,0,0,281164,60615,
2022-06-16,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,140988,X
2022-06-16,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,4632,
2022-06-16,3285,20000,23000,20000,0,23000,10683831,61000,0,0,0,61000,29012,
2022-06-16,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29214,
2022-06-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3289,1000,2000,0,0,3000,18543780,849000,4000,0,0,853000,39982,
2022-06-16,3290,117000,2000,2000,0,117000,24887231,662000,1000,69000,0,594000,85870,
2022-06-16,3293,6000,0,4000,0,2000,17612597,562000,9000,0,0,571000,57251,
2022-06-16,3294,116000,7000,55000,0,68000,33003979,1920000,18000,3000,0,1935000,197995,
2022-06-16,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25531,
2022-06-16,3303,0,0,0,0,0,23522651,176000,0,0,0,176000,53583,
2022-06-16,3306,100000,12000,50000,0,62000,12651925,257000,3000,0,0,260000,252269,
2022-06-16,3310,179000,7000,0,0,186000,13131176,69000,0,0,0,69000,11841,
2022-06-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3317,383000,70000,22000,0,431000,15312887,1577000,19000,11000,0,1585000,630579,
2022-06-16,3322,5000,3000,0,0,8000,26866425,1411000,24000,0,0,1435000,343868,
2022-06-16,3323,17000,1000,3000,0,15000,20076478,1602000,1000,1000,0,1602000,76545,
2022-06-16,3324,383000,226000,190000,1000,418000,22098523,4918000,4000,35000,0,4887000,1434316,
2022-06-16,3325,19000,5000,0,0,24000,20563122,582000,1000,0,0,583000,43437,
2022-06-16,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6172,
2022-06-16,3339,51000,0,0,0,51000,9056086,278000,0,0,0,278000,90028,
2022-06-16,3354,17000,0,2000,0,15000,17528106,215000,0,0,0,215000,269731,
2022-06-16,3357,0,0,0,0,0,25783500,226000,0,0,0,226000,20316,
2022-06-16,3360,0,0,0,0,0,17176763,246000,14000,0,0,260000,116589,
2022-06-16,3362,101000,2000,40000,0,63000,27886470,1759445,21000,14000,0,1766445,189614,
2022-06-16,3363,0,0,0,0,0,22078645,664000,0,3000,0,661000,54621,
2022-06-16,3372,1000,1000,0,0,2000,37369332,1864000,77000,0,0,1941000,197329,
2022-06-16,3373,82000,0,18000,0,64000,10822450,741000,0,0,0,741000,21518,
2022-06-16,3374,130000,122000,63000,0,189000,67841079,9486000,0,242000,0,9244000,1178556,
2022-06-16,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,45696,
2022-06-16,3388,0,0,0,0,0,18515250,69000,0,0,0,69000,27464,
2022-06-16,3390,92000,2000,30000,0,64000,16876264,429000,7000,0,0,436000,747125,
2022-06-16,3402,4000,0,0,0,4000,18261923,585000,0,1000,0,584000,68771,X
2022-06-16,3434,157000,10000,44000,0,123000,5675000,269000,2000,0,0,271000,861315,
2022-06-16,3438,157000,6000,42000,0,121000,11791453,308000,0,0,0,308000,74775,
2022-06-16,3441,142000,4000,50000,0,96000,10009980,242000,2000,0,0,244000,321864,
2022-06-16,3444,4000,0,3000,0,1000,9778646,114000,0,0,0,114000,78885,
2022-06-16,3455,30000,4000,4000,0,30000,14962687,1255000,76000,0,0,1331000,173122,
2022-06-16,3465,0,0,0,0,0,0,32000,0,0,0,32000,16623,Y
2022-06-16,3466,429000,49000,20000,3000,455000,15221893,274000,0,0,0,274000,635624,
2022-06-16,3479,1000,0,1000,0,0,17765041,341000,0,0,0,341000,69729,
2022-06-16,3483,29000,2000,0,0,31000,19479746,1156412,15000,1000,0,1170412,143950,
2022-06-16,3484,8000,0,0,0,8000,17434139,1181000,14000,0,0,1195000,54379,
2022-06-16,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14269,
2022-06-16,3490,3000,0,0,0,3000,14251608,839000,0,10000,0,829000,72123,
2022-06-16,3491,1175000,206000,88000,0,1293000,15539665,2138815,10000,0,0,2148815,1154676,
2022-06-16,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,8835,
2022-06-16,3498,2000,0,0,0,2000,13268252,615300,0,0,0,615300,26427,
2022-06-16,3499,270000,0,57000,0,213000,13742649,302000,54000,0,0,356000,516240,
2022-06-16,3508,1097000,65000,28000,0,1134000,24285434,1676000,7000,0,0,1683000,339596,
2022-06-16,3511,17000,0,1000,0,16000,12493236,841579,0,2000,0,839579,161441,
2022-06-16,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25171,
2022-06-16,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15750,
2022-06-16,3520,511000,128000,44000,0,595000,11725223,390000,0,0,0,390000,2322729,
2022-06-16,3521,0,0,0,0,0,0,77000,0,0,0,77000,8925,X
2022-06-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3526,68000,5000,2000,0,71000,14736032,1142000,2000,0,0,1144000,77506,
2022-06-16,3527,41000,1000,2000,0,40000,10236281,1129000,33000,0,0,1162000,227426,
2022-06-16,3529,104000,4000,10000,0,98000,19031798,619000,9000,3000,0,625000,331936,
2022-06-16,3531,10000,6000,10000,0,6000,15293752,26000,0,0,0,26000,77647,
2022-06-16,3537,0,0,0,0,0,13391185,340000,1000,0,0,341000,55715,
2022-06-16,3540,288000,2000,1000,0,289000,18266637,908163,7000,0,0,915163,62730,
2022-06-16,3541,1000,0,1000,0,0,14196785,444510,2000,0,0,446510,45588,
2022-06-16,3546,0,0,0,0,0,12044387,507400,4000,1000,0,510400,38054,
2022-06-16,3548,41000,1000,0,0,42000,15030349,738000,0,0,0,738000,70271,
2022-06-16,3551,24000,0,22000,0,2000,14193722,592000,3000,0,0,595000,36899,
2022-06-16,3552,1047000,82000,98000,0,1031000,21398237,4926000,5000,30000,0,4901000,1678176,
2022-06-16,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2988,
2022-06-16,3556,41000,10000,2000,0,49000,15313183,826260,51000,4000,0,873260,79650,
2022-06-16,3558,1370000,18000,187000,0,1201000,12265220,929000,2000,0,0,931000,2861996,
2022-06-16,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,21796,
2022-06-16,3577,3000,7000,1000,0,9000,13216044,70000,0,0,0,70000,25694,
2022-06-16,3580,9000,10000,4000,0,15000,9867664,445000,7000,0,0,452000,78793,
2022-06-16,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,12600,
2022-06-16,3587,25000,0,0,0,25000,15578289,902000,18000,0,0,920000,77813,
2022-06-16,3594,247000,5000,0,1000,251000,16990250,823539,0,0,0,823539,158122,
2022-06-16,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,10855,
2022-06-16,3609,2000,2000,0,0,4000,7669846,46000,0,0,0,46000,11665,
2022-06-16,3611,0,0,0,0,0,10619235,94000,0,0,0,94000,13314,
2022-06-16,3615,1000,0,0,0,1000,17116744,460000,1000,0,0,461000,37970,
2022-06-16,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,28983,
2022-06-16,3624,1335000,641000,400000,0,1576000,29335210,1289000,311000,0,0,1600000,1970967,
2022-06-16,3625,78000,0,1000,0,77000,27582845,2149446,2000,1000,0,2150446,122264,
2022-06-16,3628,10000,0,3000,0,7000,11250000,112000,0,0,0,112000,66418,
2022-06-16,3630,262000,3000,59000,0,206000,46047962,3330741,2000,1000,0,3331741,82242,
2022-06-16,3631,1000,0,0,0,1000,20455227,35000,0,0,0,35000,14928,
2022-06-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3646,4000,0,4000,0,0,9824342,170000,0,0,0,170000,24389,
2022-06-16,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,21408,
2022-06-16,3663,245000,42000,119000,1000,167000,14739240,637000,7000,0,0,644000,370706,
2022-06-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3666,28000,4000,2000,0,30000,14666025,685000,1000,0,0,686000,101567,
2022-06-16,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,36992,
2022-06-16,3675,520000,36000,66000,0,490000,11107062,850000,0,0,0,850000,663386,
2022-06-16,3680,0,50000,0,0,50000,21024317,1274431,13000,72000,0,1215431,141025,
2022-06-16,3685,25000,0,3000,0,22000,19893500,182000,8000,2000,0,188000,93569,
2022-06-16,3687,507000,2000,86000,0,423000,7514893,371000,0,0,0,371000,306812,
2022-06-16,3689,97000,22000,7000,0,112000,19298590,1715000,3000,3000,0,1715000,206627,
2022-06-16,3691,176000,3000,40000,0,139000,15799355,681200,44000,13000,0,712200,73914,
2022-06-16,3693,4000,0,0,0,4000,9622673,170000,0,0,0,170000,18733,
2022-06-16,3707,4862000,411000,814000,0,4459000,83279780,9454356,36000,32000,0,9458356,2950782,
2022-06-16,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8260,
2022-06-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,3713,0,0,0,0,0,0,33000,0,2000,0,31000,9664,Y
2022-06-16,4102,4000,0,0,0,4000,10593360,198000,0,0,0,198000,183876,
2022-06-16,4105,4000,2000,0,0,6000,62162489,1998000,0,0,0,1998000,174604,
2022-06-16,4107,0,0,0,0,0,17324584,642000,0,3000,0,639000,21454,
2022-06-16,4109,1000,0,1000,0,0,16783560,90000,0,0,0,90000,59740,
2022-06-16,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,18142,
2022-06-16,4113,0,0,0,0,0,52784534,261000,0,1000,0,260000,37915,
2022-06-16,4114,59000,15000,0,0,74000,78421051,956000,0,0,0,956000,453807,
2022-06-16,4116,1090000,38000,252000,3000,873000,11141500,123000,0,0,0,123000,3911817,
2022-06-16,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6941,
2022-06-16,4121,113000,8000,22000,0,99000,21208350,1330000,0,0,0,1330000,1348086,
2022-06-16,4123,8000,0,1000,0,7000,117895508,7094863,15000,58000,0,7051863,247023,
2022-06-16,4126,0,0,0,0,0,18150000,550000,0,0,0,550000,17367,
2022-06-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,4128,20000,35000,4000,0,51000,116582378,7974806,2000,0,0,7976806,507940,
2022-06-16,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,21355,
2022-06-16,4130,13000,5000,10000,0,8000,27343962,768940,0,0,0,768940,100090,
2022-06-16,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7677,
2022-06-16,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,35531,
2022-06-16,4147,80000,28000,0,0,108000,63089000,4249000,14000,0,0,4263000,204735,
2022-06-16,4153,0,0,0,0,0,10225716,63000,1000,0,0,64000,164167,
2022-06-16,4157,31000,11000,18000,0,24000,179211043,9145000,0,49000,0,9096000,427401,
2022-06-16,4161,0,0,0,0,0,13164934,40000,0,1000,0,39000,15504,
