date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-21,1586,32000,0,0,0,32000,21474703,352843,3000,0,0,355843,12837,
2022-11-21,1591,5000,21000,2000,0,24000,8699511,114000,0,0,0,114000,55850,
2022-11-21,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3702,
2022-11-21,1595,1000,0,1000,0,0,11769408,62000,0,0,0,62000,3285,
2022-11-21,1599,18000,3000,0,0,21000,18632191,459741,2000,0,0,461741,8101,
2022-11-21,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,9304,
2022-11-21,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,13617,
2022-11-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1784,0,0,0,0,0,12406731,501000,0,0,0,501000,7706,
2022-11-21,1785,253000,10000,21000,0,242000,134347310,12398853,167000,1000,0,12564853,187577,
2022-11-21,1788,1000,0,0,0,1000,10130242,56979,0,0,0,56979,3013,
2022-11-21,1796,0,0,0,0,0,7364948,20000,3000,0,0,23000,3774,
2022-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1813,0,0,0,0,0,11658877,96000,1000,0,0,97000,10179,
2022-11-21,1815,420000,0,0,0,420000,110341859,9585726,13000,0,0,9598726,245189,
2022-11-21,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1575,
2022-11-21,2061,7000,0,3000,0,4000,11791491,115000,11000,0,0,126000,13049,
2022-11-21,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4214,
2022-11-21,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4327,
2022-11-21,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,5486,
2022-11-21,2066,128000,0,3000,0,125000,10094225,124000,0,0,0,124000,41598,
2022-11-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,11712,
2022-11-21,2221,7000,0,0,0,7000,10581250,151000,0,0,0,151000,14233,
2022-11-21,2230,100000,43000,1000,0,142000,9978298,247000,89000,0,0,336000,104466,
2022-11-21,2235,0,0,0,0,0,8969500,25000,1000,0,0,26000,1506,
2022-11-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4586,
2022-11-21,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2851,
2022-11-21,2641,967000,108000,7000,0,1068000,59658972,5003419,28000,0,0,5031419,286318,
2022-11-21,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7209,
2022-11-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,2726,12000,0,2000,0,10000,8946304,82000,0,0,0,82000,2877,
2022-11-21,2729,17000,6000,0,0,23000,7677151,82000,2000,0,0,84000,5207,
2022-11-21,2732,72000,2000,3000,0,71000,11564830,447000,4000,0,0,451000,85014,
2022-11-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,2736,557000,11000,29000,0,539000,12248095,183000,37000,0,0,220000,115381,
2022-11-21,2743,423000,15000,25000,0,413000,8007925,111000,0,0,0,111000,176587,
2022-11-21,2752,0,0,0,0,0,0,7000,2000,0,0,9000,2845,Y
2022-11-21,2754,150000,2000,58000,0,94000,11576750,178000,0,7000,0,171000,97900,
2022-11-21,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2072,
2022-11-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1533,
2022-11-21,2937,0,0,0,0,0,0,10735,0,0,0,10735,1349,Y
2022-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3066,40000,0,0,0,40000,19392653,144000,0,0,0,144000,18148,
2022-11-21,3071,0,0,0,0,0,27500000,257000,2000,0,0,259000,21032,
2022-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3078,1000,0,0,0,1000,56847766,1968000,3000,0,0,1971000,33327,
2022-11-21,3081,148000,2000,31000,0,119000,22966919,2517400,20000,22000,0,2515400,364718,
2022-11-21,3083,14000,66000,0,0,80000,21601527,815000,20000,2000,0,833000,30192,
2022-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3086,5000,0,0,0,5000,3857502,73000,1000,0,0,74000,18979,
2022-11-21,3088,24000,0,24000,0,0,22649121,990000,2000,0,0,992000,20823,
2022-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3093,23000,5000,0,0,28000,9072223,78000,0,28000,0,50000,8348,
2022-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3105,2010000,12000,23000,28000,1971000,105985096,16539040,28000,0,0,16567040,629837,
2022-11-21,3114,1000,0,0,0,1000,15656200,329000,0,0,0,329000,17976,
2022-11-21,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1690,
2022-11-21,3122,188000,4000,9000,0,183000,9787233,770000,1000,21000,0,750000,66361,
2022-11-21,3128,2146000,285000,85000,0,2346000,10500000,578000,0,18000,0,560000,839316,
2022-11-21,3131,0,0,0,0,0,0,120000,0,0,0,120000,23812,Y
2022-11-21,3141,4402000,101000,271000,0,4232000,18756544,5692000,20000,20000,0,5692000,486292,
2022-11-21,3147,13000,6000,3000,0,16000,9751524,276449,0,0,0,276449,17360,
2022-11-21,3152,46000,5000,0,0,51000,17254050,1018000,0,0,0,1018000,7142,
2022-11-21,3162,24000,103000,7000,0,120000,22173118,1872000,11000,38000,0,1845000,144278,
2022-11-21,3163,144000,51000,25000,0,170000,18821724,3121000,13000,41000,0,3093000,233027,
2022-11-21,3169,376000,9000,6000,0,379000,12507896,1479000,0,0,0,1479000,103764,
2022-11-21,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,864,
2022-11-21,3178,2000,0,1000,0,1000,11262500,440000,4000,0,0,444000,13950,
2022-11-21,3188,1000,0,0,0,1000,46577469,145000,13000,0,0,158000,14808,
2022-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3202,0,0,0,0,0,0,860000,0,0,0,860000,20643,X
2022-11-21,3205,363000,2000,6000,0,359000,8136407,382222,1000,0,0,383222,135611,
2022-11-21,3206,0,0,0,0,0,14729155,82141,4000,0,0,86141,6203,
2022-11-21,3207,1591000,156000,12000,0,1735000,12380085,1353868,0,0,0,1353868,659455,
2022-11-21,3211,22000,0,0,0,22000,37435380,1930000,0,3000,0,1927000,15264,
2022-11-21,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3816,
2022-11-21,3217,19000,0,1000,0,18000,22526050,1126000,43000,79000,0,1090000,49153,
2022-11-21,3218,31000,3000,0,0,34000,19982287,714550,0,26000,0,688550,44265,
2022-11-21,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4694,
2022-11-21,3221,22000,0,0,0,22000,25711102,3166000,16000,68000,0,3114000,81355,
2022-11-21,3224,223000,0,15000,0,208000,17043162,1425000,4000,2000,0,1427000,28997,
2022-11-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,172,
2022-11-21,3227,148000,3000,1000,0,150000,36537188,3681000,6000,38000,0,3649000,35274,
2022-11-21,3228,897000,2000,1000,1000,897000,15689676,3391000,0,3000,0,3388000,154388,
2022-11-21,3230,37000,4000,0,0,41000,17752725,422000,8000,0,0,430000,43117,
2022-11-21,3232,80000,6000,2000,0,84000,11641966,203460,0,0,0,203460,32938,
2022-11-21,3234,230000,2000,0,0,232000,19118673,1536000,0,0,0,1536000,34248,
2022-11-21,3236,21000,0,0,0,21000,21213025,495992,0,0,0,495992,89105,
2022-11-21,3252,0,0,0,0,0,12548938,88000,1000,0,0,89000,59469,
2022-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3260,2736000,6000,44000,0,2698000,66861362,9007420,40000,395000,0,8652420,235339,
2022-11-21,3264,504000,17000,4000,0,517000,122542519,9591000,40000,130000,0,9501000,545350,
2022-11-21,3265,318000,8000,2000,0,324000,34065414,1553000,0,0,0,1553000,126585,
2022-11-21,3268,1000,0,0,0,1000,8356568,72000,10000,0,0,82000,11048,
2022-11-21,3272,755000,46000,36000,0,765000,13653575,256164,0,0,0,256164,544272,
2022-11-21,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7459,
2022-11-21,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,5457,
2022-11-21,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2398,
2022-11-21,3287,3000,0,0,0,3000,10992620,170000,0,0,0,170000,20000,
2022-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3289,1510000,17000,161000,0,1366000,18543780,2102000,48000,8000,0,2142000,883768,
2022-11-21,3290,219000,119000,0,0,338000,24887231,459000,22000,1000,0,480000,42867,
2022-11-21,3293,336000,5000,1000,0,340000,35225195,927081,89000,21000,16919,1012000,101674,
2022-11-21,3294,17000,0,0,0,17000,33003979,1100000,0,0,0,1100000,11737,
2022-11-21,3297,27000,45000,0,0,72000,9012361,112000,1000,0,0,113000,25723,
2022-11-21,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,21193,
2022-11-21,3306,6000,2000,0,0,8000,12651925,439000,6000,0,0,445000,42752,
2022-11-21,3310,438000,15000,23000,23000,407000,13795111,98000,0,0,0,98000,7401,
2022-11-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3317,100000,4000,1000,0,103000,15312887,1569000,2000,18000,0,1553000,40592,
2022-11-21,3322,130000,180000,0,0,310000,26866425,1870000,52000,0,0,1922000,78829,
2022-11-21,3323,8000,0,0,0,8000,20076478,1169000,1000,0,0,1170000,33402,
2022-11-21,3324,988000,36000,4000,0,1020000,22098523,4953000,29000,208000,0,4774000,164510,
2022-11-21,3325,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11261,
2022-11-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1898,
2022-11-21,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,9772,
2022-11-21,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,11720,
2022-11-21,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5471,
2022-11-21,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6158,
2022-11-21,3362,1051000,43000,11000,0,1083000,27984970,2880445,17000,0,0,2897445,256015,
2022-11-21,3363,1000,0,0,0,1000,22084151,1131000,8000,25000,0,1114000,15896,
2022-11-21,3372,34000,0,5000,0,29000,43862500,1986000,0,0,0,1986000,25391,
2022-11-21,3373,245000,0,29000,0,216000,10822450,307000,0,0,0,307000,15510,
2022-11-21,3374,1027000,35000,31000,0,1031000,67841079,4855000,51000,98000,0,4808000,269532,
2022-11-21,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2430,
2022-11-21,3388,4000,0,0,0,4000,18515250,141000,0,0,0,141000,4367,
2022-11-21,3390,68000,1000,0,0,69000,17163764,782000,0,0,0,782000,47332,
2022-11-21,3402,21000,0,0,0,21000,18261923,474000,25000,0,0,499000,30438,
2022-11-21,3434,70000,31000,0,0,101000,6015500,319000,0,0,0,319000,101221,
2022-11-21,3438,508000,10000,0,0,518000,11791453,443000,19000,10000,0,452000,38295,
2022-11-21,3441,133000,44000,16000,0,161000,10009980,760000,0,0,0,760000,137994,
2022-11-21,3444,18000,0,4000,0,14000,9778646,231000,0,0,0,231000,44299,
2022-11-21,3455,48000,2000,3000,0,47000,14962687,842000,0,17000,0,825000,52347,
2022-11-21,3465,0,0,0,0,0,0,20000,0,0,0,20000,2261,Y
2022-11-21,3466,133000,14000,17000,0,130000,15221893,333000,1000,5000,0,329000,47104,
2022-11-21,3479,13000,0,0,0,13000,17810541,477000,0,0,0,477000,31072,
2022-11-21,3483,52000,2000,1000,0,53000,19529996,713256,5000,14000,0,704256,43714,
2022-11-21,3484,1000,0,1000,0,0,17434139,547000,0,23000,0,524000,18929,
2022-11-21,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1687,
2022-11-21,3490,15000,0,2000,0,13000,14251608,774000,3000,3000,0,774000,14224,
2022-11-21,3491,793000,27000,42000,10000,768000,15539665,2358815,28000,0,0,2386815,248365,
2022-11-21,3492,1000,0,0,0,1000,8882900,66000,2000,0,0,68000,15497,
2022-11-21,3498,9000,0,2000,0,7000,13268252,434300,0,0,0,434300,22367,
2022-11-21,3499,192000,65000,11000,0,246000,13742649,688000,49000,52000,0,685000,132079,
2022-11-21,3508,1565000,0,11000,0,1554000,0,556000,0,25000,0,531000,82681,X
2022-11-21,3511,129000,2000,0,0,131000,12493236,1361551,0,62000,0,1299551,103507,
2022-11-21,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2409,
2022-11-21,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6557,
2022-11-21,3520,122000,43000,3000,0,162000,11725223,886000,0,0,0,886000,184223,
2022-11-21,3521,0,0,0,0,0,0,115000,0,0,0,115000,85421,X
2022-11-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3526,22000,0,0,0,22000,14749457,1357000,4000,6000,0,1355000,39809,
2022-11-21,3527,193000,2000,1000,0,194000,10236281,1440000,0,11000,0,1429000,16390,
2022-11-21,3529,321000,1000,1000,0,321000,19046110,1163000,0,28000,0,1135000,164113,
2022-11-21,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18807,
2022-11-21,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6748,
2022-11-21,3540,2000,0,0,0,2000,18266637,702816,0,0,0,702816,6061,
2022-11-21,3541,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7754,
2022-11-21,3546,18000,0,0,0,18000,12044387,459400,6000,0,0,465400,12495,
2022-11-21,3548,22000,0,2000,0,20000,15030349,329000,1000,0,0,330000,17500,
2022-11-21,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,7047,
2022-11-21,3552,1013000,15000,4000,0,1024000,21398237,4924000,9000,26000,0,4907000,295184,
2022-11-21,3555,0,0,0,0,0,0,1000,0,0,0,1000,1036,X
2022-11-21,3556,20000,6000,0,0,26000,15925711,898060,1000,31000,0,868060,12965,
2022-11-21,3558,984000,87000,210000,0,861000,12265220,1249000,43000,0,0,1292000,645565,
2022-11-21,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3916,
2022-11-21,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2807,
2022-11-21,3580,20000,3000,0,0,23000,9867664,617000,8000,12000,0,613000,62283,
2022-11-21,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,1976,
2022-11-21,3587,207000,2000,6000,0,203000,15578289,1566000,46000,165000,0,1447000,139266,
2022-11-21,3594,29000,0,1000,0,28000,18188916,999876,0,45000,0,954876,116471,
2022-11-21,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6442,
2022-11-21,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1744,
2022-11-21,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,3690,
2022-11-21,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6222,
2022-11-21,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,12898,
2022-11-21,3624,778000,53000,0,0,831000,29335210,1419000,50000,21000,0,1448000,135461,
2022-11-21,3625,41000,0,0,0,41000,27582845,1932837,0,11000,0,1921837,38430,
2022-11-21,3628,1000,0,1000,0,0,11250000,126000,0,0,0,126000,4808,
2022-11-21,3630,533000,21000,105000,0,449000,46047962,3225741,29000,0,0,3254741,76747,
2022-11-21,3631,5000,0,0,0,5000,20455227,34000,0,0,0,34000,2333,
2022-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-21,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,5762,
2022-11-21,3663,2000,0,0,0,2000,14739240,420000,0,24000,0,396000,5612,
2022-11-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,3666,4000,0,0,0,4000,14672462,868000,0,0,0,868000,23996,
2022-11-21,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,3265,
2022-11-21,3675,423000,13000,32000,0,404000,11107062,709000,2000,57000,0,654000,223973,
2022-11-21,3680,799000,11000,16000,13000,781000,21059321,1959431,0,32000,0,1927431,208398,
2022-11-21,3685,6000,0,0,0,6000,19893500,462000,0,0,0,462000,26287,
2022-11-21,3687,87000,6000,17000,0,76000,7514893,375000,17000,0,0,392000,42251,
2022-11-21,3689,35000,0,0,0,35000,19307536,899000,3000,27000,0,875000,21360,
2022-11-21,3691,38000,2000,4000,0,36000,19799355,932658,4000,14000,0,922658,29580,
2022-11-21,3693,55000,2000,0,0,57000,9622673,343000,0,0,0,343000,91116,
2022-11-21,3707,4907000,74000,31000,0,4950000,83300867,12347034,124000,833000,0,11638034,652840,
2022-11-21,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4361,
2022-11-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,4102,142000,3000,4000,0,141000,10593360,272000,0,0,0,272000,299470,
2022-11-21,4105,11000,25000,0,0,36000,62162489,1415000,97000,20000,0,1492000,133579,
2022-11-21,4107,0,0,0,0,0,17324584,472000,1000,0,0,473000,12537,
2022-11-21,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,11897,
2022-11-21,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10137,
2022-11-21,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12837,
2022-11-21,4114,234000,17000,1000,0,250000,85925181,6093000,38000,1098000,0,5033000,439540,
2022-11-21,4116,317000,15000,4000,0,328000,11141500,540000,4000,0,0,544000,108114,
2022-11-21,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,8122,
2022-11-21,4121,15000,0,0,0,15000,21232286,902000,0,0,0,902000,35345,
2022-11-21,4123,3000,15000,1000,0,17000,139101051,9198010,12000,6000,0,9204010,84565,
2022-11-21,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5586,
2022-11-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,8496,X
2022-11-21,4128,526000,78000,8000,0,596000,127774287,10737773,182000,545000,0,10374773,670030,
2022-11-21,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,31960,
2022-11-21,4130,5000,0,0,0,5000,27343962,688940,0,0,0,688940,19414,
2022-11-21,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2673,
2022-11-21,4139,0,0,0,0,0,10637477,116000,2000,0,0,118000,6994,
2022-11-21,4147,15000,1000,0,0,16000,63093500,4476000,12000,9000,0,4479000,61681,
2022-11-21,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4754,
2022-11-21,4157,65000,0,1000,0,64000,179211043,10825000,28000,63000,0,10790000,146283,
2022-11-21,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5617,
2022-11-21,4162,1099000,225000,34000,0,1290000,36421710,4308412,198000,83000,0,4423412,1129953,
2022-11-21,4163,1000,0,0,0,1000,12072535,108200,0,0,0,108200,9047,
2022-11-21,4167,3000,0,0,0,3000,79257651,3575833,0,193000,0,3382833,49953,
