date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-19,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3202,1318000,21000,71000,0,1268000,24275892,142000,0,0,0,142000,1041576,
2017-10-19,3205,347000,7000,7000,0,347000,8193157,683584,0,0,0,683584,79879,
2017-10-19,3206,162000,13000,0,1000,174000,12955743,38000,0,0,0,38000,322245,
2017-10-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3211,140000,41000,20000,1000,160000,37992130,636400,2000,40000,0,598400,597045,
2017-10-19,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,105381,
2017-10-19,3217,36000,13000,7000,0,42000,20526050,0,0,0,0,0,559195,
2017-10-19,3218,10000,19000,0,0,29000,19030750,298163,3000,0,0,301163,188327,
2017-10-19,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,33571,
2017-10-19,3224,221000,1000,4000,0,218000,11004011,316000,0,0,0,316000,44349,
2017-10-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2983,
2017-10-19,3227,542000,532000,98000,0,976000,33273182,2013100,90000,0,0,2103100,2368152,
2017-10-19,3230,0,0,0,0,0,26936631,0,0,0,0,0,28761,
2017-10-19,3232,281000,29000,1000,0,309000,7891966,0,0,0,0,0,341058,
2017-10-19,3234,2276000,34000,75000,1000,2234000,18131923,2963000,0,0,0,2963000,571622,
2017-10-19,3236,142000,4000,3000,0,143000,16710406,141822,0,0,0,141822,514644,
2017-10-19,3252,0,0,0,0,0,7861438,0,0,0,0,0,13879,
2017-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3260,2523000,24000,20000,4000,2523000,57493343,10761941,268000,35000,0,10994941,2998273,
2017-10-19,3264,53000,0,2000,0,51000,121365327,563191,0,0,0,563191,566240,
2017-10-19,3265,3000,0,2000,0,1000,34065414,114000,0,0,0,114000,61218,
2017-10-19,3272,247000,3000,13000,2000,235000,13066241,104132,0,0,0,104132,441722,
2017-10-19,3276,47000,0,0,0,47000,17428166,100000,0,0,0,100000,192993,
2017-10-19,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,54488,
2017-10-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,71073,
2017-10-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3289,219000,321000,26000,14000,500000,15601591,1837751,2000,89000,0,1750751,308482,
2017-10-19,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50813,
2017-10-19,3293,50000,1000,4000,0,47000,17494847,369000,0,50000,0,319000,286477,
2017-10-19,3294,328000,2000,14000,0,316000,32834729,540000,0,0,0,540000,496736,
2017-10-19,3297,3000,0,3000,0,0,9227911,0,0,0,0,0,11260,
2017-10-19,3299,110000,5000,17000,0,98000,15251156,106000,0,0,0,106000,319572,
2017-10-19,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,46720,
2017-10-19,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72287,
2017-10-19,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,43785,
2017-10-19,3313,1360000,5000,8000,0,1357000,15097694,158000,0,0,0,158000,108960,
2017-10-19,3317,182000,96000,6000,0,272000,15312887,63000,0,0,0,63000,325566,
2017-10-19,3322,0,0,0,0,0,0,0,0,0,0,0,245687,X
2017-10-19,3323,2648000,245000,158000,0,2735000,21699978,1864000,0,0,0,1864000,3981421,
2017-10-19,3324,3707000,20000,85000,0,3642000,20162380,5278961,16000,0,0,5294961,617479,
2017-10-19,3325,24000,0,5000,0,19000,18688122,259000,17000,0,0,276000,296103,
2017-10-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,5537,
2017-10-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,68676,
2017-10-19,3360,2145000,0,2000,0,2143000,18864013,720000,28000,0,0,748000,381042,
2017-10-19,3362,3399000,211000,346000,0,3264000,23344500,2411000,0,0,0,2411000,1657369,
2017-10-19,3363,47000,7000,0,0,54000,19368536,159000,4000,0,0,163000,53570,
2017-10-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,19423,
2017-10-19,3374,5823000,1098000,184000,1000,6736000,68027329,20950000,4000,597000,0,20357000,3056361,
2017-10-19,3379,68000,0,0,0,68000,9510437,61000,0,0,0,61000,70530,
2017-10-19,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15939,
2017-10-19,3390,56000,0,1000,0,55000,16734264,53000,0,0,0,53000,102712,
2017-10-19,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,293133,
2017-10-19,3428,804000,110000,41000,0,873000,24058000,2026000,0,0,0,2026000,1031695,
2017-10-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,16828,
2017-10-19,3438,39000,10000,5000,0,44000,16844933,272000,0,0,0,272000,201519,
2017-10-19,3441,2494000,123000,208000,0,2409000,10009980,108000,1000,0,0,109000,1313907,
2017-10-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,32590,
2017-10-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3455,46000,0,0,0,46000,15367187,235000,0,0,0,235000,137306,
2017-10-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3523,
2017-10-19,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,36305,
2017-10-19,3483,12000,0,0,0,12000,13464000,35000,0,0,0,35000,125467,
2017-10-19,3484,141000,1000,1000,0,141000,17325335,872901,0,0,0,872901,687940,
2017-10-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,121347,
2017-10-19,3490,559000,0,508000,37000,14000,16803898,618564,0,0,0,618564,377267,X
2017-10-19,3491,186000,3000,13000,0,176000,12895310,56000,4000,0,0,60000,198064,
2017-10-19,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,81252,
2017-10-19,3498,168000,4000,2000,0,170000,19429515,1117522,0,0,0,1117522,465441,
2017-10-19,3499,112000,6000,7000,0,111000,13742649,59000,0,0,0,59000,391660,
2017-10-19,3508,1496000,46000,8000,5000,1529000,23209434,128000,0,0,0,128000,1085112,
2017-10-19,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,69229,
2017-10-19,3512,302000,1000,1000,0,302000,8000000,97000,22000,0,0,119000,138018,
2017-10-19,3516,1000,0,1000,0,0,17270912,0,0,0,0,0,63721,
2017-10-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3522,773000,46000,18000,0,801000,11737500,122000,0,0,0,122000,106978,
2017-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,3526,1640000,164000,94000,0,1710000,16459298,2400000,84000,99000,0,2385000,1830336,
2017-10-19,3527,159000,6000,0,0,165000,8703554,558000,0,0,0,558000,61424,
2017-10-19,3529,98000,36000,8000,0,126000,18945560,400000,0,1000,0,399000,68866,
2017-10-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,42522,
2017-10-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,25071,
2017-10-19,3540,18000,4000,0,0,22000,16653261,203000,0,0,0,203000,93794,
2017-10-19,3541,123000,6000,0,0,129000,12328021,627000,0,0,0,627000,44800,
2017-10-19,3546,240000,42000,6000,0,276000,9497002,429000,1000,0,0,430000,250900,
2017-10-19,3548,58000,0,0,0,58000,15137849,157000,0,0,0,157000,77656,
2017-10-19,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,80195,
2017-10-19,3552,616000,55000,6000,1000,664000,21348424,5025000,0,0,0,5025000,1336477,
2017-10-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,3733,
2017-10-19,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,56117,
2017-10-19,3558,17000,0,1000,0,16000,12265220,453490,0,0,0,453490,132767,
2017-10-19,3563,166000,9000,1000,0,174000,10652058,335000,2000,0,0,337000,221114,
2017-10-19,3564,0,0,0,0,0,0,35000,0,0,0,35000,5727,Y
2017-10-19,3567,52000,2000,0,0,54000,8895250,0,0,0,0,0,112096,
2017-10-19,3577,0,0,0,0,0,12014585,0,0,0,0,0,8090,
2017-10-19,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,42392,
2017-10-19,3587,29000,0,7000,0,22000,13328289,779000,3000,17000,0,765000,67436,X
2017-10-19,3594,77000,2000,4000,0,75000,14150175,62000,0,0,0,62000,179893,
2017-10-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,6136,
2017-10-19,3611,7000,0,1000,0,6000,9638850,218800,0,8000,0,210800,46052,
2017-10-19,3615,10000,0,1000,0,9000,17116744,70000,0,0,0,70000,469757,
2017-10-19,3623,11000,0,7000,0,4000,9108562,0,0,0,0,0,23455,X
2017-10-19,3624,5000,1000,0,0,6000,29335210,19788,0,0,0,19788,87977,
2017-10-19,3625,720000,26000,16000,0,730000,16977154,2160000,70000,0,0,2230000,2061041,
2017-10-19,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7572,
2017-10-19,3630,3459000,229000,249000,0,3439000,25337240,2923917,66000,0,0,2989917,846956,
2017-10-19,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,12646,
2017-10-19,3632,77000,0,3000,0,74000,11797434,0,0,0,0,0,271443,
2017-10-19,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16918,
2017-10-19,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14932,
2017-10-19,3652,0,0,0,0,0,11774375,0,0,0,0,0,12055,
2017-10-19,3663,10000,0,0,0,10000,14739240,20000,0,0,0,20000,72665,
2017-10-19,3666,136000,19000,0,0,155000,10961900,89000,0,0,0,89000,365876,
2017-10-19,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7197,
2017-10-19,3675,24000,0,3000,0,21000,11107062,0,0,0,0,0,162315,
2017-10-19,3680,86000,0,0,0,86000,17640145,10000,0,0,0,10000,251028,
2017-10-19,3685,245000,1000,2000,0,244000,10099712,212100,0,0,0,212100,120480,
2017-10-19,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,28286,
2017-10-19,3689,384000,7000,32000,0,359000,17418951,104000,0,0,0,104000,562054,
2017-10-19,3691,2366000,13000,12000,0,2367000,15247259,1462400,4000,9000,0,1457400,269945,
2017-10-19,3693,9000,0,0,0,9000,9629423,101000,0,0,0,101000,15564,
2017-10-19,3707,2220000,163000,163000,34000,2186000,57281078,3517000,3000,0,0,3520000,3301995,
2017-10-19,3709,0,10000,0,0,10000,19892362,0,0,0,0,0,50006,
2017-10-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,14397,
2017-10-19,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,6765,
2017-10-19,4105,57000,0,0,0,57000,62162489,3510000,16000,22000,0,3504000,205939,
2017-10-19,4107,40000,1000,1000,0,40000,17324584,1616000,1000,0,0,1617000,256881,
2017-10-19,4109,18000,0,0,0,18000,19938427,32000,0,0,0,32000,108581,
2017-10-19,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39630,
2017-10-19,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,164479,
2017-10-19,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,87735,
2017-10-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,21421,
2017-10-19,4120,4000,0,0,0,4000,21686779,308000,0,0,0,308000,44865,
2017-10-19,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,109784,
2017-10-19,4123,199000,0,8000,0,191000,67502122,2970882,45000,36000,0,2979882,157918,
2017-10-19,4126,15000,1000,0,0,16000,16503804,777000,0,18000,0,759000,26168,
2017-10-19,4127,10000,0,10000,0,0,11440000,108000,0,0,0,108000,29513,
2017-10-19,4128,0,0,0,0,0,0,859000,0,0,0,859000,134710,Y
2017-10-19,4129,34000,7000,2000,0,39000,19931211,209000,9000,12000,0,206000,219173,
2017-10-19,4130,18000,0,0,0,18000,25201500,741000,0,0,0,741000,91343,
2017-10-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,13103,
2017-10-19,4147,0,0,0,0,0,0,3905000,10000,0,0,3915000,196933,Y
2017-10-19,4153,43000,0,0,0,43000,12341643,354650,0,0,0,354650,20203,
2017-10-19,4161,15000,7000,0,0,22000,13064461,386000,0,0,0,386000,27648,
2017-10-19,4162,364000,4000,4000,0,364000,36782210,3090318,73000,0,0,3163318,355071,
2017-10-19,4163,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15215,
2017-10-19,4167,0,0,0,0,0,0,25000,0,0,0,25000,486482,Y
2017-10-19,4173,6000,0,6000,0,0,11143588,14000,0,0,0,14000,151897,
2017-10-19,4174,0,0,0,0,0,0,4635000,0,86000,0,4549000,267948,Y
2017-10-19,4175,0,0,0,0,0,0,0,0,0,0,0,4638,Y
2017-10-19,4180,0,0,0,0,0,0,705000,5000,0,0,710000,34278,Y
2017-10-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,9159,
2017-10-19,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58552,
2017-10-19,4303,12000,7000,0,0,19000,5000000,0,0,0,0,0,34728,
2017-10-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,2444,
2017-10-19,4401,1000,0,0,0,1000,30071571,497000,1000,0,0,498000,35711,
2017-10-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,3493,
2017-10-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,1587,
2017-10-19,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,64187,
2017-10-19,4420,14000,0,3000,0,11000,10113750,13000,0,0,0,13000,36924,
2017-10-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,8241,
2017-10-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,6237,
2017-10-19,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10464,
2017-10-19,4433,0,0,0,0,0,7883358,0,0,0,0,0,2503,
2017-10-19,4502,38000,0,0,0,38000,3744731,0,4000,0,0,4000,62564,
2017-10-19,4506,0,0,0,0,0,44253000,0,0,0,0,0,37922,
2017-10-19,4510,56000,0,4000,0,52000,27002672,5000,0,0,0,5000,292545,
2017-10-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,79887,
2017-10-19,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,44990,
2017-10-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,30343,
2017-10-19,4528,23000,1000,0,0,24000,19128567,118000,0,0,0,118000,170764,
2017-10-19,4529,675000,38000,28000,0,685000,11804053,1664000,3000,0,0,1667000,495723,
2017-10-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,98054,
2017-10-19,4534,147000,0,0,0,147000,20470052,368000,0,0,0,368000,82617,
2017-10-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,14928,
2017-10-19,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,54905,
2017-10-19,4543,0,0,0,0,0,14210000,0,0,0,0,0,3489,
2017-10-19,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25484,
2017-10-19,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,9733,
2017-10-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2808,
2017-10-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,11982,
2017-10-19,4707,0,0,0,0,0,61426558,0,0,0,0,0,82016,
2017-10-19,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16645,
2017-10-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4714,59000,100000,0,0,159000,20862579,701000,1000,0,0,702000,886222,
2017-10-19,4716,23000,1000,0,0,24000,18606822,20000,0,0,0,20000,151602,
2017-10-19,4721,3609000,623000,384000,0,3848000,18746576,416000,0,0,0,416000,2638706,
2017-10-19,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,37742,
2017-10-19,4735,95000,1000,0,0,96000,8527843,15000,0,0,0,15000,124103,
2017-10-19,4736,1000,0,0,0,1000,19581933,805000,0,0,0,805000,34968,
2017-10-19,4743,0,0,0,0,0,0,19000,0,0,0,19000,87108,Y
2017-10-19,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,29316,
2017-10-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,4261,
2017-10-19,4803,33000,0,0,0,33000,8069250,213000,0,0,0,213000,106118,
2017-10-19,4804,336000,0,4000,0,332000,9007980,417000,0,0,0,417000,93819,
2017-10-19,4806,229000,19000,2000,0,246000,7936636,45000,0,0,0,45000,145923,
2017-10-19,4903,2612000,66000,168000,0,2510000,22569831,3759000,0,0,0,3759000,770257,
2017-10-19,4905,106000,4000,0,0,110000,11580629,0,0,0,0,0,45405,
2017-10-19,4907,52000,40000,7000,0,85000,4255205,0,0,0,0,0,210265,
2017-10-19,4908,0,0,0,0,0,19407414,0,0,0,0,0,163526,
2017-10-19,4909,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25916,
2017-10-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,69541,
2017-10-19,4939,397000,12000,13000,0,396000,24550217,365000,0,0,0,365000,1090653,
2017-10-19,4944,33000,0,0,0,33000,0,0,0,151000,151000,0,1504255,X
2017-10-19,4947,18000,3000,1000,0,20000,13996567,392698,0,0,-151000,241698,358286,
2017-10-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,25518,
2017-10-19,4966,126000,25000,5000,0,146000,19589051,249057,0,0,0,249057,321568,
2017-10-19,4971,5000,1000,0,0,6000,9033885,420401,4000,0,0,424401,69807,
2017-10-19,4972,0,0,0,0,0,9952950,0,0,0,0,0,10383,
2017-10-19,4973,4000,0,0,0,4000,16208168,0,0,0,0,0,36227,
2017-10-19,4974,112000,20000,0,0,132000,18125026,8000,0,0,0,8000,438772,
2017-10-19,4979,519000,5000,14000,0,510000,18505403,5046800,0,0,0,5046800,337149,
2017-10-19,4991,453000,222000,20000,54000,601000,19865110,357874,4000,0,0,361874,465935,
2017-10-19,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,8315,
2017-10-19,5009,31000,0,0,0,31000,116683997,7234765,4000,0,0,7238765,342033,
2017-10-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,9425,
2017-10-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9329,
2017-10-19,5014,502000,24000,30000,0,496000,41333263,3250000,0,0,0,3250000,950289,
2017-10-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,60533,
2017-10-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,15161,
2017-10-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,21742,
2017-10-19,5201,132000,0,0,0,132000,7668650,304000,0,0,0,304000,138486,
2017-10-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,15739,
2017-10-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,32773,
2017-10-19,5211,0,0,0,0,0,8006181,0,0,0,0,0,12041,
2017-10-19,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,5230,39000,7000,0,0,46000,12988956,524000,0,6000,0,518000,342424,
2017-10-19,5245,4000,1000,4000,0,1000,11831500,438759,5000,0,0,443759,68710,
2017-10-19,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16724,
2017-10-19,5255,233000,0,3000,0,230000,11279835,48000,0,0,0,48000,396066,
2017-10-19,5263,48000,3000,4000,0,47000,9240696,538768,0,0,0,538768,122009,
2017-10-19,5272,7000,3000,0,0,10000,14490529,328900,0,0,0,328900,88200,
2017-10-19,5274,10000,0,0,0,10000,7979956,384000,0,0,0,384000,49152,
2017-10-19,5281,9000,5000,6000,0,8000,9252500,0,0,0,0,0,97672,
2017-10-19,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,22616,
2017-10-19,5289,478000,10000,13000,0,475000,18001831,629108,0,0,0,629108,311770,
2017-10-19,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,54039,
