date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-07,00777B,0,0,0,0,0,150912500,0,0,0,0,0,170269,X
2021-05-07,00778B,0,0,0,0,0,122287500,0,0,0,0,0,30109,X
2021-05-07,00779B,0,0,0,0,0,74537500,0,0,0,0,0,30099,X
2021-05-07,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30660,X
2021-05-07,00781B,0,0,0,0,0,709000,0,0,0,0,0,31369,X
2021-05-07,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31653,X
2021-05-07,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2021-05-07,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29672,
2021-05-07,00786B,0,0,0,0,0,2016500,0,0,0,0,0,7022,
2021-05-07,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12864,X
2021-05-07,00788B,0,0,0,0,0,2301500,0,0,0,0,0,7740,X
2021-05-07,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30020,X
2021-05-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-07,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30342,X
2021-05-07,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31061,X
2021-05-07,00793B,0,0,0,0,0,631500,0,0,0,0,0,30759,X
2021-05-07,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30879,X
2021-05-07,00795B,0,0,0,0,0,49649500,0,0,0,0,0,99361,X
2021-05-07,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32210,X
2021-05-07,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32160,X
2021-05-07,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15030,X
2021-05-07,00832B,0,0,0,0,0,700000,0,0,0,0,0,15109,X
2021-05-07,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30649,X
2021-05-07,00836B,0,0,0,0,0,53385250,0,0,0,0,0,33011,X
2021-05-07,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30566,X
2021-05-07,00839B,0,0,0,0,0,2110250,0,0,0,0,0,30090,X
2021-05-07,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30630,X
2021-05-07,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31320,X
2021-05-07,00842B,0,0,0,0,0,4691750,0,0,0,0,0,32409,X
2021-05-07,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30519,X
2021-05-07,00844B,0,0,0,0,0,9543750,0,0,0,0,0,639,X
2021-05-07,00845B,0,0,0,0,0,11637750,0,0,0,0,0,31562,X
2021-05-07,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32430,X
2021-05-07,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67221,X
2021-05-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31278,X
2021-05-07,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31749,X
2021-05-07,00853B,0,0,0,0,0,1033500,0,0,0,0,0,8529,X
2021-05-07,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30224,X
2021-05-07,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32228,
2021-05-07,00858,0,0,0,0,0,4218500,0,0,0,0,0,35969,X
2021-05-07,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32340,X
2021-05-07,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30459,X
2021-05-07,00862B,0,0,0,0,0,27595250,0,0,0,0,0,65859,X
2021-05-07,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31809,X
2021-05-07,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30990,X
2021-05-07,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1459,X
2021-05-07,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30409,X
2021-05-07,00870B,0,0,0,0,0,108912750,0,0,0,0,0,64020,X
2021-05-07,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-05-07,00877,482000,0,10000,0,472000,151197000,1610000,0,0,0,1610000,1222687,
2021-05-07,00879B,0,0,0,0,0,193750,0,0,0,0,0,35299,X
2021-05-07,00880B,0,0,0,0,0,372000,0,0,0,0,0,36750,
2021-05-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65968,X
2021-05-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63215,X
2021-05-07,00886,0,0,0,0,0,5987750,0,0,0,0,0,246733,
2021-05-07,00887,0,0,0,0,0,4337750,0,0,0,0,0,193289,
2021-05-07,00888,30000,0,0,30000,0,62994500,486000,0,0,0,486000,3080261,
2021-05-07,00889B,0,0,0,0,0,1315000,0,0,0,0,0,0,Z
2021-05-07,00890B,0,0,0,0,0,2441000,0,0,0,0,0,0,Z
2021-05-07,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,46376,
2021-05-07,1258,0,0,0,0,0,9204947,3000,1000,0,0,4000,6919,
2021-05-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7387,
2021-05-07,1264,0,0,0,0,0,8423992,19000,0,0,0,19000,11013,
2021-05-07,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,6609,
2021-05-07,1336,0,0,0,0,0,19274604,632000,0,0,0,632000,632187,
2021-05-07,1565,1000,1000,0,0,2000,12604129,581000,12000,28000,0,565000,195055,
2021-05-07,1569,16000,4000,1000,0,19000,30156553,2332000,7000,0,0,2339000,1077864,
2021-05-07,1570,14000,0,9000,0,5000,12875209,114000,0,0,0,114000,549549,
2021-05-07,1580,0,0,0,0,0,12557560,133000,0,0,0,133000,70812,
2021-05-07,1584,9000,48000,2000,0,55000,20617633,50000,51000,0,0,101000,741043,
2021-05-07,1586,104000,0,0,0,104000,21039306,2017298,13000,0,0,2030298,422252,
2021-05-07,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,43943,
2021-05-07,1593,4000,1000,0,0,5000,8803696,322350,0,0,0,322350,98437,
2021-05-07,1595,1000,0,0,0,1000,11787033,26000,0,0,0,26000,15695,
2021-05-07,1599,0,0,0,0,0,19069941,275741,3000,0,0,278741,333078,
2021-05-07,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,29783,
2021-05-07,1752,0,0,0,0,0,25247118,670000,0,0,0,670000,142244,
2021-05-07,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,170321,
2021-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1784,3000,0,0,0,3000,12406731,738000,22000,0,0,760000,340113,
2021-05-07,1785,124000,32000,67000,1000,88000,132982810,25561790,380000,1122000,0,24819790,8711238,
2021-05-07,1788,0,0,0,0,0,9568735,54979,0,0,0,54979,16942,
2021-05-07,1796,0,0,0,0,0,0,2000,0,0,0,2000,12692,Y
2021-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27315,
2021-05-07,1815,4670000,12000,58000,1000,4623000,104474124,9182000,151000,0,0,9333000,7730477,
2021-05-07,2035,0,0,0,0,0,87500000,2000,1000,0,0,3000,9429,
2021-05-07,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,46361,
2021-05-07,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,59602,
2021-05-07,2065,93000,0,0,0,93000,11330875,383324,0,0,0,383324,212913,
2021-05-07,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20320,
2021-05-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,16026,
2021-05-07,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,45059,
2021-05-07,2230,4000,0,0,0,4000,9978298,86000,1000,0,0,87000,125263,
2021-05-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5797,
2021-05-07,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,37652,
2021-05-07,2640,0,0,0,0,0,14110703,46000,0,0,0,46000,31414,
2021-05-07,2641,165000,32000,13000,0,184000,38158972,1766000,0,75000,0,1691000,4224043,
2021-05-07,2643,0,0,0,0,0,7500000,106000,0,0,0,106000,97812,
2021-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,2726,1000,0,0,0,1000,9138603,39000,0,0,0,39000,52991,
2021-05-07,2729,0,0,0,0,0,0,38000,0,0,0,38000,29342,Y
2021-05-07,2732,1000,0,0,0,1000,10851094,421000,0,0,0,421000,90622,
2021-05-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,2736,1000,0,1000,0,0,12248095,46000,0,0,0,46000,155977,
2021-05-07,2743,2000,0,0,0,2000,8007925,47000,0,0,0,47000,76299,
2021-05-07,2752,0,0,0,0,0,0,1000,0,0,0,1000,10971,Y
2021-05-07,2754,0,0,0,0,0,11449500,107000,0,0,0,107000,32603,
2021-05-07,2916,0,0,0,0,0,13656719,36000,0,0,0,36000,78338,
2021-05-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,7270,
2021-05-07,2928,0,0,0,0,0,11825288,0,0,0,0,0,7083,
2021-05-07,2937,0,0,0,0,0,0,5000,0,0,0,5000,6945,Y
2021-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3071,15000,6000,13000,0,8000,27500000,291000,0,0,0,291000,921153,
2021-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3078,50000,2000,28000,0,24000,56847766,5959000,313000,8000,0,6264000,4294490,
2021-05-07,3081,31000,7000,7000,0,31000,22842294,1461400,24000,0,0,1485400,149487,
2021-05-07,3083,248000,37000,5000,0,280000,21529089,1060000,3000,0,0,1063000,132223,
2021-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3086,0,0,0,0,0,1709150,0,0,0,0,0,28812,
2021-05-07,3088,7000,0,0,0,7000,20981394,201000,0,0,0,201000,113475,
2021-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-07,3092,274000,94000,46000,0,322000,21783598,3231000,3000,0,0,3234000,999825,
2021-05-07,3093,0,0,0,0,0,9072223,21000,6000,0,0,27000,107345,
2021-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3105,391000,24000,219000,0,196000,101010346,20808000,184000,389000,0,20603000,1261240,
2021-05-07,3114,0,0,0,0,0,14770000,124000,0,0,0,124000,200264,
2021-05-07,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,31491,
2021-05-07,3122,111000,109000,14000,0,206000,9574983,800000,0,31000,0,769000,1051270,
2021-05-07,3128,19000,0,0,0,19000,10500000,299000,3000,0,0,302000,378805,
2021-05-07,3131,0,0,0,0,0,0,423000,1000,0,0,424000,103318,Y
2021-05-07,3141,392000,46000,18000,0,420000,16347566,1512000,20000,221000,0,1311000,1694874,
2021-05-07,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,189218,
2021-05-07,3147,19000,10000,0,0,29000,8501524,68000,0,0,0,68000,195882,
2021-05-07,3152,52000,7000,3000,0,56000,17254050,503000,4000,2000,0,505000,182472,
2021-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3163,164000,25000,3000,0,186000,18821724,3423000,0,54000,0,3369000,828674,
2021-05-07,3169,312000,50000,53000,0,309000,12395396,757000,58000,105000,0,710000,3413074,
2021-05-07,3171,0,0,0,0,0,11675878,149000,4000,0,0,153000,115450,
2021-05-07,3178,28000,6000,5000,0,29000,11262500,429000,0,5000,0,424000,759559,
2021-05-07,3188,2000,0,0,0,2000,30073780,63000,3000,0,0,66000,52123,
2021-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3202,0,0,0,0,0,0,1338200,0,0,0,1338200,312813,X
2021-05-07,3205,0,1000,0,0,1000,8193157,91222,0,0,0,91222,17615,
2021-05-07,3206,0,0,0,0,0,13479155,327000,0,0,0,327000,102774,
2021-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3211,27000,4000,10000,0,21000,36870130,2390000,25000,41000,0,2374000,462745,
2021-05-07,3213,0,0,0,0,0,14671386,163000,0,0,0,163000,115641,
2021-05-07,3217,52000,8000,24000,0,36000,22526050,1700535,4000,4000,0,1700535,263680,
2021-05-07,3218,68000,0,4000,0,64000,19030750,1032000,8000,15000,0,1025000,334471,
2021-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3221,17000,10000,4000,0,23000,24418352,2348700,56000,0,0,2404700,1065883,
2021-05-07,3224,11000,0,1000,0,10000,14504011,301000,0,3000,0,298000,45563,
2021-05-07,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,29038,
2021-05-07,3227,60000,14000,32000,0,42000,35470272,5757000,27000,66000,0,5718000,1695722,
2021-05-07,3228,0,0,0,0,0,0,255000,12000,0,0,267000,632782,Y
2021-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3232,35000,65000,4000,0,96000,9141966,44000,7000,0,0,51000,356698,
2021-05-07,3234,70000,45000,21000,0,94000,19118673,2203000,10000,68000,0,2145000,355492,
2021-05-07,3236,19000,8000,0,0,27000,21213025,1689405,3000,0,0,1692405,1218530,
2021-05-07,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,33497,
2021-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3260,2050000,395000,130000,27000,2288000,62187298,9392420,787000,750000,5000,9434420,8703164,
2021-05-07,3264,13000,9000,4000,0,18000,122547994,7507000,142000,11000,0,7638000,2232968,
2021-05-07,3265,31000,0,0,0,31000,34065414,425700,0,0,0,425700,415584,
2021-05-07,3272,253000,60000,4000,0,309000,13653575,1174164,0,0,0,1174164,271442,
2021-05-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,38823,
2021-05-07,3285,4000,0,0,0,4000,11027331,120000,0,0,0,120000,59587,
2021-05-07,3287,0,0,0,0,0,10992620,281000,0,0,0,281000,162783,
2021-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3289,113000,0,2000,0,111000,23243780,2070230,10000,0,0,2080230,414621,
2021-05-07,3290,0,0,0,0,0,24887231,173000,0,0,0,173000,174364,
2021-05-07,3293,25000,10000,8000,0,27000,17612597,1512000,4000,0,0,1516000,256767,
2021-05-07,3294,32000,0,0,0,32000,33003979,1186000,13000,0,0,1199000,642695,
2021-05-07,3297,0,3000,0,0,3000,9209861,83000,0,0,0,83000,70959,
2021-05-07,3303,0,0,0,0,0,24022401,101000,1000,0,0,102000,165803,
2021-05-07,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,67813,
2021-05-07,3310,1000,0,0,0,1000,12565116,97000,0,0,0,97000,54282,
2021-05-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3317,61000,31000,5000,0,87000,15312887,1137000,34000,0,0,1171000,2500595,
2021-05-07,3322,0,0,0,0,0,0,49000,0,4000,0,45000,1402439,X
2021-05-07,3323,206000,9000,8000,0,207000,20076478,2366000,29000,28000,0,2367000,816515,
2021-05-07,3324,102000,11000,22000,0,91000,22098523,2795000,166000,165000,0,2796000,495946,
2021-05-07,3325,19000,10000,4000,0,25000,20563122,568000,4000,0,0,572000,522155,
2021-05-07,3332,0,0,0,0,0,12026061,0,1000,0,0,1000,5994,
2021-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3354,8000,0,7000,0,1000,17528106,80000,0,0,0,80000,286576,
2021-05-07,3360,7000,0,2000,0,5000,17176763,296000,0,0,0,296000,338749,
2021-05-07,3362,254000,20000,22000,1000,251000,27886470,1082445,0,0,0,1082445,1630856,
2021-05-07,3363,104000,4000,0,0,108000,21768483,2183000,1000,0,0,2184000,1179202,
2021-05-07,3372,27000,12000,9000,0,30000,36521832,197000,0,0,0,197000,898162,
2021-05-07,3373,876000,255000,26000,0,1105000,10822450,1090000,12000,0,0,1102000,281949,
2021-05-07,3374,690000,131000,92000,0,729000,67841079,11229090,3000,73000,0,11159090,1628222,
2021-05-07,3379,7000,8000,0,0,15000,9510437,32000,0,0,0,32000,458420,
2021-05-07,3388,0,0,0,0,0,18515250,76128,0,0,0,76128,62514,
2021-05-07,3390,1000,1000,0,0,2000,16876264,110000,0,0,0,110000,201332,
2021-05-07,3402,16000,0,0,0,16000,18261923,714900,12000,0,0,726900,556698,
2021-05-07,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7536,
2021-05-07,3438,15000,8000,1000,0,22000,11791453,330000,1000,0,0,331000,523303,
2021-05-07,3441,63000,23000,1000,0,85000,10009980,288000,0,4000,0,284000,928473,
2021-05-07,3444,0,0,0,0,0,9778646,157000,3000,0,0,160000,304977,
2021-05-07,3455,3000,0,0,0,3000,15367187,473300,0,0,0,473300,291064,
2021-05-07,3465,0,0,0,0,0,0,0,0,0,0,0,44134,Y
2021-05-07,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,67171,
2021-05-07,3479,0,0,0,0,0,17641791,1168000,52000,1000,0,1219000,357429,
2021-05-07,3483,382000,54000,83000,0,353000,17671544,2386506,14000,5000,0,2395506,1675531,
2021-05-07,3484,77000,9000,18000,0,68000,17434139,1045200,15000,0,0,1060200,656008,
2021-05-07,3489,4000,0,0,0,4000,20782667,53000,0,0,0,53000,100174,
2021-05-07,3490,23000,13000,3000,0,33000,14251608,1537000,4000,0,0,1541000,253953,
2021-05-07,3491,4000,0,2000,0,2000,15539665,1240040,0,0,0,1240040,110993,
2021-05-07,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,42547,
2021-05-07,3498,15000,0,4000,0,11000,13418252,1729000,2000,9000,0,1722000,167535,
2021-05-07,3499,0,0,0,0,0,13742649,74000,1000,0,0,75000,298282,
2021-05-07,3508,47000,12000,1000,0,58000,24304434,1107000,1000,0,0,1108000,872111,
2021-05-07,3511,85000,21000,61000,0,45000,12493236,1030551,80000,0,0,1110551,358320,
2021-05-07,3512,0,0,0,0,0,14250000,177000,0,0,0,177000,120229,
2021-05-07,3516,9000,0,0,0,9000,12647554,183000,0,0,0,183000,100647,
2021-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3521,64000,0,3000,40000,21000,7932643,63000,0,0,0,63000,131754,
2021-05-07,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,208923,
2021-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3526,5000,0,1000,0,4000,13694935,148000,0,0,0,148000,289596,
2021-05-07,3527,7000,1000,3000,0,5000,10236281,1171000,0,0,0,1171000,521591,
2021-05-07,3529,131000,10000,7000,0,134000,19019435,1068630,8000,0,0,1076630,366053,
2021-05-07,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,37910,
2021-05-07,3537,1000,4000,0,0,5000,13391185,208000,5000,0,0,213000,383322,
2021-05-07,3540,81000,13000,34000,0,60000,16653261,1431000,5000,0,0,1436000,706428,
2021-05-07,3541,0,0,0,0,0,14196785,259900,2000,0,0,261900,45164,
2021-05-07,3546,5000,1000,0,0,6000,11470844,723740,0,0,0,723740,140461,
2021-05-07,3548,1000,0,1000,0,0,15030349,1319000,0,0,0,1319000,435512,
2021-05-07,3551,1000,0,0,0,1000,14193722,491000,0,0,0,491000,236869,
2021-05-07,3552,245000,318000,18000,3000,542000,21398237,948000,0,0,0,948000,1383597,
2021-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3556,7000,1000,0,0,8000,14867168,1327667,2000,0,0,1329667,590430,
2021-05-07,3558,3000,0,0,0,3000,12265220,265490,1000,0,0,266490,65055,
2021-05-07,3567,0,0,0,0,0,8531750,160000,0,0,0,160000,264531,
2021-05-07,3577,10000,0,0,0,10000,13216044,31000,0,0,0,31000,53172,
2021-05-07,3580,7000,7000,3000,0,11000,9867664,403000,8000,7000,0,404000,742409,
2021-05-07,3581,0,0,0,0,0,12751500,200000,0,0,0,200000,536770,
2021-05-07,3587,7000,4000,3000,0,8000,15578289,1694098,46000,0,0,1740098,719844,
2021-05-07,3594,757000,113000,2000,0,868000,16272450,602975,118000,0,0,720975,359461,
2021-05-07,3597,0,0,0,0,0,8786537,33000,0,0,0,33000,105438,
2021-05-07,3609,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62696,
2021-05-07,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,25864,
2021-05-07,3615,12000,0,0,0,12000,17116744,1219000,0,21000,0,1198000,1520042,
2021-05-07,3623,0,0,0,0,0,7296486,21000,0,0,0,21000,195120,
2021-05-07,3624,2000,4000,2000,0,4000,29335210,776000,23000,0,0,799000,801192,
2021-05-07,3625,28000,0,6000,0,22000,19574000,1948446,6000,0,0,1954446,913160,
2021-05-07,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,30921,
2021-05-07,3630,427000,39000,28000,0,438000,31976240,7086741,39000,8000,0,7117741,1328397,
2021-05-07,3631,131000,1000,1000,0,131000,19980227,33000,0,0,0,33000,48431,
2021-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,3646,0,0,0,0,0,9824342,330000,0,0,0,330000,97924,
2021-05-07,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,44027,
2021-05-07,3663,2000,0,1000,0,1000,14739240,197000,0,0,0,197000,411881,
2021-05-07,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16934,
2021-05-07,3666,90000,14000,18000,0,86000,14653400,767000,1000,0,0,768000,350298,
2021-05-07,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17061,
2021-05-07,3675,5000,3000,3000,0,5000,11107062,128000,0,0,0,128000,356290,
2021-05-07,3680,226000,44000,18000,0,252000,21023058,2508431,0,10000,0,2498431,520057,
2021-05-07,3685,3000,2000,1000,0,4000,19997500,160000,1000,0,0,161000,66996,
2021-05-07,3687,21000,58000,3000,0,76000,7514893,284690,4000,0,0,288690,494719,
2021-05-07,3689,8000,0,0,0,8000,17418951,559000,14000,0,0,573000,176267,
2021-05-07,3691,486000,21000,6000,0,501000,15799355,1328200,1000,12000,0,1317200,282487,
2021-05-07,3693,0,0,0,0,0,9622673,61000,0,0,0,61000,96826,
2021-05-07,3707,643000,118000,173000,0,588000,78445713,7482701,124000,15000,0,7591701,8314834,
2021-05-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,20090,
2021-05-07,3710,938000,0,1000,0,937000,52434567,2892000,91000,0,0,2983000,1960600,
2021-05-07,3713,0,0,0,0,0,0,112000,0,0,0,112000,49775,Y
2021-05-07,4102,14000,0,0,0,14000,10593360,533000,9000,0,0,542000,200953,
2021-05-07,4105,6000,9000,2000,0,13000,62162489,6867000,176000,0,0,7043000,790645,
2021-05-07,4107,0,0,0,0,0,17324584,425700,1000,0,0,426700,53791,
2021-05-07,4109,0,0,0,0,0,16783560,1000,4000,0,0,5000,87938,
2021-05-07,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,34044,
2021-05-07,4113,0,0,0,0,0,52784534,397661,0,0,0,397661,128430,
2021-05-07,4114,60000,0,0,0,60000,70204572,1986300,0,0,0,1986300,399525,
2021-05-07,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,20898,
2021-05-07,4120,0,0,0,0,0,21686779,332000,0,0,0,332000,23086,
2021-05-07,4121,127000,0,0,0,127000,19829191,582149,15000,0,0,597149,295718,
2021-05-07,4123,21000,1000,2000,0,20000,107205322,7867582,65000,35000,0,7897582,862662,
2021-05-07,4126,6000,0,0,0,6000,18150000,482000,10000,0,0,492000,129698,
2021-05-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,4128,0,0,0,0,0,0,9941000,79000,0,0,10020000,1203549,Y
2021-05-07,4129,6000,0,0,0,6000,19529536,114000,0,0,0,114000,92292,
2021-05-07,4130,66000,0,0,0,66000,26972159,1396971,39000,0,0,1435971,171410,
