date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-12,3541,129000,2000,0,0,131000,11207292,753000,0,0,0,753000,63177,
2017-06-12,3546,346000,8000,29000,0,325000,8568313,370000,0,0,0,370000,616428,
2017-06-12,3548,79000,0,0,0,79000,15137849,753000,0,0,0,753000,212833,
2017-06-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17461,
2017-06-12,3552,629000,96000,172000,0,553000,21266487,4125000,20000,0,0,4145000,781529,
2017-06-12,3553,0,0,0,0,0,16988336,0,0,0,0,0,22803,X
2017-06-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,3230,
2017-06-12,3556,71000,1000,0,0,72000,14295354,212790,0,0,0,212790,84119,
2017-06-12,3558,58000,0,8000,0,50000,12265220,364000,0,0,0,364000,86395,
2017-06-12,3563,298000,5000,69000,0,234000,10652058,94000,0,0,0,94000,440803,
2017-06-12,3564,0,0,0,0,0,5120250,0,0,0,0,0,25319,Y
2017-06-12,3567,75000,5000,0,0,80000,8895250,0,0,0,0,0,115250,
2017-06-12,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6115,
2017-06-12,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,886154,X
2017-06-12,3581,83000,0,23000,0,60000,12944000,0,0,0,0,0,415958,
2017-06-12,3587,52000,0,0,0,52000,13328289,281000,0,0,0,281000,45617,
2017-06-12,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,25577,
2017-06-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,2601,
2017-06-12,3611,13000,0,0,0,13000,9638850,218800,0,0,0,218800,47634,
2017-06-12,3615,87000,0,4000,0,83000,17646128,564788,0,0,0,564788,181388,
2017-06-12,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,35710,
2017-06-12,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,23042,
2017-06-12,3625,129000,5000,48000,0,86000,14551480,1257000,0,0,0,1257000,647236,
2017-06-12,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7753,
2017-06-12,3630,5033000,214000,362000,0,4885000,25337240,2648917,0,0,0,2648917,1809945,
2017-06-12,3631,0,6000,0,0,6000,19980227,0,0,0,0,0,24286,
2017-06-12,3632,252000,11000,0,0,263000,7701934,77000,0,0,0,77000,63613,
2017-06-12,3642,88000,0,3000,0,85000,7592160,0,0,0,0,0,101602,
2017-06-12,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,115010,
2017-06-12,3652,0,0,0,0,0,11768750,0,0,0,0,0,8131,
2017-06-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20033,
2017-06-12,3664,59000,2000,10000,0,51000,18688634,9000,0,0,0,9000,441878,
2017-06-12,3666,10000,0,0,0,10000,10961900,14000,0,0,0,14000,30373,
2017-06-12,3672,0,0,0,0,0,7792922,0,0,0,0,0,16294,
2017-06-12,3675,202000,17000,44000,0,175000,11107062,0,0,0,0,0,419373,
2017-06-12,3680,137000,1000,12000,0,126000,16490145,24000,0,0,0,24000,83890,
2017-06-12,3685,224000,3000,0,0,227000,10100962,324100,0,0,0,324100,29911,
2017-06-12,3687,294000,26000,14000,1000,305000,7514893,76000,0,0,0,76000,217074,
2017-06-12,3689,20000,0,1000,0,19000,17418951,51000,0,0,0,51000,385275,
2017-06-12,3691,2862000,9000,112000,3000,2756000,15247259,1436400,8000,0,0,1444400,423236,
2017-06-12,3693,29000,0,0,0,29000,9633923,13000,0,0,0,13000,22323,
2017-06-12,3707,944000,5000,117000,0,832000,44442538,632000,0,0,0,632000,881718,
2017-06-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,14321,
2017-06-12,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,28401,
2017-06-12,4105,94000,6000,4000,0,96000,62162489,3449000,14000,3000,0,3460000,288052,
2017-06-12,4107,37000,0,1000,0,36000,17324584,1883000,0,27000,0,1856000,115088,
2017-06-12,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,61366,
2017-06-12,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,36333,
2017-06-12,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,70356,
2017-06-12,4114,51000,1000,1000,0,51000,41192239,1237340,22000,0,0,1259340,124193,
2017-06-12,4116,3000,0,3000,0,0,11080000,0,0,0,0,0,32176,
2017-06-12,4120,10000,0,0,0,10000,21686779,427000,0,0,0,427000,145133,
2017-06-12,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,57592,
2017-06-12,4123,205000,49000,8000,0,246000,67502122,6535528,0,0,0,6535528,107132,
2017-06-12,4126,8000,0,0,0,8000,16503804,1595000,3000,136000,0,1462000,29384,
2017-06-12,4127,86000,0,10000,0,76000,11440000,0,0,0,0,0,67384,
2017-06-12,4129,15000,72000,7000,0,80000,17936711,2323000,12000,0,0,2335000,225353,
2017-06-12,4130,29000,0,0,0,29000,25201500,1131000,0,0,0,1131000,97793,
2017-06-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,12567,
2017-06-12,4147,0,0,0,0,0,62548937,4744000,140000,0,0,4884000,257642,Y
2017-06-12,4153,3000,7000,0,0,10000,12341643,428650,0,0,0,428650,36231,
2017-06-12,4161,0,2000,0,0,2000,13064461,423000,0,0,0,423000,28747,
2017-06-12,4162,50000,0,7000,0,43000,30645800,2673916,11000,0,0,2684916,117071,
2017-06-12,4163,5000,0,2000,0,3000,10059500,188000,0,0,0,188000,44638,
2017-06-12,4171,0,0,0,0,0,8585000,0,0,0,0,0,5228,Y
2017-06-12,4173,32000,0,20000,0,12000,11143588,0,0,0,0,0,214912,
2017-06-12,4174,0,0,0,0,0,43015270,13812000,30000,0,0,13842000,191622,Y
2017-06-12,4175,0,0,0,0,0,7060000,0,0,0,0,0,4856,Y
2017-06-12,4180,0,0,0,0,0,31277729,404000,42000,0,0,446000,63584,Y
2017-06-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,11295,
2017-06-12,4207,26000,0,13000,0,13000,43404292,40000,0,0,0,40000,238921,
2017-06-12,4303,17000,1000,0,0,18000,18205250,0,0,0,0,0,53220,
2017-06-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,5088,X
2017-06-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1228,
2017-06-12,4401,0,0,0,0,0,30071571,524000,0,0,0,524000,38290,
2017-06-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1892,
2017-06-12,4413,0,0,0,0,0,591172,0,0,0,0,0,233,X
2017-06-12,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1291,
2017-06-12,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,48167,
2017-06-12,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,7952,
2017-06-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,12172,
2017-06-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,7454,
2017-06-12,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14937,
2017-06-12,4433,0,0,0,0,0,7883358,0,0,0,0,0,7841,
2017-06-12,4502,222000,5000,59000,0,168000,3583474,0,0,0,0,0,206158,
2017-06-12,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52869,
2017-06-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,31234,
2017-06-12,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12398,
2017-06-12,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,55571,
2017-06-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,56647,
2017-06-12,4528,129000,2000,31000,0,100000,19128567,352000,0,0,0,352000,361509,
2017-06-12,4529,459000,119000,50000,0,528000,11922803,1464000,0,0,0,1464000,77034,
2017-06-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,84490,X
2017-06-12,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,127620,
2017-06-12,4534,278000,0,0,0,278000,20453231,245000,0,0,0,245000,159945,
2017-06-12,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9486,
2017-06-12,4541,0,0,0,0,0,13535856,0,0,0,0,0,11253,
2017-06-12,4543,0,0,0,0,0,14183750,0,0,0,0,0,4272,
2017-06-12,4549,0,2000,0,0,2000,9616482,1000,0,0,0,1000,36868,
2017-06-12,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,13222,
2017-06-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,4235,
2017-06-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,8810,X
2017-06-12,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,12245,
2017-06-12,4707,0,0,0,0,0,56402241,0,0,0,0,0,69069,
2017-06-12,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,15462,
2017-06-12,4712,0,0,0,0,0,10392377,0,0,0,0,0,40107,X
2017-06-12,4714,223000,2000,5000,0,220000,20591476,457000,0,0,0,457000,223684,
2017-06-12,4716,113000,7000,1000,0,119000,18331844,0,0,0,0,0,238705,
2017-06-12,4721,550000,21000,62000,0,509000,18746576,434000,0,0,0,434000,1058694,
2017-06-12,4728,31000,0,0,0,31000,13615750,13000,0,0,0,13000,25983,
2017-06-12,4735,84000,4000,8000,0,80000,8527843,29000,0,14000,0,15000,300168,
2017-06-12,4736,86000,6000,6000,0,86000,18649460,841000,4000,0,0,845000,67112,
2017-06-12,4739,1145000,82000,287000,0,940000,18143852,1301000,0,8000,0,1293000,1807509,
2017-06-12,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116894,Y
2017-06-12,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15156,
2017-06-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,6191,
2017-06-12,4803,11000,0,2000,0,9000,8069250,6000,0,0,0,6000,95161,
2017-06-12,4804,13000,4000,6000,0,11000,9007980,0,0,0,0,0,94587,
2017-06-12,4806,0,0,0,0,0,6375000,0,0,0,0,0,39429,Y
2017-06-12,4903,3017000,160000,79000,0,3098000,22569831,3022000,0,0,0,3022000,491606,
2017-06-12,4905,0,0,0,0,0,12155629,0,0,0,0,0,22512,
2017-06-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,25938,
2017-06-12,4908,0,0,0,0,0,19414289,0,0,0,0,0,56485,
2017-06-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31040,
2017-06-12,4924,0,0,0,0,0,9291102,0,0,0,0,0,55009,X
2017-06-12,4933,48000,0,2000,0,46000,19332918,0,0,0,0,0,65653,
2017-06-12,4939,1175000,78000,310000,0,943000,24550217,0,0,0,0,0,722237,
2017-06-12,4944,171000,0,0,0,171000,49907072,846498,0,0,0,846498,168211,X
2017-06-12,4947,62000,4000,4000,0,62000,13722124,529400,7000,84000,0,452400,180633,
2017-06-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,38100,
2017-06-12,4966,255000,35000,40000,0,250000,19333997,489057,19000,0,0,508057,337769,
2017-06-12,4971,47000,1000,4000,0,44000,9033885,692401,0,0,0,692401,77394,
2017-06-12,4972,0,0,0,0,0,9854406,0,0,0,0,0,34481,
2017-06-12,4973,9000,0,1000,0,8000,16211168,0,0,0,0,0,38246,
2017-06-12,4974,99000,4000,13000,0,90000,18125026,18000,0,0,0,18000,409515,
2017-06-12,4979,2475000,32000,58000,0,2449000,18464428,3560800,0,0,0,3560800,413010,
2017-06-12,4991,1063000,178000,14000,197000,1030000,18600670,932874,0,0,0,932874,573887,
2017-06-12,4995,22000,0,0,0,22000,8532775,3000,0,0,0,3000,19243,X
2017-06-12,5009,63000,0,0,0,63000,116683997,8967765,43000,0,0,9010765,166221,
2017-06-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,4306,
2017-06-12,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,71628,
2017-06-12,5014,1105000,47000,4000,0,1148000,41333263,68000,0,0,0,68000,970472,
2017-06-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,38731,
2017-06-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,20594,
2017-06-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,21295,
2017-06-12,5201,83000,1000,3000,0,81000,7668650,6000,0,0,0,6000,165862,
2017-06-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,36159,X
2017-06-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,15535,
2017-06-12,5210,0,6000,0,0,6000,16424944,0,0,0,0,0,102869,
2017-06-12,5211,0,0,0,0,0,8006181,0,0,0,0,0,18864,
2017-06-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,26776,
2017-06-12,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,44686,
2017-06-12,5230,9000,0,0,0,9000,12370434,8000,2000,0,0,10000,60964,
2017-06-12,5245,13000,0,11000,0,2000,11831500,115759,0,0,0,115759,28896,
2017-06-12,5251,7000,7000,0,0,14000,7638419,0,0,0,0,0,133691,
2017-06-12,5255,18000,12000,1000,0,29000,10768950,0,0,0,0,0,200945,
2017-06-12,5263,7000,0,0,0,7000,9240696,565768,1000,77000,0,489768,43435,
2017-06-12,5272,17000,4000,1000,0,20000,14492779,203000,0,0,0,203000,320616,
