date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-22,00860B,0,0,0,0,0,1167750,0,0,0,0,0,47662,X
2024-04-22,00862B,0,0,0,0,0,161595250,1579000,0,0,0,1579000,332632,
2024-04-22,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98602,X
2024-04-22,00864B,0,0,0,0,0,28680500,350000,0,0,0,350000,424836,
2024-04-22,00867B,0,0,0,0,0,174537500,0,0,0,0,0,92221,X
2024-04-22,00870B,0,0,0,0,0,131037750,0,0,0,0,0,19944,X
2024-04-22,00877,56000,0,0,0,56000,104822000,4720000,0,0,0,4720000,772344,
2024-04-22,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103233,X
2024-04-22,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,110010,
2024-04-22,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,15797,X
2024-04-22,00887,4000,0,0,0,4000,10587750,973000,0,0,0,973000,334401,
2024-04-22,00888,0,0,0,0,0,127619500,6080000,0,0,0,6080000,1633179,
2024-04-22,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,107895,
2024-04-22,00928,0,0,0,0,0,6339000,382000,0,0,0,382000,439491,
2024-04-22,00931B,0,0,0,0,0,500224500,27549000,0,20000,0,27529000,7999035,
2024-04-22,00933B,0,0,0,0,0,725489500,31342000,6000000,0,0,37342000,12540370,
2024-04-22,00937B,0,0,0,0,0,1934326250,580866000,0,1709000,0,579157000,40632508,
2024-04-22,00942B,0,0,0,0,0,137239750,0,0,0,0,0,16023709,
2024-04-22,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,17614,X
2024-04-22,1259,0,0,0,0,0,8097375,14000,1000,0,0,15000,4906,
2024-04-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4037,
2024-04-22,1268,0,0,0,0,0,10555932,261000,7000,0,0,268000,28535,
2024-04-22,1336,0,0,0,0,0,19575604,225000,0,0,0,225000,44673,
2024-04-22,1565,0,0,0,0,0,12604129,884000,6000,0,0,890000,42941,
2024-04-22,1569,0,0,0,0,0,30361860,897253,28000,0,0,925253,116405,
2024-04-22,1570,31000,0,2000,0,29000,12875209,271000,0,0,0,271000,447033,
2024-04-22,1580,0,0,0,0,0,12557560,178000,3000,0,0,181000,45755,
2024-04-22,1584,33000,3000,11000,0,25000,38117633,10915919,311000,38000,0,11188919,1246001,
2024-04-22,1586,0,0,0,0,0,21578075,472222,4000,0,0,476222,39265,
2024-04-22,1591,60000,0,5000,0,55000,8699511,634808,20000,0,0,654808,168405,
2024-04-22,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,8646,
2024-04-22,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,7426,
2024-04-22,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,23017,
2024-04-22,1742,0,2000,0,0,2000,11875489,108026,0,0,0,108026,37967,
2024-04-22,1777,0,0,0,0,0,11147928,100000,0,0,0,100000,6887,
2024-04-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1784,0,4000,0,0,4000,12406731,499000,16000,3000,0,512000,89363,
2024-04-22,1785,512000,4000,429000,0,87000,149067560,22954853,917000,361000,0,23510853,3909672,
2024-04-22,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8082,
2024-04-22,1796,0,0,0,0,0,7364948,92000,1000,0,0,93000,44658,
2024-04-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,14062,
2024-04-22,1815,34000,235000,3000,0,266000,115231784,19158073,1422000,47000,0,20533073,6091862,
2024-04-22,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,5974,X
2024-04-22,2061,13000,25000,9000,0,29000,11777072,99000,8000,0,0,107000,202792,
2024-04-22,2063,3000,0,0,0,3000,12400363,201000,0,0,0,201000,26387,
2024-04-22,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14806,
2024-04-22,2065,7000,0,0,0,7000,14220959,405845,13000,0,0,418845,49035,
2024-04-22,2066,605000,0,12000,0,593000,10555808,400000,0,0,0,400000,367992,
2024-04-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2070,0,0,0,0,0,8945700,15000,0,0,0,15000,119025,
2024-04-22,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9939,
2024-04-22,2230,56000,10000,11000,0,55000,12975545,1170846,43000,0,0,1213846,270570,
2024-04-22,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8610,X
2024-04-22,2596,0,0,0,0,0,25000000,501000,0,0,0,501000,93375,X
2024-04-22,2640,0,0,0,0,0,14816239,147000,7000,0,0,154000,43994,
2024-04-22,2641,479000,67000,1000,0,545000,74720144,8042554,40000,1000,0,8081554,964616,
2024-04-22,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,46892,
2024-04-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2729,0,0,0,0,0,8985973,511000,2000,8000,0,505000,47751,
2024-04-22,2732,1000,0,0,0,1000,11628642,1370000,4000,3000,0,1371000,107290,
2024-04-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2736,54000,5000,0,0,59000,12493057,802000,2000,0,0,804000,168496,
2024-04-22,2743,28000,30000,0,0,58000,9002925,361000,0,0,0,361000,211871,
2024-04-22,2754,1000,0,0,1000,0,11680250,582000,0,0,0,582000,45087,X
2024-04-22,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,7773,
2024-04-22,2916,0,0,0,0,0,13656719,134000,1000,0,0,135000,85031,
2024-04-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5154,
2024-04-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3066,0,0,0,0,0,19392653,411000,3000,4000,0,410000,80656,
2024-04-22,3071,281000,0,0,0,281000,27500000,1795000,31000,40000,0,1786000,440536,
2024-04-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,18378,
2024-04-22,3078,20000,101000,2000,0,119000,56847766,13649000,146000,13000,0,13782000,600428,
2024-04-22,3081,71000,7000,17000,0,61000,22961919,4481400,22000,6000,0,4497400,713912,
2024-04-22,3083,0,0,0,0,0,21618089,792000,0,0,0,792000,505535,X
2024-04-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3086,0,0,0,0,0,4088952,45300,0,0,0,45300,126598,
2024-04-22,3088,8000,0,0,0,8000,25505115,2424000,46000,8000,0,2462000,311659,
2024-04-22,3093,0,0,0,0,0,36288894,386000,1000,0,0,387000,40094,
2024-04-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3105,76000,13000,5000,0,84000,105985096,9683000,18000,0,0,9701000,936040,
2024-04-22,3114,0,0,0,0,0,16282448,321060,0,0,0,321060,39093,
2024-04-22,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,19104,
2024-04-22,3122,114000,22000,15000,0,121000,10049496,1090000,17000,7000,0,1100000,198811,
2024-04-22,3128,0,0,0,0,0,10500000,732000,4000,0,0,736000,77291,X
2024-04-22,3131,0,0,0,0,0,0,389000,3000,0,0,392000,480571,Y
2024-04-22,3141,831000,16000,1000,0,846000,18766519,2878000,55000,0,0,2933000,207970,
2024-04-22,3147,20000,2000,3000,0,19000,9751524,670449,0,0,0,670449,432206,
2024-04-22,3152,0,0,0,0,0,17254050,723000,0,3000,0,720000,55952,
2024-04-22,3162,2000,0,0,0,2000,22068818,4963393,5000,0,0,4968393,187396,
2024-04-22,3163,181000,20000,12000,0,189000,20135185,4962000,71000,16000,0,5017000,3037074,
2024-04-22,3169,4000,1000,0,0,5000,12595396,2305000,8000,0,0,2313000,387314,
2024-04-22,3171,0,0,0,0,0,12825579,213000,8000,0,0,221000,424846,
2024-04-22,3178,0,0,0,0,0,11262500,542000,2000,1000,0,543000,494839,X
2024-04-22,3188,5000,8000,1000,0,12000,46577469,1413000,82000,0,0,1495000,611089,
2024-04-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3205,0,0,0,0,0,8136407,503222,2000,0,0,505222,44896,X
2024-04-22,3206,0,1000,0,0,1000,14729155,1213141,38000,14000,0,1237141,199310,
2024-04-22,3207,8000,0,0,8000,0,14130085,2037868,0,46000,0,1991868,1162738,X
2024-04-22,3211,4000,0,1000,0,3000,37982505,2609000,41000,12000,0,2638000,619743,
2024-04-22,3213,5000,0,0,0,5000,14671386,818000,26000,11000,0,833000,346022,
2024-04-22,3217,49000,3000,10000,0,42000,22526050,1928536,47000,0,0,1975536,713512,
2024-04-22,3218,0,1000,0,0,1000,21181224,3539100,44000,15000,0,3568100,193064,
2024-04-22,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,11991,
2024-04-22,3221,20000,0,0,0,20000,25994352,1938000,39000,0,0,1977000,154865,
2024-04-22,3224,0,0,0,0,0,17043162,689000,0,0,0,689000,25785,X
2024-04-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5424,X
2024-04-22,3227,70000,5000,22000,0,53000,36707718,1731000,3000,0,0,1734000,415680,
2024-04-22,3228,0,0,0,0,0,0,26000,0,0,0,26000,413278,X
2024-04-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3232,0,0,0,0,0,11641966,393541,0,0,0,393541,122750,X
2024-04-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3236,0,0,0,0,0,26250153,1351702,0,2000,0,1349702,48070,
2024-04-22,3252,0,0,0,0,0,12548938,246000,0,0,0,246000,76096,
2024-04-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3260,81000,73000,26000,0,128000,73989862,5158782,289000,0,0,5447782,3629004,
2024-04-22,3264,99000,19000,10000,0,108000,122542519,22142000,2267000,0,0,24409000,2709323,
2024-04-22,3265,59000,29000,21000,0,67000,34065414,2117000,204000,9000,0,2312000,779675,
2024-04-22,3268,0,0,0,0,0,8680199,184000,0,0,0,184000,117252,
2024-04-22,3272,0,0,0,0,0,15292004,851800,0,0,0,851800,25706,X
2024-04-22,3276,0,0,0,0,0,17428166,632000,3000,0,0,635000,150823,
2024-04-22,3284,35000,25000,2000,0,58000,13625352,684000,6000,0,0,690000,458955,
2024-04-22,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,9865,
2024-04-22,3287,20000,0,0,20000,0,10992620,379000,5000,0,0,384000,539334,X
2024-04-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3289,20000,18000,8000,0,30000,18750730,1036000,33000,18000,0,1051000,1040882,
2024-04-22,3290,8000,3000,0,0,11000,27130032,2125000,16000,0,0,2141000,142456,
2024-04-22,3293,0,0,0,0,0,35225195,2655000,101000,12000,0,2744000,697223,X
2024-04-22,3294,408000,51000,39000,0,420000,33003979,1558000,7000,42000,0,1523000,2928937,
2024-04-22,3297,15000,30000,0,0,45000,9012361,166000,0,0,0,166000,104712,
2024-04-22,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,101413,
2024-04-22,3306,0,1000,0,0,1000,12651925,1046000,39000,0,0,1085000,421136,
2024-04-22,3310,0,0,0,0,0,15005941,157000,0,0,0,157000,12819,
2024-04-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3317,2000,0,0,0,2000,17762949,1460560,2000,0,0,1462560,71496,
2024-04-22,3322,298000,6000,135000,0,169000,28393189,3258000,56000,0,0,3314000,1216436,
2024-04-22,3323,1000,0,0,0,1000,22076478,1188000,9000,0,0,1197000,60290,
2024-04-22,3324,847000,111000,290000,0,668000,22733901,3403000,154000,0,0,3557000,3396727,
2024-04-22,3325,6000,0,0,6000,0,21946630,2637600,0,390000,0,2247600,1190712,X
2024-04-22,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7255,
2024-04-22,3339,84000,12000,16000,10000,70000,15873765,643000,0,20000,0,623000,1401318,
2024-04-22,3354,1000,5000,0,0,6000,17528106,163000,6000,0,0,169000,291924,
2024-04-22,3357,20000,0,0,0,20000,25508500,452000,30000,22000,0,460000,142966,
2024-04-22,3360,17000,0,5000,0,12000,19100561,765552,2000,0,0,767552,553408,
2024-04-22,3362,40000,22000,10000,0,52000,28114970,1645445,5000,10000,0,1640445,671335,
2024-04-22,3363,1016000,174000,120000,0,1070000,24660141,5077000,119000,726000,0,4470000,1960155,
2024-04-22,3372,18000,7000,8000,0,17000,43835000,1929000,49000,0,0,1978000,846839,
2024-04-22,3373,18000,0,0,0,18000,10822450,550000,2000,0,0,552000,43079,
2024-04-22,3374,20000,3000,1000,0,22000,67841079,4258000,60000,9000,0,4309000,445122,
2024-04-22,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,24551,X
2024-04-22,3388,4000,0,0,0,4000,18515589,281000,19000,0,0,300000,33312,
2024-04-22,3390,24000,1000,3000,0,22000,17239564,894000,5000,0,0,899000,517595,
2024-04-22,3402,0,0,0,0,0,18261923,886000,6000,88000,0,804000,716477,X
2024-04-22,3430,0,0,0,0,0,8429021,73000,0,0,0,73000,70614,
2024-04-22,3434,0,0,0,0,0,6770000,100916,0,0,0,100916,48693,
2024-04-22,3438,2000,3000,1000,0,4000,11791453,767000,24000,11000,0,780000,417842,
2024-04-22,3441,4000,26000,1000,0,29000,10009980,1114000,15000,0,0,1129000,115611,
2024-04-22,3444,34000,30000,23000,0,41000,11028646,480000,7000,18000,0,469000,313720,
2024-04-22,3455,3000,2000,0,0,5000,14962687,746000,20000,0,0,766000,195112,
2024-04-22,3465,0,0,0,0,0,0,30612,0,0,0,30612,7903,Y
2024-04-22,3466,168000,27000,3000,0,192000,15370518,728000,0,0,0,728000,371319,
2024-04-22,3479,6000,4000,1000,0,9000,18125041,2165000,72000,6000,0,2231000,536301,
2024-04-22,3483,122000,10000,8000,0,124000,20744634,3236256,84000,25000,0,3295256,733774,
2024-04-22,3484,0,0,0,0,0,18884692,776503,24000,0,0,800503,213714,X
2024-04-22,3489,25000,1000,5000,0,21000,22613038,578000,22000,0,0,600000,248363,
2024-04-22,3490,212000,79000,148000,0,143000,13751608,1315000,37000,26000,0,1326000,640668,
2024-04-22,3491,57000,3000,12000,0,48000,15924315,1618815,53000,45000,10185,1637000,472072,
2024-04-22,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,19023,
2024-04-22,3498,9000,0,1000,0,8000,13268252,601000,30000,5000,0,626000,562674,
2024-04-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3511,1000,1000,0,0,2000,12493236,733551,0,0,0,733551,42813,
2024-04-22,3512,1000,1000,0,0,2000,16453533,272000,49000,0,0,321000,493860,
2024-04-22,3516,1000,0,1000,0,0,13153456,123000,0,0,0,123000,147927,
2024-04-22,3520,0,0,0,0,0,11725223,843000,9000,0,0,852000,114534,X
2024-04-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3526,1000,1000,0,0,2000,14829730,480000,4000,1000,0,483000,164387,
2024-04-22,3527,0,0,0,0,0,11111281,455000,2000,1000,0,456000,38381,
2024-04-22,3529,1000,0,0,0,1000,18662985,454000,0,21000,0,433000,202636,
2024-04-22,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,13015,
2024-04-22,3537,0,0,0,0,0,13391185,348000,12000,0,0,360000,70475,X
2024-04-22,3540,0,3000,0,0,3000,18266637,2119705,19000,0,0,2138705,1067269,
2024-04-22,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,46278,
2024-04-22,3546,0,0,0,0,0,12646606,277000,0,0,0,277000,71160,X
2024-04-22,3548,165000,658000,26000,3000,794000,16522841,799000,269000,0,0,1068000,2653735,
2024-04-22,3551,0,0,0,0,0,14193722,1047000,0,0,0,1047000,492739,X
2024-04-22,3552,6000,3000,0,0,9000,21398237,1677000,11000,6000,0,1682000,87113,
2024-04-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3556,0,0,0,0,0,15925711,713060,21000,0,0,734060,40131,
2024-04-22,3558,66000,3000,4000,2000,63000,12265220,2073000,15000,10000,0,2078000,107870,
2024-04-22,3564,0,0,0,0,0,14780775,434000,6000,0,0,440000,608691,
2024-04-22,3567,0,0,0,0,0,8488500,313000,13000,0,0,326000,101297,
2024-04-22,3577,0,1000,0,0,1000,15991413,124500,1000,0,0,125500,12390,
2024-04-22,3580,2000,0,0,0,2000,9867664,932000,27000,0,0,959000,74336,
2024-04-22,3581,0,0,0,0,0,12751500,550000,6000,0,0,556000,305000,
2024-04-22,3587,9000,2000,1000,0,10000,16668646,2240723,57000,13000,0,2284723,570587,
2024-04-22,3594,0,0,0,0,0,18253416,1897848,0,0,0,1897848,271651,X
2024-04-22,3597,0,0,0,0,0,9809110,72000,0,0,0,72000,50495,
2024-04-22,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,35407,
2024-04-22,3611,0,0,0,0,0,11785658,235603,17000,0,0,252603,53709,
2024-04-22,3615,5000,0,3000,0,2000,17116744,1372000,0,10000,0,1362000,560870,
2024-04-22,3623,2000,5000,0,0,7000,7296486,315000,9000,0,0,324000,104604,
2024-04-22,3624,0,0,0,0,0,29335210,4172000,17000,0,0,4189000,127700,X
2024-04-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,141321,X
2024-04-22,3630,0,0,0,0,0,46047962,1654522,10000,0,0,1664522,94813,X
2024-04-22,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,57137,X
2024-04-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26235,
2024-04-22,3663,406000,7000,153000,35000,225000,14740049,564000,41000,5000,0,600000,411628,
2024-04-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,3666,0,0,0,0,0,14684525,582000,0,0,0,582000,689718,X
2024-04-22,3672,4000,0,1000,0,3000,7947593,77000,0,0,0,77000,49748,
2024-04-22,3675,0,0,0,0,0,12550980,881350,0,0,0,881350,209964,X
2024-04-22,3680,70000,8000,14000,0,64000,23574376,3918004,15000,15000,0,3918004,602951,
2024-04-22,3685,0,1000,0,0,1000,19893500,312000,0,0,0,312000,33704,
2024-04-22,3687,2000,0,1000,0,1000,7514893,441000,0,1000,0,440000,94787,
2024-04-22,3689,184000,1000,0,0,185000,19681261,1505000,64000,50000,0,1519000,1371221,
2024-04-22,3691,98000,1000,14000,0,85000,19799355,1274658,14000,28000,0,1260658,431272,
2024-04-22,3693,2000,0,0,2000,0,9622673,1095000,2000,0,0,1097000,249475,X
2024-04-22,3707,547000,59000,33000,2000,571000,83303936,25139034,745000,276000,0,25608034,2361301,
2024-04-22,3709,0,0,0,0,0,25142362,119000,0,0,0,119000,42394,
2024-04-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,4102,1000,0,0,0,1000,10593360,398000,1000,0,0,399000,126545,
2024-04-22,4105,2000,4000,0,0,6000,62162489,1355000,8000,10000,0,1353000,285801,
2024-04-22,4107,0,0,0,0,0,17324584,230000,0,0,0,230000,81621,
2024-04-22,4109,21000,4000,0,0,25000,16783560,1081000,32000,15000,0,1098000,767531,
2024-04-22,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,38032,
2024-04-22,4113,8000,0,0,8000,0,52784534,1546000,0,0,0,1546000,346535,X
2024-04-22,4114,3000,0,0,0,3000,98973974,12034799,38000,71000,0,12001799,424435,
2024-04-22,4116,0,0,0,0,0,11141500,305000,6000,0,0,311000,22801,
2024-04-22,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,34399,
2024-04-22,4121,0,0,0,0,0,21232286,990000,9000,0,0,999000,174439,
2024-04-22,4123,0,0,0,0,0,162321093,20816904,73000,436000,0,20453904,419405,X
2024-04-22,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,33642,
2024-04-22,4127,282000,0,90000,189000,3000,11440000,108000,2000,0,0,110000,930863,X
2024-04-22,4128,4000,1000,1000,0,4000,140040618,23685214,20000,23000,0,23682214,537203,
2024-04-22,4129,8000,0,0,0,8000,24064275,2702000,10000,68000,0,2644000,385481,
2024-04-22,4130,0,0,0,0,0,27343962,1279940,16000,0,0,1295940,59219,
2024-04-22,4138,0,0,0,0,0,8250000,227100,3000,0,0,230100,111560,
2024-04-22,4139,0,0,0,0,0,0,49000,0,0,0,49000,7461,X
2024-04-22,4147,23000,4000,0,0,27000,68269631,9525000,60000,33000,0,9552000,585674,
2024-04-22,4153,0,0,0,0,0,9808592,139000,1000,0,0,140000,16577,
2024-04-22,4157,16000,70000,9000,0,77000,179461043,11991000,726000,0,0,12717000,987533,
2024-04-22,4161,0,0,0,0,0,13245222,92000,0,0,0,92000,55203,X
2024-04-22,4162,3000,0,0,0,3000,36419560,5613412,71000,81000,0,5603412,247554,
2024-04-22,4163,0,0,0,0,0,12447535,533200,1000,0,0,534200,24225,
2024-04-22,4167,9000,10000,0,0,19000,79349776,5937201,36000,1000,0,5972201,626183,
