date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-26,3666,0,1000,0,0,1000,14736462,366000,0,0,0,366000,13011,
2026-08-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,3675,12000,1000,0,0,13000,13264480,733430,6000,33000,0,706430,243167,
2026-08-26,3680,58000,18000,2000,0,74000,24052922,1583000,1000,30000,0,1554000,428178,
2026-08-26,3684,0,0,0,0,0,7577434,116000,0,0,0,116000,8742,
2026-08-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,3687,0,0,0,0,0,7531014,466000,0,3000,0,463000,28473,
2026-08-26,3689,1000,0,0,0,1000,22377203,3729000,31000,162000,0,3598000,317175,
2026-08-26,3691,235000,0,1000,0,234000,19799355,2927413,3000,75000,0,2855413,183531,
2026-08-26,3693,0,0,0,0,0,10747673,1353440,5000,56000,0,1302440,262204,X
2026-08-26,3707,276000,44000,8000,0,312000,87686548,14863763,156000,956000,0,14063763,1677965,
2026-08-26,3709,5000,0,1000,0,4000,36392362,1550859,23000,67000,0,1506859,298244,
2026-08-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4102,0,0,0,0,0,10593360,139000,0,0,0,139000,8823,
2026-08-26,4105,0,0,0,0,0,62162489,3430000,0,6000,0,3424000,259107,
2026-08-26,4107,0,0,0,0,0,17324584,162000,0,0,0,162000,16550,
2026-08-26,4109,0,0,0,0,0,27234170,418000,0,0,0,418000,46690,
2026-08-26,4111,0,0,0,0,0,14958033,188550,0,26300,0,162250,28767,
2026-08-26,4113,3000,0,0,0,3000,57784534,1710000,0,9000,0,1701000,52200,
2026-08-26,4114,15000,0,0,0,15000,137607422,10907736,14000,994000,0,9927736,394225,
2026-08-26,4116,0,0,0,0,0,11141500,82000,0,0,0,82000,12606,
2026-08-26,4120,0,0,0,0,0,21686779,110000,0,0,0,110000,20793,
2026-08-26,4121,2000,0,1000,0,1000,20777761,700000,0,0,0,700000,19881,
2026-08-26,4123,30000,0,0,0,30000,181313550,38136997,713000,79000,0,38770997,717004,
2026-08-26,4126,0,0,0,0,0,18150000,146000,0,0,0,146000,12288,
2026-08-26,4127,1000,0,0,0,1000,11440000,88000,0,0,0,88000,146354,
2026-08-26,4128,41000,5000,0,0,46000,147042649,15613583,96000,387000,0,15322583,415917,
2026-08-26,4129,0,1000,0,0,1000,24109412,1311056,23000,0,0,1334056,67008,
2026-08-26,4138,0,0,0,0,0,9982500,62600,0,0,0,62600,7578,
2026-08-26,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4147,29000,0,0,0,29000,68300606,7160451,14000,242000,0,6932451,373128,
2026-08-26,4153,0,0,0,0,0,14667049,49000,0,0,0,49000,3796,
2026-08-26,4157,27000,0,0,0,27000,177958393,9950000,47000,0,0,9997000,236495,
2026-08-26,4160,0,0,0,0,0,6672583,155000,0,0,0,155000,6628,
2026-08-26,4161,0,0,0,0,0,14952051,88058,0,0,0,88058,8695,
2026-08-26,4162,0,0,0,0,0,36419410,1669402,10000,5000,0,1674402,154019,
2026-08-26,4163,0,0,0,0,0,12669910,485200,6000,2000,0,489200,42738,
2026-08-26,4166,0,0,0,0,0,60758772,606000,0,0,0,606000,51430,
2026-08-26,4167,11000,1000,0,0,12000,77611026,3128000,1000,0,0,3129000,373146,
2026-08-26,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4171,0,0,0,0,0,14514367,553000,0,0,0,553000,93467,
2026-08-26,4173,20000,0,0,0,20000,18643588,349000,0,0,0,349000,24004,
2026-08-26,4174,0,0,0,0,0,32894921,1409000,32000,6000,0,1435000,92717,
2026-08-26,4175,0,0,0,0,0,10580826,66128,0,0,0,66128,4781,
2026-08-26,4205,0,0,0,0,0,24412307,76000,0,0,0,76000,11432,
2026-08-26,4207,0,0,0,0,0,49634502,406290,3000,0,0,409290,41109,
2026-08-26,4303,0,0,0,0,0,23651329,5276400,54000,62000,0,5268400,247232,
2026-08-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4305,0,0,0,0,0,13753500,8000,0,0,0,8000,848,
2026-08-26,4401,0,0,0,0,0,30673003,187000,0,0,0,187000,11002,
2026-08-26,4406,0,0,0,0,0,12978000,52000,0,0,0,52000,9951,
2026-08-26,4413,1000,0,1000,0,0,2591172,7000,0,0,0,7000,13748,
2026-08-26,4416,18000,7000,0,0,25000,18396553,184963,18000,0,0,202963,250708,
2026-08-26,4417,0,0,0,0,0,20992849,464000,3000,0,0,467000,29649,
2026-08-26,4420,0,0,0,0,0,10113750,193000,0,0,0,193000,7037,
2026-08-26,4430,0,0,0,0,0,14068402,28000,0,0,0,28000,18231,
2026-08-26,4432,0,0,0,0,0,12647250,124000,0,0,0,124000,8823,
2026-08-26,4433,0,0,0,0,0,15324943,47000,0,0,0,47000,12372,
2026-08-26,4442,6000,0,0,0,6000,8184788,66000,0,0,0,66000,133546,
2026-08-26,4502,0,0,0,0,0,0,2000,0,0,0,2000,7445,X
2026-08-26,4503,11000,0,0,0,11000,12815831,955712,3000,0,0,958712,104697,
2026-08-26,4506,0,0,0,0,0,44253000,621000,11000,0,0,632000,25130,
2026-08-26,4510,450000,40000,5000,0,485000,27244431,5205000,34000,35000,0,5204000,408664,
2026-08-26,4513,0,0,0,0,0,20565480,2154180,0,33000,0,2121180,433929,
2026-08-26,4523,0,0,0,0,0,16237250,668000,0,0,0,668000,25857,
2026-08-26,4527,0,0,0,0,0,19038092,45000,0,0,0,45000,6935,
2026-08-26,4528,0,0,0,0,0,21041423,37000,0,0,0,37000,7437,
2026-08-26,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4530,0,0,0,0,0,3182301,0,0,0,0,0,2835,
2026-08-26,4533,4000,0,0,0,4000,39608527,3921000,10000,61000,0,3870000,261627,
2026-08-26,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4535,0,0,0,0,0,18915435,60852,0,0,0,60852,3426,
2026-08-26,4538,0,0,0,0,0,14867401,45000,0,0,0,45000,5216,
2026-08-26,4541,44000,6000,6000,0,44000,16911767,1176000,14000,18000,0,1172000,2473960,
2026-08-26,4542,54000,11000,8000,15000,42000,8829353,627000,0,13000,0,614000,194581,
2026-08-26,4543,0,0,0,0,0,14943075,303050,0,35000,0,268050,30747,
2026-08-26,4549,2000,0,0,0,2000,14250611,911720,1000,4000,0,908720,29777,
2026-08-26,4550,0,0,0,0,0,9459695,35000,0,0,0,35000,4641,
2026-08-26,4554,0,0,0,0,0,6581866,50000,0,0,0,50000,16513,
2026-08-26,4556,10000,2000,0,0,12000,10575710,145000,10000,0,0,155000,105549,
2026-08-26,4558,0,0,0,0,0,12500000,85000,1000,0,0,86000,10738,
2026-08-26,4561,1000,0,0,0,1000,14630404,963000,5000,6000,0,962000,147431,
2026-08-26,4563,0,0,0,0,0,13737500,710000,0,0,0,710000,27588,
2026-08-26,4568,0,0,0,0,0,8011281,12449,0,0,0,12449,2556,
2026-08-26,4577,7000,2000,1000,0,8000,12284499,570000,0,4000,0,566000,171352,
2026-08-26,4580,0,0,0,0,0,11700777,98000,2000,0,0,100000,14246,
2026-08-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4702,0,0,0,0,0,18083300,128000,0,0,0,128000,22101,
2026-08-26,4706,0,0,0,0,0,19757523,31000,0,0,0,31000,3855,
2026-08-26,4707,0,0,0,0,0,100928817,3534649,0,21000,0,3513649,1448483,
2026-08-26,4711,0,0,0,0,0,15264000,138000,0,0,0,138000,23079,
2026-08-26,4714,3000,7000,0,0,10000,55459547,6268177,5000,124000,0,6149177,354942,
2026-08-26,4716,93000,10000,0,0,103000,22393547,3206464,3000,0,0,3209464,328705,
2026-08-26,4721,6000,0,0,0,6000,18746576,1502000,10000,10000,0,1502000,135645,
2026-08-26,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4728,0,0,0,0,0,13615750,43000,0,0,0,43000,1694,
2026-08-26,4729,0,0,0,0,0,19806685,936000,2000,0,0,938000,49243,
2026-08-26,4735,0,0,0,0,0,10392189,40000,1000,0,0,41000,34254,X
2026-08-26,4741,1000,0,0,0,1000,8703019,293600,0,0,0,293600,53936,
2026-08-26,4743,98000,2000,4000,0,96000,120133371,28953474,31000,172000,0,28812474,571755,
2026-08-26,4744,0,0,0,0,0,14237112,126000,1000,0,0,127000,25865,
2026-08-26,4745,0,0,0,0,0,17426386,712000,0,0,0,712000,33045,
2026-08-26,4747,0,0,0,0,0,11365258,0,0,0,0,0,0,V!
2026-08-26,4749,35000,0,10000,0,25000,23683216,5521495,44000,42000,0,5523495,223261,
2026-08-26,4754,0,0,0,0,0,7570803,31000,0,0,0,31000,10973,
2026-08-26,4760,4000,0,4000,0,0,8036480,872000,24000,0,0,896000,153322,X
2026-08-26,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,8383,
2026-08-26,4768,2000,3000,0,0,5000,11871992,1804271,0,28000,0,1776271,124818,
2026-08-26,4772,18000,0,2000,0,16000,36920388,8838000,53000,67000,0,8824000,189365,
2026-08-26,4804,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2026-08-26,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,4903,31000,0,24000,0,7000,17585928,2501000,5000,4000,0,2502000,499930,
2026-08-26,4905,0,0,0,0,0,7315011,14000,0,0,0,14000,14987,X
2026-08-26,4907,0,0,0,0,0,29536444,159000,0,55000,0,104000,46406,
2026-08-26,4908,15000,103000,4000,0,114000,19554226,872000,120000,29000,0,963000,597384,
2026-08-26,4909,161000,12000,0,0,173000,23339216,3078000,2000,0,0,3080000,98238,
2026-08-26,4911,0,0,0,0,0,17204283,104924,0,0,0,104924,12618,
2026-08-26,4923,13000,0,1000,0,12000,9343282,451000,0,23000,0,428000,111890,
2026-08-26,4924,0,0,0,0,0,9291102,55000,0,0,0,55000,15007,
2026-08-26,4931,337000,32000,164000,3000,202000,16391440,1944000,390000,429000,0,1905000,1541603,
2026-08-26,4933,6000,0,0,0,6000,20665668,817000,0,0,0,817000,31972,
2026-08-26,4939,671000,908000,59000,2000,1518000,24550217,4298000,245000,13000,0,4530000,5290086,
2026-08-26,4946,0,0,0,0,0,1270629,8000,0,0,0,8000,9636,
2026-08-26,4951,1000,0,0,0,1000,8537178,969000,7000,0,0,976000,67423,
2026-08-26,4953,5000,0,0,0,5000,18286753,439000,0,0,0,439000,79929,
2026-08-26,4966,5000,7000,1000,0,11000,19739447,3524000,169000,6000,0,3687000,278758,
2026-08-26,4971,209000,0,46000,0,163000,11796435,1780153,10000,18000,0,1772153,530133,
2026-08-26,4972,0,0,0,0,0,14222146,70000,0,0,0,70000,5127,
2026-08-26,4973,94000,26000,1000,0,119000,16323210,1777000,61000,64000,0,1774000,618487,
2026-08-26,4974,0,0,0,0,0,18125026,893000,0,0,0,893000,33761,
2026-08-26,4979,610000,48000,81000,0,577000,35705009,9952000,247000,23000,0,10176000,3411942,
2026-08-26,4991,59000,53000,2000,0,110000,25336343,3162000,134000,8000,0,3288000,1352943,
2026-08-26,4995,0,0,0,0,0,10648009,52000,0,0,0,52000,24202,
2026-08-26,5009,161000,0,81000,0,80000,150617799,25058000,111000,797000,0,24372000,727805,
2026-08-26,5011,2000,3000,0,0,5000,22043480,1624581,2000,0,0,1626581,97782,
2026-08-26,5013,0,0,0,0,0,33354000,37000,0,0,0,37000,5938,X
2026-08-26,5014,0,0,0,0,0,45816263,717000,0,0,0,717000,128821,
2026-08-26,5015,0,0,0,0,0,15159797,143000,0,0,0,143000,6327,
2026-08-26,5016,0,0,0,0,0,12405519,42000,0,0,0,42000,3579,
2026-08-26,5201,0,0,0,0,0,9668650,256943,0,0,0,256943,10724,
2026-08-26,5202,0,0,0,0,0,22273500,998000,0,11000,0,987000,61758,
2026-08-26,5206,80000,0,1000,0,79000,42879375,122000,1000,0,0,123000,38302,
2026-08-26,5209,0,0,0,0,0,7165768,300000,12000,2000,0,310000,12628,
2026-08-26,5210,0,0,0,0,0,15544444,317000,0,111000,0,206000,83895,
2026-08-26,5211,0,0,0,0,0,8006181,79000,0,0,0,79000,12477,
2026-08-26,5212,0,0,0,0,0,8658250,20000,0,0,0,20000,1754,
2026-08-26,5213,0,0,0,0,0,180333581,5961015,0,170000,0,5791015,67028,
2026-08-26,5220,0,0,0,0,0,9916750,70000,0,0,0,70000,10581,
2026-08-26,5223,0,0,0,0,0,11137445,168000,0,0,0,168000,5955,
2026-08-26,5227,0,0,0,0,0,0,58000,0,0,0,58000,275599,X
2026-08-26,5228,3000,0,0,0,3000,9514063,261000,0,0,0,261000,127427,
2026-08-26,5230,3000,0,0,0,3000,14075957,510000,0,0,0,510000,54510,
2026-08-26,5245,0,0,0,0,0,11281785,544000,0,0,0,544000,16546,
2026-08-26,5251,2000,0,0,0,2000,6533344,630000,0,0,0,630000,37108,
2026-08-26,5263,107000,14000,0,0,121000,19734222,1245008,7000,0,0,1252008,54311,
2026-08-26,5272,0,0,0,0,0,13819029,660000,0,1000,0,659000,35456,
2026-08-26,5274,0,0,0,0,0,9450671,103580,1000,4000,0,100580,86589,
2026-08-26,5278,3000,0,0,0,3000,75000000,1676000,0,7000,0,1669000,36991,
2026-08-26,5287,0,0,0,0,0,15077637,306071,1000,0,0,307071,21233,
2026-08-26,5289,0,0,0,0,0,24102154,2952000,59000,123000,0,2888000,808347,
2026-08-26,5291,102000,26000,17000,0,111000,10472651,938159,17000,5000,0,950159,221155,
2026-08-26,5299,21000,0,0,0,21000,9016195,1161000,5000,0,0,1166000,182891,
2026-08-26,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5309,65000,1000,4000,0,62000,51663398,17135000,26000,25000,0,17136000,540104,
2026-08-26,5310,0,0,0,0,0,5529336,0,0,0,0,0,3641,
2026-08-26,5312,0,0,0,0,0,15014974,263000,1000,5000,0,259000,41192,
2026-08-26,5314,4350000,459000,1000,2000,4806000,73000000,13188000,0,333000,0,12855000,1165635,
2026-08-26,5315,2000,0,0,0,2000,26587958,1650000,0,7000,0,1643000,65689,
2026-08-26,5321,29000,2000,3000,0,28000,13294950,661640,0,0,0,661640,168996,
2026-08-26,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5328,582000,72000,159000,0,495000,43177681,3274000,0,0,0,3274000,6216309,
2026-08-26,5340,96000,19000,15000,0,100000,41473491,3520000,21000,0,0,3541000,767636,
2026-08-26,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5347,147000,4000,33000,0,118000,469584898,34274886,242000,3204000,0,31312886,7011135,
2026-08-26,5351,1178000,57000,180000,1000,1054000,82192695,5096480,300000,71000,0,5325480,6561608,
2026-08-26,5353,1000,0,0,0,1000,18941250,166000,0,0,0,166000,13710,
2026-08-26,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5356,0,0,0,0,0,25760000,209000,0,0,0,209000,31856,
2026-08-26,5364,0,0,0,0,0,8524985,37000,0,0,0,37000,16371,
2026-08-26,5371,0,0,0,0,0,97745277,0,0,0,0,0,0,V!
2026-08-26,5381,1000,0,0,0,1000,32382536,2838000,20000,18000,0,2840000,128524,
2026-08-26,5386,58000,0,4000,0,54000,13316994,856099,7000,0,0,863099,352010,
2026-08-26,5392,0,0,0,0,0,44140536,4185383,9000,90000,0,4104383,721997,X
2026-08-26,5398,20000,0,17000,0,3000,12366365,337000,0,0,0,337000,17033,
2026-08-26,5403,0,0,0,0,0,19544030,634498,0,3000,0,631498,19323,
2026-08-26,5410,5000,0,0,0,5000,23342155,1455000,0,0,0,1455000,147837,
2026-08-26,5425,148000,237000,8000,0,377000,65871371,11788000,227000,209000,0,11806000,3780719,
2026-08-26,5426,4000,4000,0,0,8000,35950000,2846000,12000,94000,0,2764000,319202,
2026-08-26,5432,0,0,0,0,0,5171951,303000,0,4000,0,299000,39032,
2026-08-26,5438,1000,0,0,0,1000,28134141,505000,0,0,0,505000,23463,
2026-08-26,5439,50000,3000,0,0,53000,23244187,5482000,17000,68000,0,5431000,722422,
2026-08-26,5443,64000,2000,0,0,66000,41186661,4671000,16000,576000,0,4111000,539067,
2026-08-26,5450,0,0,0,0,0,30600809,120000,0,0,0,120000,212444,
2026-08-26,5452,7000,15000,0,0,22000,37190917,3505000,2000,14000,0,3493000,159019,
2026-08-26,5455,0,0,0,0,0,16375453,17000,0,0,0,17000,3798,
2026-08-26,5457,0,0,0,0,0,49107200,5166562,59000,120545,0,5105017,133360,
2026-08-26,5460,0,0,0,0,0,14694532,275000,0,0,0,275000,41224,
2026-08-26,5464,3113000,7000,0,3000,3117000,17767872,1739000,135000,0,0,1874000,185933,
2026-08-26,5465,0,0,0,0,0,20554853,733000,0,0,0,733000,25789,
2026-08-26,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5474,3000,0,0,0,3000,9939236,1125000,0,13000,0,1112000,59822,
2026-08-26,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5478,0,0,0,0,0,39018583,373000,1000,0,0,374000,20779,
2026-08-26,5481,0,0,0,0,0,17850722,436000,0,0,0,436000,54514,
2026-08-26,5483,215000,9000,22000,0,202000,160305412,38565000,1844000,674000,0,39735000,9356498,
2026-08-26,5487,0,0,0,0,0,6055629,75000,0,0,0,75000,23596,
2026-08-26,5488,0,0,0,0,0,22896531,606000,4000,3000,0,607000,325653,
2026-08-26,5489,0,0,0,0,0,25676610,118000,0,0,0,118000,34094,
2026-08-26,5490,1000,0,1000,0,0,24038050,1162000,11000,0,0,1173000,487310,
2026-08-26,5493,4000,0,0,0,4000,10922313,387000,1000,0,0,388000,24892,
2026-08-26,5498,52000,0,6000,0,46000,44053344,4450333,3000,48000,0,4405333,661606,
2026-08-26,5508,1000,0,0,0,1000,54357033,4262000,6000,0,0,4268000,112173,
2026-08-26,5511,8000,0,0,0,8000,34000000,606012,0,7000,0,599012,77840,
2026-08-26,5512,0,0,0,0,0,191578123,6054756,6000,62000,0,5998756,198580,
2026-08-26,5514,0,0,0,0,0,59029570,83000,0,1000,0,82000,17387,
2026-08-26,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,746,
2026-08-26,5523,0,0,0,0,0,38750366,106000,0,0,0,106000,7881,
2026-08-26,5529,0,0,0,0,0,15364715,230339,0,0,0,230339,19945,
2026-08-26,5530,4000,0,0,0,4000,99771049,5005000,2000,139000,0,4868000,105502,
2026-08-26,5536,3000,0,0,0,3000,31020232,1912000,17000,59000,0,1870000,349221,
2026-08-26,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5547,0,0,0,0,0,11322000,0,0,0,0,0,6922,
2026-08-26,5548,0,0,0,0,0,14632253,52194,0,0,0,52194,11492,
2026-08-26,5601,0,0,0,0,0,16200000,0,0,0,0,0,3465,
2026-08-26,5603,0,0,0,0,0,26219151,308000,0,14000,0,294000,36177,
2026-08-26,5604,0,0,0,0,0,27195742,55000,0,0,0,55000,5131,
2026-08-26,5609,0,0,0,0,0,35721000,678885,3000,0,0,681885,57669,
2026-08-26,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,5704,0,0,0,0,0,14715414,80177,0,2000,0,78177,10284,
2026-08-26,5864,107000,1000,0,0,108000,126122521,10190751,66000,6000,0,10250751,1000890,
2026-08-26,5902,0,0,0,0,0,23625000,48000,0,0,0,48000,5163,
2026-08-26,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,8348,
2026-08-26,5904,37000,1000,10000,0,28000,266109565,14336000,598000,335000,0,14599000,2659125,
2026-08-26,5905,0,0,0,0,0,0,7000,0,0,0,7000,132626,X
2026-08-26,6015,30000,0,0,0,30000,100916262,5134720,0,0,0,5134720,479545,
2026-08-26,6016,8000,3000,1000,0,10000,171648877,25276845,50000,1089000,0,24237845,1431269,
2026-08-26,6020,0,0,0,0,0,63088288,28000,0,0,0,28000,12501,
2026-08-26,6021,1000,0,0,0,1000,78057743,489000,0,20000,0,469000,38916,
2026-08-26,6023,41000,3000,0,0,44000,91993183,700172,63000,26000,0,737172,197124,
2026-08-26,6026,69000,0,0,0,69000,99040460,10176624,0,36000,0,10140624,334088,
2026-08-26,6101,91000,0,6000,0,85000,15001582,717000,33000,0,0,750000,116238,
2026-08-26,6103,0,0,0,0,0,2547463,0,0,0,0,0,1902,
2026-08-26,6104,22000,2000,0,0,24000,22782276,4099000,0,405000,0,3694000,216333,
2026-08-26,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6111,0,0,0,0,0,27127762,1725650,2000,34000,0,1693650,53210,
2026-08-26,6113,2000,0,0,0,2000,13137363,574700,0,0,0,574700,52625,
2026-08-26,6114,0,0,0,0,0,10977984,64000,0,0,0,64000,10509,
2026-08-26,6118,0,0,0,0,0,22722393,1343000,0,0,0,1343000,47473,
2026-08-26,6121,0,0,0,0,0,46242629,1123000,5000,0,0,1128000,287754,
2026-08-26,6122,7000,0,0,0,7000,19522908,1202330,1000,13000,0,1190330,86415,
2026-08-26,6123,0,0,0,0,0,15522357,272126,0,0,0,272126,13932,
2026-08-26,6124,0,0,0,0,0,45619986,158000,0,0,0,158000,5692,
2026-08-26,6125,30000,0,24000,0,6000,64752787,7561740,182000,14000,0,7729740,396889,
2026-08-26,6126,32000,0,5000,0,27000,32544403,1891831,9000,49000,0,1851831,150583,
2026-08-26,6127,48000,18000,2000,0,64000,27019937,2928000,3000,0,0,2931000,1050852,
2026-08-26,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6130,0,0,0,0,0,8750000,310000,0,0,0,310000,72129,
2026-08-26,6134,0,0,0,0,0,19220529,1079000,0,3000,0,1076000,85570,
2026-08-26,6138,5000,2000,0,0,7000,18908375,3263000,11000,47000,0,3227000,339268,
2026-08-26,6140,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6143,5000,0,0,0,5000,21514724,4246000,4000,0,0,4250000,155442,
2026-08-26,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6146,1000,0,0,0,1000,25466799,1237150,5000,9000,0,1233150,89816,
2026-08-26,6147,344000,376000,23000,0,697000,186144384,15011000,337000,209000,0,15139000,8113177,
2026-08-26,6148,43000,1000,14000,0,30000,11650939,1391000,0,0,0,1391000,87561,
2026-08-26,6150,0,8000,0,0,8000,12086496,1942000,0,0,0,1942000,56204,
2026-08-26,6151,0,0,0,0,0,13814325,862000,0,0,0,862000,47121,
2026-08-26,6154,0,0,0,0,0,20020000,39000,0,0,0,39000,10780,
2026-08-26,6156,6000,1000,0,0,7000,22968752,2635000,2000,20000,0,2617000,334706,
2026-08-26,6158,10000,0,0,0,10000,13924572,273000,0,0,0,273000,14409,
2026-08-26,6160,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6161,0,0,0,0,0,14059369,576000,1000,3000,0,574000,79776,
2026-08-26,6163,43000,4000,8000,0,39000,37209686,6046000,12000,31000,0,6027000,440930,
2026-08-26,6167,0,0,0,0,0,36500000,1691000,0,2000,0,1689000,84956,
2026-08-26,6169,0,0,0,0,0,0,8000,0,0,0,8000,4285,X
2026-08-26,6170,2000,0,0,0,2000,21815009,807000,12000,2000,0,817000,51930,
2026-08-26,6171,0,0,0,0,0,25000000,126736,1000,0,0,127736,6749,
2026-08-26,6173,282000,65000,135000,1000,211000,42800000,4733000,45000,414000,0,4364000,2807420,
2026-08-26,6174,23000,1000,1000,0,23000,12500000,339000,0,0,0,339000,481778,
2026-08-26,6175,28000,0,4000,0,24000,37530453,1965000,29000,139000,0,1855000,717921,
2026-08-26,6179,129000,32000,1000,0,160000,41206162,4117839,7000,211000,0,3913839,462693,
2026-08-26,6180,16000,10000,0,0,26000,43873393,7127000,0,137000,0,6990000,129903,
2026-08-26,6182,1017000,217000,112000,35000,1087000,158864994,42641109,1787000,352000,0,44076109,17867605,
2026-08-26,6185,14000,0,0,0,14000,37466882,532000,0,0,0,532000,79456,
2026-08-26,6186,0,144000,0,0,144000,48726899,7710330,150000,0,0,7860330,263085,
2026-08-26,6187,33000,12000,6000,0,39000,24565684,2546000,56000,140000,0,2462000,1002838,
2026-08-26,6188,6000,0,0,0,6000,69589727,8061000,73000,404000,0,7730000,253575,
2026-08-26,6190,56000,2000,4000,0,54000,48955199,7603572,114000,0,0,7717572,469146,
2026-08-26,6194,0,0,0,0,0,12000000,278000,1000,0,0,279000,35044,
2026-08-26,6195,0,0,0,0,0,12548235,51000,0,0,0,51000,11492,
2026-08-26,6199,3000,34000,0,0,37000,15440004,518000,27000,11000,0,534000,178664,
2026-08-26,6203,2000,0,0,0,2000,20600342,1227000,10000,0,0,1237000,31323,
2026-08-26,6204,3000,0,0,0,3000,5775520,463000,3000,2000,0,464000,68799,
2026-08-26,6207,198000,43000,5000,5000,231000,23266621,2859000,1000,0,0,2860000,1483473,
2026-08-26,6208,2000,0,0,0,2000,23615585,1809000,0,0,0,1809000,118349,
2026-08-26,6210,0,0,0,0,0,0,31000,0,2000,0,29000,4349,X
2026-08-26,6212,0,0,0,0,0,25500000,15000,0,0,0,15000,546,
2026-08-26,6217,186000,19000,43000,0,162000,29302504,7652867,57000,660000,0,7049867,679870,
2026-08-26,6218,29000,0,6000,0,23000,16065500,967000,28000,0,0,995000,222262,
2026-08-26,6219,1000,0,0,0,1000,31241772,1308900,0,7000,0,1301900,54927,
2026-08-26,6220,20000,0,0,0,20000,36615660,1403192,0,136000,0,1267192,89746,
2026-08-26,6221,0,0,0,0,0,42153051,555275,0,0,0,555275,36459,
2026-08-26,6222,0,0,0,0,0,4227690,42000,0,0,0,42000,3272,
2026-08-26,6223,12000,11000,7000,0,16000,24495327,2298000,145000,28000,0,2415000,264720,
2026-08-26,6227,0,0,0,0,0,19027946,499000,2000,0,0,501000,123724,
2026-08-26,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6229,0,0,0,0,0,8910175,248000,0,0,0,248000,19953,
2026-08-26,6231,1000,0,1000,0,0,11413046,1901000,8000,12000,0,1897000,80221,
2026-08-26,6233,5000,0,5000,0,0,20255474,852000,0,0,0,852000,68398,
2026-08-26,6234,5000,0,1000,0,4000,25096599,1363000,0,19000,0,1344000,158082,
2026-08-26,6237,6000,1000,0,0,7000,19911342,2057000,0,2000,0,2055000,74105,
2026-08-26,6240,1000,0,0,0,1000,5716842,18000,0,0,0,18000,13000,
2026-08-26,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6244,59000,0,5000,0,54000,96760468,21347189,145000,517000,0,20975189,904195,
2026-08-26,6245,1000,0,1000,0,0,36652075,1392580,3000,0,0,1395580,237271,X
2026-08-26,6246,0,0,0,0,0,3749493,75000,0,0,0,75000,18736,
2026-08-26,6248,5000,0,0,0,5000,24989037,405000,0,72000,0,333000,27861,
2026-08-26,6259,0,1000,0,0,1000,4160924,170000,0,0,0,170000,284902,
2026-08-26,6261,0,0,0,0,0,32124497,2712000,15000,72000,0,2655000,158459,
2026-08-26,6263,0,0,0,0,0,15625241,1754000,0,52000,0,1702000,43108,
2026-08-26,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-26,6265,139000,3000,39000,0,103000,29543037,2646000,8000,560000,0,2094000,1676703,
