date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-11,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38338,X
2023-10-11,00853B,0,0,0,0,0,14783500,873000,0,0,0,873000,395748,
2023-10-11,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50585,X
2023-10-11,00857B,0,0,0,0,0,38942000,5178000,520000,0,0,5698000,1125846,
2023-10-11,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,83255,
2023-10-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,115547,X
2023-10-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,33664,X
2023-10-11,00862B,0,0,0,0,0,145470250,1700000,0,0,0,1700000,407693,
2023-10-11,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34389,X
2023-10-11,00864B,0,0,0,0,0,14680500,0,0,0,0,0,313826,
2023-10-11,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72627,X
2023-10-11,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12325,X
2023-10-11,00877,22000,0,0,0,22000,79697000,5099000,0,0,0,5099000,323424,
2023-10-11,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67371,
2023-10-11,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62609,X
2023-10-11,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,18699,
2023-10-11,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,52055,
2023-10-11,00888,0,0,0,0,0,175369500,11298000,110000,0,0,11408000,1087806,
2023-10-11,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,47895,
2023-10-11,00928,0,0,0,0,0,9714000,0,0,0,0,0,310508,
2023-10-11,00931B,6000,0,0,0,6000,282474500,13797000,1606000,0,0,15403000,5807818,
2023-10-11,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,7502,
2023-10-11,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2556,
2023-10-11,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3369,
2023-10-11,1268,10000,0,0,0,10000,10555932,138000,1000,0,0,139000,43689,
2023-10-11,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,16822,
2023-10-11,1565,2000,0,1000,0,1000,12604129,1051000,23000,96000,0,978000,25671,
2023-10-11,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,39461,
2023-10-11,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,18766,
2023-10-11,1580,0,0,0,0,0,12557560,300000,0,0,0,300000,28705,
2023-10-11,1584,231000,6000,22000,1000,214000,38117633,9270000,214000,0,0,9484000,3595360,
2023-10-11,1586,95000,8000,11000,0,92000,21474703,321299,1000,0,0,322299,49603,
2023-10-11,1591,112000,1000,0,0,113000,8699511,1216808,0,0,0,1216808,351959,
2023-10-11,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,6955,
2023-10-11,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,5890,
2023-10-11,1599,0,0,0,0,0,18632191,196741,0,0,0,196741,28329,
2023-10-11,1742,0,0,0,0,0,11875489,138000,0,0,0,138000,15678,
2023-10-11,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,17264,
2023-10-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,1784,35000,3000,21000,0,17000,12406731,438000,2000,0,0,440000,137726,
2023-10-11,1785,20000,1000,0,0,21000,149151810,14369853,82000,51000,0,14400853,303614,
2023-10-11,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4149,
2023-10-11,1796,0,1000,0,0,1000,7364948,111000,0,0,0,111000,23557,
2023-10-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5974,
2023-10-11,1815,5203000,120000,517000,63000,4743000,112550428,18590510,1127000,0,0,19717510,5714055,
2023-10-11,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3067,
2023-10-11,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,9102,
2023-10-11,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,11391,
2023-10-11,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9574,
2023-10-11,2065,0,0,0,0,0,13102617,378845,0,0,0,378845,13155,
2023-10-11,2066,21000,4000,0,0,25000,10468764,304000,21000,0,0,325000,44873,
2023-10-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3396,
2023-10-11,2221,1000,0,0,0,1000,10581250,230000,0,0,0,230000,6290,
2023-10-11,2230,77000,1000,3000,0,75000,12006298,1390000,2000,0,0,1392000,204819,
2023-10-11,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1672,
2023-10-11,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,26019,
2023-10-11,2640,0,0,0,0,0,14816239,266000,2000,0,0,268000,24690,
2023-10-11,2641,1107000,2000,29000,0,1080000,67507627,8318252,255000,0,0,8573252,1529221,
2023-10-11,2643,21000,1000,0,0,22000,7500000,176000,12000,0,0,188000,12819,
2023-10-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2729,0,0,0,0,0,8985973,200000,2000,0,0,202000,35406,
2023-10-11,2732,17000,0,0,0,17000,11618017,605000,3000,0,0,608000,48279,
2023-10-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2736,162000,26000,2000,0,186000,12493057,410000,0,0,0,410000,120786,
2023-10-11,2743,666000,20000,46000,0,640000,9002925,314000,28000,0,0,342000,246776,
2023-10-11,2745,0,0,0,0,0,0,43000,0,0,0,43000,96702,Y
2023-10-11,2752,0,0,0,0,0,0,22000,0,0,0,22000,609,Y
2023-10-11,2754,8000,0,0,0,8000,11679750,281000,3000,0,0,284000,43205,
2023-10-11,2755,0,0,0,0,0,7535000,53000,2000,0,0,55000,8992,
2023-10-11,2916,0,0,0,0,0,13656719,256000,0,8000,0,248000,12663,
2023-10-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7062,
2023-10-11,2937,0,0,0,0,0,0,12735,0,0,0,12735,2114,Y
2023-10-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,15736,
2023-10-11,3071,222000,6000,113000,0,115000,27500000,2474000,1000,0,0,2475000,400673,
2023-10-11,3073,0,0,0,0,0,2176254,0,0,0,0,0,2212,
2023-10-11,3078,1696000,55000,77000,0,1674000,56847766,11127000,131000,101000,0,11157000,2515373,
2023-10-11,3081,349000,8000,13000,0,344000,22965419,9080400,83000,0,0,9163400,22767,
2023-10-11,3083,131000,1000,6000,0,126000,21609027,1179000,0,1000,0,1178000,27602,
2023-10-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2069,
2023-10-11,3088,18000,28000,6000,0,40000,23062121,865000,351000,0,0,1216000,398239,
2023-10-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-11,3093,1000,1000,0,0,2000,36288894,686000,0,15000,0,671000,43041,
2023-10-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3105,428000,9000,13000,0,424000,105985096,18046000,307000,1575000,0,16778000,1520931,
2023-10-11,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,29784,
2023-10-11,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8256,
2023-10-11,3122,1309000,98000,94000,2000,1311000,9902233,880000,47000,0,0,927000,1805324,
2023-10-11,3128,28000,0,1000,0,27000,10500000,719000,0,0,0,719000,66644,
2023-10-11,3131,0,0,0,0,0,0,286000,9000,7000,0,288000,126946,Y
2023-10-11,3141,326000,1000,61000,0,266000,18775944,3425000,128000,71000,0,3482000,133188,
2023-10-11,3147,4000,0,0,0,4000,9751524,276449,1000,1000,0,276449,29331,
2023-10-11,3152,8000,0,0,0,8000,17254050,423000,3000,0,0,426000,42088,
2023-10-11,3162,79000,0,4000,0,75000,22073893,5578393,99000,0,0,5677393,307090,
2023-10-11,3163,2088000,110000,164000,2000,2032000,20053315,5770000,115000,25000,0,5860000,2161326,
2023-10-11,3169,201000,0,2000,0,199000,12595396,1536000,11000,0,0,1547000,312409,
2023-10-11,3171,256000,0,3000,176000,77000,11691414,208000,0,120000,34000,122000,79755,
2023-10-11,3178,2000,0,1000,0,1000,11262500,760000,32000,0,0,792000,224314,
2023-10-11,3188,1000,0,1000,0,0,46577469,197000,0,0,0,197000,52780,
2023-10-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,178722,X
2023-10-11,3205,100000,1000,0,0,101000,8136407,666014,0,0,0,666014,38772,
2023-10-11,3206,1000,0,0,0,1000,14729155,412141,54000,0,0,466141,149123,
2023-10-11,3207,105000,18000,3000,0,120000,14130085,3888868,50000,39000,0,3899868,189373,
2023-10-11,3211,2000,0,0,0,2000,37662005,791000,11000,0,0,802000,54428,
2023-10-11,3213,18000,0,2000,0,16000,14671386,1612000,88000,0,0,1700000,639174,
2023-10-11,3217,79000,74000,41000,0,112000,22526050,1063533,47000,3000,0,1107533,874364,
2023-10-11,3218,3000,0,0,0,3000,19982287,498400,5000,0,0,503400,67569,
2023-10-11,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4273,
2023-10-11,3221,375000,0,0,0,375000,26007352,3120000,0,0,0,3120000,48786,
2023-10-11,3224,2000,2000,1000,0,3000,17043162,1970000,2000,0,0,1972000,19534,
2023-10-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,469,
2023-10-11,3227,34000,0,2000,0,32000,36525340,1761000,18000,21000,0,1758000,409864,
2023-10-11,3228,288000,0,1000,0,287000,0,2885000,0,30000,0,2855000,260365,X
2023-10-11,3230,0,0,0,0,0,0,109000,0,0,0,109000,68078,X
2023-10-11,3232,17000,0,0,0,17000,11641966,649541,0,13000,0,636541,33571,
2023-10-11,3234,0,0,0,0,0,0,209000,0,0,0,209000,658162,X
2023-10-11,3236,1000,5000,0,0,6000,23230224,1301992,8000,0,0,1309992,78509,
2023-10-11,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,44823,
2023-10-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3260,898000,26000,78000,2000,844000,73366362,6860140,322000,460000,0,6722140,3860887,
2023-10-11,3264,190000,3000,15000,0,178000,122542519,7808000,77000,0,0,7885000,2250675,
2023-10-11,3265,134000,3000,23000,0,114000,34065414,3101000,82000,0,0,3183000,1493078,
2023-10-11,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7770,
2023-10-11,3272,49000,0,0,0,49000,15292004,895280,3000,0,0,898280,52740,
2023-10-11,3276,362000,74000,21000,0,415000,17428166,422000,28000,0,0,450000,1262735,
2023-10-11,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,34303,
2023-10-11,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6675,
2023-10-11,3287,13000,0,1000,0,12000,10992620,441000,21000,0,0,462000,151971,
2023-10-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3289,36000,4000,6000,0,34000,18731230,3652000,107000,117000,0,3642000,424785,
2023-10-11,3290,452000,0,21000,0,431000,26885844,1651000,33000,0,0,1684000,224904,
2023-10-11,3293,28000,4000,7000,0,25000,35225195,642000,8000,2000,0,648000,264933,
2023-10-11,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,78585,
2023-10-11,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9363,
2023-10-11,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,17667,
2023-10-11,3306,78000,5000,17000,0,66000,12651925,730000,6000,0,0,736000,458429,
2023-10-11,3310,11000,0,6000,0,5000,14867060,121000,0,0,0,121000,6317,
2023-10-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3317,98000,2000,0,0,100000,17762949,801560,0,0,0,801560,220632,
2023-10-11,3322,2650000,23000,14000,113000,2546000,26876634,2220000,36000,0,0,2256000,1642531,
2023-10-11,3323,7000,0,0,0,7000,22076478,1496000,55000,0,0,1551000,113769,
2023-10-11,3324,2389000,12000,56000,0,2345000,22104560,4686000,68000,222000,0,4532000,2356752,
2023-10-11,3325,2873000,274000,501000,1000,2645000,20567273,4147000,5000,96000,0,4056000,4040431,
2023-10-11,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1877,
2023-10-11,3339,16000,0,0,0,16000,12907819,242000,0,0,0,242000,194772,
2023-10-11,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17973,
2023-10-11,3357,0,0,0,0,0,25508500,860000,17000,0,0,877000,54784,
2023-10-11,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,25671,
2023-10-11,3362,1357000,16000,81000,0,1292000,28114970,3885445,112000,35000,0,3962445,867533,
2023-10-11,3363,1711000,0,1666000,21000,24000,22160141,3188000,140000,423000,0,2905000,5217837,X
2023-10-11,3372,6000,0,0,0,6000,43835000,746000,0,0,0,746000,76256,
2023-10-11,3373,28000,0,0,0,28000,10822450,167000,0,0,0,167000,96015,
2023-10-11,3374,106000,4000,3000,0,107000,67841079,5459000,76000,96000,0,5439000,342897,
2023-10-11,3379,1000,0,0,0,1000,9510437,95000,0,0,0,95000,130265,
2023-10-11,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11235,
2023-10-11,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32092,
2023-10-11,3402,0,0,0,0,0,18261923,596000,11000,0,0,607000,36068,
2023-10-11,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10862,
2023-10-11,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12251,
2023-10-11,3438,88000,1000,46000,0,43000,11791453,375000,1000,0,0,376000,128085,
2023-10-11,3441,28000,9000,3000,0,34000,10009980,1474000,0,0,0,1474000,60975,
2023-10-11,3444,59000,10000,0,0,69000,11028646,507000,0,0,0,507000,284241,
2023-10-11,3455,6000,2000,1000,0,7000,14962687,1771000,2000,0,0,1773000,67671,
2023-10-11,3465,0,0,0,0,0,0,32000,0,0,0,32000,5792,Y
2023-10-11,3466,163000,9000,0,0,172000,15300143,1066000,40000,0,0,1106000,66417,
2023-10-11,3479,19000,0,2000,0,17000,18057791,2490000,18000,0,0,2508000,214488,
2023-10-11,3483,386000,57000,32000,0,411000,20529371,2867256,278000,159000,0,2986256,1635583,
2023-10-11,3484,10000,0,0,0,10000,18884139,837503,1000,0,0,838503,47227,
2023-10-11,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,22555,
2023-10-11,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,15390,
2023-10-11,3491,527000,4000,2000,0,529000,15722815,2609815,134000,2000,0,2741815,423485,
2023-10-11,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6095,
2023-10-11,3498,50000,0,4000,0,46000,13268252,1016000,7000,0,0,1023000,35904,
2023-10-11,3499,6000,0,0,0,6000,0,420000,0,85000,0,335000,25253,X
2023-10-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3511,304000,0,1000,0,303000,12493236,1564551,1000,0,0,1565551,43708,
2023-10-11,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,30207,
2023-10-11,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29852,
2023-10-11,3520,16000,3000,0,0,19000,11725223,1012000,19000,0,0,1031000,142360,
2023-10-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,13866,
2023-10-11,3526,8000,1000,3000,0,6000,14772059,413000,0,0,0,413000,120641,
2023-10-11,3527,2000,2000,1000,0,3000,10236281,547000,1000,0,0,548000,13233,
2023-10-11,3529,26000,4000,0,0,30000,19052298,1394000,70000,38000,0,1426000,237366,
2023-10-11,3531,15000,1000,6000,0,10000,15293752,65000,0,0,0,65000,248325,
2023-10-11,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,24695,
2023-10-11,3540,20000,1000,1000,0,20000,18266637,1010705,2000,0,0,1012705,100737,
2023-10-11,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25209,
2023-10-11,3546,21000,4000,6000,0,19000,12646606,357000,18000,0,0,375000,47419,
2023-10-11,3548,678000,29000,75000,24000,608000,15435553,1515000,3000,0,0,1518000,2346233,
2023-10-11,3551,0,0,0,0,0,14193722,344000,0,0,0,344000,39577,
2023-10-11,3552,36000,7000,2000,0,41000,21398237,2932000,60000,0,0,2992000,116263,
2023-10-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3556,11000,0,0,0,11000,15925711,444060,1000,0,0,445060,18117,
2023-10-11,3558,24000,8000,1000,0,31000,12265220,2213000,103000,5000,0,2311000,231912,
2023-10-11,3567,90000,14000,60000,0,44000,8488500,562000,2000,0,0,564000,792845,
2023-10-11,3577,1000,0,0,0,1000,14537648,134400,0,0,0,134400,12776,
2023-10-11,3580,77000,0,47000,0,30000,9867664,1263000,19000,0,0,1282000,101469,
2023-10-11,3581,14000,0,0,0,14000,12751500,505000,3000,0,0,508000,87012,
2023-10-11,3587,162000,7000,4000,0,165000,16578289,1193826,26000,0,0,1219826,330648,
2023-10-11,3594,88000,2000,32000,0,58000,18188916,2032848,7000,32000,0,2007848,78363,
2023-10-11,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4583,
2023-10-11,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7167,
2023-10-11,3611,1000,0,0,0,1000,11750533,110000,12000,0,0,122000,18647,
2023-10-11,3615,13000,6000,2000,0,17000,17116744,768000,18000,0,0,786000,418773,
2023-10-11,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,125717,
2023-10-11,3624,58000,51000,6000,0,103000,29335210,3112000,18000,12000,0,3118000,433422,
2023-10-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11895,
2023-10-11,3630,401000,6000,162000,0,245000,46047962,2492522,38000,23000,0,2507522,335643,
2023-10-11,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5067,
2023-10-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,14983,
2023-10-11,3663,5000,0,1000,0,4000,14740049,764000,15000,0,0,779000,123924,
2023-10-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,3666,17000,17000,0,0,34000,14675400,788000,6000,0,0,794000,165607,
2023-10-11,3672,79000,2000,27000,0,54000,7947593,27000,0,0,0,27000,63858,
2023-10-11,3675,73000,1000,0,0,74000,11107062,1156000,0,0,0,1156000,126353,
2023-10-11,3680,136000,3000,41000,44000,54000,22124308,2599431,0,0,0,2599431,533610,X
2023-10-11,3685,0,2000,0,0,2000,19893500,420000,0,0,0,420000,177332,
2023-10-11,3687,5000,0,2000,0,3000,7514893,462000,0,0,0,462000,23881,
2023-10-11,3689,131000,1000,47000,0,85000,19620932,1646000,3000,0,0,1649000,534196,
2023-10-11,3691,41000,1000,5000,0,37000,19799355,1891658,8000,0,0,1899658,55982,
2023-10-11,3693,1299000,229000,331000,0,1197000,9622673,1442000,15000,0,0,1457000,2045518,
2023-10-11,3707,254000,65000,14000,0,305000,83303936,22393034,142000,74000,0,22461034,482600,
2023-10-11,3709,16000,1000,3000,0,14000,25142362,216000,1000,0,0,217000,405078,
2023-10-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-11,4102,33000,10000,0,0,43000,10593360,609000,0,0,0,609000,334443,
2023-10-11,4105,7000,2000,0,0,9000,62162489,1182000,0,0,0,1182000,156645,
2023-10-11,4107,0,0,0,0,0,17324584,860000,0,0,0,860000,25011,
2023-10-11,4109,0,0,0,0,0,0,240000,0,20000,0,220000,20634,X
2023-10-11,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20262,
2023-10-11,4113,369000,1000,2000,0,368000,52784534,1582000,26000,0,0,1608000,238955,
2023-10-11,4114,51000,0,1000,0,50000,100353724,12412402,66000,31000,0,12447402,248679,
2023-10-11,4116,14000,0,2000,0,12000,11141500,898000,4000,0,0,902000,17231,
2023-10-11,4120,9000,0,0,0,9000,21686779,326000,15000,0,0,341000,117385,
2023-10-11,4121,33000,0,2000,0,31000,21232286,2133000,33000,3000,0,2163000,54999,
2023-10-11,4123,167000,20000,2000,0,185000,148398437,23306975,179000,48000,0,23437975,366616,
2023-10-11,4126,0,0,0,0,0,18150000,289000,1000,0,0,290000,44403,
2023-10-11,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12081,
2023-10-11,4128,35000,0,7000,0,28000,140040618,16934568,80000,19000,0,16995568,283474,
2023-10-11,4129,101000,1000,13000,0,89000,21841816,1751000,13000,0,0,1764000,171559,
2023-10-11,4130,19000,10000,5000,0,24000,27343962,1389940,20000,14000,0,1395940,83796,
2023-10-11,4138,1000,0,0,0,1000,8250000,511000,9000,4000,0,516000,93975,
2023-10-11,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,15015,
2023-10-11,4147,55000,0,8000,0,47000,63244932,8513000,98000,116000,0,8495000,1018313,
2023-10-11,4153,0,0,0,0,0,10225716,592000,0,0,0,592000,21864,
2023-10-11,4157,0,0,0,0,0,179211043,10604000,24000,0,0,10628000,243811,
2023-10-11,4161,2000,0,0,0,2000,13429972,237000,1000,0,0,238000,34141,
2023-10-11,4162,16000,37000,1000,0,52000,36419710,5148412,38000,65000,0,5121412,266020,
