date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-18,3631,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19151,
2021-11-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,36637,
2021-11-18,3652,46000,10000,1000,0,55000,11774375,58000,0,0,0,58000,59867,
2021-11-18,3663,134000,0,16000,0,118000,14739240,495000,0,0,0,495000,504672,
2021-11-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,3666,256000,0,1000,0,255000,14663275,803000,0,0,0,803000,182733,
2021-11-18,3672,22000,17000,3000,0,36000,8067093,38000,1000,0,0,39000,364837,
2021-11-18,3675,410000,18000,6000,0,422000,11107062,427000,0,0,0,427000,1134608,
2021-11-18,3680,261000,2000,6000,1000,256000,21024317,1882431,2000,11000,0,1873431,212766,
2021-11-18,3685,60000,9000,0,0,69000,19997500,104000,1000,0,0,105000,257489,
2021-11-18,3687,68000,7000,11000,0,64000,7514893,369000,1000,1000,0,369000,343862,
2021-11-18,3689,851000,61000,26000,0,886000,18691681,2019000,42000,0,0,2061000,1769061,
2021-11-18,3691,328000,2000,24000,0,306000,15799355,1073200,67000,8000,0,1132200,453361,
2021-11-18,3693,16000,0,0,0,16000,9622673,47000,1000,0,0,48000,273583,
2021-11-18,3707,9911000,65000,472000,53000,9451000,81823546,11451057,198000,0,0,11649057,18664182,
2021-11-18,3709,12000,2000,0,0,14000,25142362,57000,0,0,0,57000,535063,
2021-11-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,3713,0,0,0,0,0,0,87000,0,0,0,87000,92166,Y
2021-11-18,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,22089,
2021-11-18,4105,14000,0,5000,0,9000,62162489,5281000,1000,0,0,5282000,199117,
2021-11-18,4107,0,0,0,0,0,17324584,738000,0,0,0,738000,47884,
2021-11-18,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,27505,
2021-11-18,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7756,
2021-11-18,4113,0,0,0,0,0,52784534,330000,0,0,0,330000,81477,
2021-11-18,4114,0,0,0,0,0,78283551,953276,0,0,0,953276,106765,
2021-11-18,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5908,
2021-11-18,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,17974,
2021-11-18,4121,49000,0,0,0,49000,21080692,1167000,0,13000,0,1154000,105502,
2021-11-18,4123,16000,0,2000,0,14000,117895508,5078487,34000,28000,0,5084487,575718,
2021-11-18,4126,0,0,0,0,0,18150000,809000,35000,33000,0,811000,81753,
2021-11-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,4128,29000,56000,7000,0,78000,116582378,8081806,352000,0,0,8433806,1807671,
2021-11-18,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,35732,
2021-11-18,4130,0,0,0,0,0,27500962,529240,2000,0,0,531240,35240,
2021-11-18,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5303,
2021-11-18,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,11967,
2021-11-18,4147,7000,0,5000,0,2000,63078000,5310000,0,32000,0,5278000,341422,
2021-11-18,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,30519,
2021-11-18,4157,2000,0,0,0,2000,179211043,2530000,63000,0,0,2593000,259348,
