date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-04,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30260,X
2021-11-04,00781B,0,0,0,0,0,709000,0,0,0,0,0,30661,X
2021-11-04,00782B,0,0,0,0,0,741750,0,0,0,0,0,31263,X
2021-11-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,46996,X
2021-11-04,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46535,X
2021-11-04,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33412,
2021-11-04,00787B,0,0,0,0,0,1326500,0,0,0,0,0,42612,X
2021-11-04,00788B,0,0,0,0,0,1426500,0,0,0,0,0,33709,X
2021-11-04,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2021-11-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30192,X
2021-11-04,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31351,X
2021-11-04,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32810,X
2021-11-04,00793B,0,0,0,0,0,631500,0,0,0,0,0,31753,X
2021-11-04,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30000,X
2021-11-04,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66709,X
2021-11-04,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31122,X
2021-11-04,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30911,X
2021-11-04,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-04,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31170,X
2021-11-04,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32431,X
2021-11-04,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30562,X
2021-11-04,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30019,X
2021-11-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30069,X
2021-11-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31170,X
2021-11-04,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30609,X
2021-11-04,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-11-04,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30261,X
2021-11-04,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30193,X
2021-11-04,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63547,X
2021-11-04,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32231,X
2021-11-04,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36430,
2021-11-04,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5829,X
2021-11-04,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30160,X
2021-11-04,00857B,0,0,0,0,0,817000,0,0,0,0,0,36209,X
2021-11-04,00858,0,0,0,0,0,968500,0,0,0,0,0,34304,X
2021-11-04,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30399,X
2021-11-04,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30240,X
2021-11-04,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64381,X
2021-11-04,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31560,X
2021-11-04,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30399,X
2021-11-04,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-11-04,00870B,0,0,0,0,0,90162750,0,0,0,0,0,31640,X
2021-11-04,00877,45000,6000,0,0,51000,106447000,674000,0,0,0,674000,419570,
2021-11-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63739,X
2021-11-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62295,
2021-11-04,00886,0,0,0,0,0,3612750,0,0,0,0,0,87622,
2021-11-04,00887,0,0,0,0,0,9212750,107000,0,0,0,107000,94006,
2021-11-04,00888,0,0,0,0,0,111744500,613000,0,0,0,613000,2401506,
2021-11-04,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-04,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30139,X
2021-11-04,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,7618,
2021-11-04,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,9793,
2021-11-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,5035,
2021-11-04,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4030,
2021-11-04,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,7790,X
2021-11-04,1336,2000,0,0,0,2000,19274604,395000,0,0,0,395000,15223,
2021-11-04,1565,6000,1000,0,0,7000,12604129,350000,1000,0,0,351000,122163,
2021-11-04,1569,0,0,0,0,0,30171770,1726253,0,5000,0,1721253,81091,
2021-11-04,1570,54000,0,0,0,54000,12875209,448000,0,0,0,448000,717819,
2021-11-04,1580,1000,0,0,0,1000,12557560,83000,0,0,0,83000,32298,
2021-11-04,1584,59000,2000,2000,0,59000,20617633,2591000,2000,0,0,2593000,1671024,
2021-11-04,1586,5000,0,0,0,5000,21460488,779299,0,0,0,779299,46285,
2021-11-04,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4639,
2021-11-04,1593,0,0,0,0,0,8806883,292350,0,0,0,292350,15081,
2021-11-04,1595,1000,0,0,0,1000,11787033,50000,0,0,0,50000,32020,
2021-11-04,1599,0,1000,0,0,1000,18632191,98741,0,0,0,98741,57239,
2021-11-04,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,219871,
2021-11-04,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16484,
2021-11-04,1777,0,0,0,0,0,7514887,47000,0,9000,0,38000,7964,
2021-11-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1784,0,0,0,0,0,12406731,522000,0,0,0,522000,70097,
2021-11-04,1785,277000,24000,14000,0,287000,132982810,26350853,378000,1442000,0,25286853,4088132,
2021-11-04,1788,4000,0,0,0,4000,9957929,38979,0,0,0,38979,6471,
2021-11-04,1796,0,0,0,0,0,0,16000,0,0,0,16000,34776,Y
2021-11-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8061,
2021-11-04,1815,3679000,107000,6000,0,3780000,107119417,7575000,163000,414000,0,7324000,1087370,
2021-11-04,2035,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15483,
2021-11-04,2063,3000,1000,0,0,4000,11250000,56000,0,0,0,56000,15292,
2021-11-04,2064,1000,0,1000,0,0,17407500,21000,0,0,0,21000,35554,
2021-11-04,2065,61000,0,0,3000,58000,12878050,163324,0,1098,0,162226,46192,
2021-11-04,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3907,
2021-11-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,26693,
2021-11-04,2221,6000,0,0,0,6000,10581250,463000,0,0,0,463000,167793,
2021-11-04,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,29838,
2021-11-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2864,
2021-11-04,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,63264,
2021-11-04,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,7641,
2021-11-04,2641,440000,102000,32000,0,510000,47158972,3274794,42000,0,0,3316794,2889354,
2021-11-04,2643,7000,0,0,0,7000,7500000,80000,1000,0,0,81000,36803,
2021-11-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,2726,15000,0,0,0,15000,9126304,34000,0,0,0,34000,22326,
2021-11-04,2729,0,0,0,0,0,0,45000,0,0,0,45000,10582,Y
2021-11-04,2732,10000,1000,0,4000,7000,11231239,399000,0,0,0,399000,28918,
2021-11-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30106,
2021-11-04,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,13497,
2021-11-04,2752,0,0,0,0,0,0,19000,0,0,0,19000,3377,Y
2021-11-04,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,26371,
2021-11-04,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10511,
2021-11-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8721,
2021-11-04,2937,0,0,0,0,0,0,11000,0,0,0,11000,11662,Y
2021-11-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3071,0,0,0,0,0,27500000,337000,0,0,0,337000,36234,
2021-11-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3078,69000,5000,0,0,74000,56847766,4015000,0,18000,0,3997000,228050,
2021-11-04,3081,88000,1000,1000,0,88000,22842294,3054400,12000,108000,0,2958400,150098,
2021-11-04,3083,171000,4000,0,0,175000,21566839,919000,0,0,0,919000,25055,
2021-11-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2929,
2021-11-04,3088,113000,28000,0,9000,132000,21781973,395000,1000,0,0,396000,76631,
2021-11-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3093,5000,0,0,0,5000,9072223,79000,0,0,0,79000,14445,
2021-11-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3105,451000,12000,32000,12000,419000,106010346,7735040,294000,311000,0,7718040,996798,
2021-11-04,3114,0,0,0,0,0,14770000,397000,0,0,0,397000,153326,
2021-11-04,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3472,
2021-11-04,3122,2013000,15000,0,0,2028000,9574983,1007000,1000,0,0,1008000,643222,
2021-11-04,3128,0,0,0,0,0,10500000,304000,0,61000,0,243000,183258,
2021-11-04,3131,0,0,0,0,0,0,186000,0,0,0,186000,73320,Y
2021-11-04,3141,2774000,97000,221000,1000,2649000,18630944,1640000,202000,241000,0,1601000,4493215,
2021-11-04,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7941,
2021-11-04,3147,1000,0,0,0,1000,9751524,78000,0,0,0,78000,107957,
2021-11-04,3152,47000,0,2000,0,45000,17254050,1133000,1000,6000,0,1128000,145851,
2021-11-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3163,167000,1000,1000,0,167000,18821724,1523000,0,19000,0,1504000,67566,
2021-11-04,3169,410000,19000,67000,0,362000,12450396,1941000,33000,204000,0,1770000,1569697,
2021-11-04,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5341,
2021-11-04,3178,45000,39000,5000,0,79000,11262500,304000,0,0,0,304000,396938,
2021-11-04,3188,8000,0,0,0,8000,30073780,67000,2000,0,0,69000,107843,
2021-11-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3202,0,0,0,0,0,0,1110000,0,27000,0,1083000,133555,X
2021-11-04,3205,2000,0,2000,0,0,8193157,80222,0,0,0,80222,24663,
2021-11-04,3206,0,0,0,0,0,14729155,288000,1000,0,0,289000,25090,
2021-11-04,3207,342000,75000,2000,0,415000,9880085,35000,0,0,0,35000,1241967,
2021-11-04,3211,16000,0,0,0,16000,36870130,3233000,0,218000,0,3015000,169620,
2021-11-04,3213,0,0,0,0,0,14671386,346000,0,0,0,346000,29433,
2021-11-04,3217,20000,9000,1000,0,28000,22526050,946535,2000,25000,0,923535,108538,
2021-11-04,3218,93000,0,1000,0,92000,19030750,1259000,3000,59000,0,1203000,86653,
2021-11-04,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,24964,
2021-11-04,3221,280000,6000,42000,0,244000,24225102,1912000,0,0,0,1912000,474001,
2021-11-04,3224,17000,0,0,0,17000,17004011,333000,0,0,0,333000,89550,
2021-11-04,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4090,
2021-11-04,3227,62000,19000,1000,0,80000,35582313,3474000,4000,136000,0,3342000,349425,
2021-11-04,3228,0,0,0,0,0,0,1153000,1000,16000,0,1138000,590892,Y
2021-11-04,3230,0,0,0,0,0,17752725,710000,0,0,0,710000,216241,
2021-11-04,3232,201000,0,11000,0,190000,9141966,196000,1000,0,0,197000,1114239,
2021-11-04,3234,522000,7000,12000,0,517000,19118673,2447000,2000,16000,0,2433000,134125,
2021-11-04,3236,106000,0,12000,0,94000,21213025,1389000,80000,4000,0,1465000,254611,
2021-11-04,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,72309,
2021-11-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3260,9464000,22000,156000,0,9330000,65276821,18762420,1000,0,0,18763420,1295689,
2021-11-04,3264,177000,30000,5000,0,202000,122542519,7280000,15000,20000,0,7275000,2571651,
2021-11-04,3265,14000,0,0,0,14000,34065414,607000,0,2000,0,605000,77648,
2021-11-04,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,71401,
2021-11-04,3272,26000,17000,1000,0,42000,13653575,482164,0,0,0,482164,36516,
2021-11-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,25391,
2021-11-04,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,13731,
2021-11-04,3287,2000,0,1000,0,1000,10992620,161000,0,1000,0,160000,78676,
2021-11-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3289,0,0,0,0,0,20993780,1105000,0,49000,0,1056000,68308,X
2021-11-04,3290,2000,0,0,0,2000,24887231,188000,0,0,0,188000,489655,
2021-11-04,3293,46000,2000,3000,0,45000,17612597,775000,18000,0,0,793000,199342,
2021-11-04,3294,454000,23000,23000,1000,453000,33003979,1253000,74000,0,0,1327000,970629,
2021-11-04,3297,31000,2000,2000,0,31000,9209861,35000,0,0,0,35000,611916,
2021-11-04,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,81980,
2021-11-04,3306,2000,5000,0,0,7000,12651925,199000,0,0,0,199000,313465,
2021-11-04,3310,8000,0,2000,0,6000,12565116,82000,0,1000,0,81000,3636,
2021-11-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3317,439000,46000,9000,0,476000,15312887,937000,123000,0,0,1060000,802447,
2021-11-04,3322,0,0,0,0,0,0,247000,0,0,0,247000,274679,X
2021-11-04,3323,245000,1000,24000,0,222000,20076478,3086000,8000,76000,0,3018000,840911,
2021-11-04,3324,331000,24000,0,0,355000,22098523,4089000,4000,143000,0,3950000,192666,
2021-11-04,3325,206000,1000,0,0,207000,20563122,1155000,0,0,0,1155000,231705,
2021-11-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6271,
2021-11-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3354,45000,17000,0,0,62000,17528106,248000,0,0,0,248000,631693,
2021-11-04,3357,0,0,0,0,0,25783500,110000,0,0,0,110000,99996,
2021-11-04,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,19741,
2021-11-04,3362,442000,1000,48000,0,395000,27886470,2928445,17000,0,0,2945445,305580,
2021-11-04,3363,239000,55000,13000,0,281000,21781968,925000,53000,1000,0,977000,825922,
2021-11-04,3372,98000,1000,2000,0,97000,36521832,1020000,0,250000,0,770000,355503,
2021-11-04,3373,697000,0,8000,27000,662000,10822450,780000,3000,3000,0,780000,52685,
2021-11-04,3374,378000,4000,16000,0,366000,67841079,8165000,249000,12000,0,8402000,882841,
2021-11-04,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,144435,
2021-11-04,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,24159,
2021-11-04,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19851,
2021-11-04,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,69915,
2021-11-04,3434,8000,1000,0,0,9000,5675000,58000,0,0,0,58000,356213,
2021-11-04,3438,14000,0,0,0,14000,11791453,283000,0,46000,0,237000,97197,
2021-11-04,3441,172000,2000,0,0,174000,10009980,298000,0,0,0,298000,183036,
2021-11-04,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,82737,
2021-11-04,3455,7000,3000,0,0,10000,15367187,307000,0,0,0,307000,143852,
2021-11-04,3465,0,0,0,0,0,0,26000,0,0,0,26000,20807,Y
2021-11-04,3466,136000,6000,0,0,142000,15221893,202000,0,0,0,202000,1219426,
2021-11-04,3479,1000,0,0,0,1000,17631291,450000,0,1000,0,449000,13418,
2021-11-04,3483,116000,0,1000,0,115000,19357621,2186506,25000,14000,0,2197506,311345,
2021-11-04,3484,38000,1000,0,0,39000,17434139,764000,2000,15000,0,751000,105567,
2021-11-04,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,58737,
2021-11-04,3490,17000,1000,0,0,18000,14251608,976000,6000,1000,0,981000,113203,
2021-11-04,3491,658000,22000,83000,0,597000,15539665,600040,0,0,0,600040,1151295,
2021-11-04,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,50247,
2021-11-04,3498,100000,0,0,0,100000,13418252,1031000,0,3000,0,1028000,17874,
2021-11-04,3499,15000,0,1000,0,14000,13742649,67000,0,0,0,67000,63258,
2021-11-04,3508,1555000,262000,131000,0,1686000,24285434,1254000,27000,0,0,1281000,2623986,
2021-11-04,3511,122000,2000,28000,0,96000,12493236,1030551,4000,14000,0,1020551,432672,
2021-11-04,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,25836,
2021-11-04,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17404,
2021-11-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,91001,X
2021-11-04,3522,7000,0,0,0,7000,0,84000,0,0,0,84000,83720,X
2021-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3526,62000,3000,4000,0,61000,14555594,1200000,30000,13000,0,1217000,342060,
2021-11-04,3527,230000,14000,14000,0,230000,10236281,1076000,0,91000,0,985000,1360176,
2021-11-04,3529,112000,5000,0,0,117000,19021873,642000,9000,1000,0,650000,291534,
2021-11-04,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2328,
2021-11-04,3537,0,0,0,0,0,13391185,140000,0,1000,0,139000,19611,
2021-11-04,3540,90000,0,0,0,90000,18266637,984000,0,16295,0,967705,81381,
2021-11-04,3541,3000,0,0,0,3000,14196785,665000,10000,0,0,675000,310572,
2021-11-04,3546,2000,0,0,0,2000,12044387,539000,0,0,0,539000,76022,
2021-11-04,3548,30000,1000,1000,0,30000,15030349,677000,0,0,0,677000,76596,
2021-11-04,3551,14000,1000,0,0,15000,14193722,1098000,0,0,0,1098000,440908,
2021-11-04,3552,569000,14000,27000,1000,555000,21398237,2404000,5000,69000,0,2340000,679554,
2021-11-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3556,201000,70000,1000,0,270000,15313183,1143400,12000,0,0,1155400,321676,
2021-11-04,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,15420,
2021-11-04,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,24646,
2021-11-04,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,19472,
2021-11-04,3580,11000,0,0,0,11000,9867664,247000,0,0,0,247000,60826,
2021-11-04,3581,0,0,0,0,0,12751500,67000,0,0,0,67000,29546,
2021-11-04,3587,37000,9000,1000,0,45000,15578289,866000,32000,0,0,898000,460509,
2021-11-04,3594,1000,1000,0,0,2000,16774912,578013,0,0,0,578013,57418,
2021-11-04,3597,29000,0,5000,0,24000,9786537,44000,0,0,0,44000,36662,
2021-11-04,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,74253,
2021-11-04,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,12044,
2021-11-04,3615,35000,0,10000,0,25000,17116744,544000,0,12000,0,532000,78488,
2021-11-04,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,16052,
2021-11-04,3624,43000,0,0,0,43000,29335210,640000,20000,111000,0,549000,251377,
2021-11-04,3625,268000,2000,5000,0,265000,23569259,1083446,6000,2000,0,1087446,225041,
2021-11-04,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7346,
2021-11-04,3630,819000,10000,13000,0,816000,46047962,5453741,0,52000,0,5401741,153664,
2021-11-04,3631,25000,1000,0,0,26000,20455227,35000,0,0,0,35000,20454,
2021-11-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,24326,
2021-11-04,3652,44000,0,9000,0,35000,11774375,73000,0,0,0,73000,74217,
2021-11-04,3663,162000,4000,14000,5000,147000,14739240,474000,0,0,0,474000,1160482,
2021-11-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3666,198000,2000,0,0,200000,14663275,846000,0,0,0,846000,164596,
2021-11-04,3672,18000,1000,1000,0,18000,8067093,22000,0,0,0,22000,235263,
2021-11-04,3675,636000,6000,31000,20000,591000,11107062,462000,0,80000,0,382000,1277391,
2021-11-04,3680,224000,44000,9000,0,259000,21024317,1831431,7000,6000,0,1832431,159338,
2021-11-04,3685,39000,1000,3000,0,37000,19997500,113000,0,0,0,113000,109281,
2021-11-04,3687,147000,4000,37000,0,114000,7514893,277000,0,0,0,277000,236205,
2021-11-04,3689,1809000,196000,101000,108000,1796000,18560456,2268000,0,152000,0,2116000,2409501,
2021-11-04,3691,393000,13000,15000,0,391000,15799355,1186200,0,57000,0,1129200,718597,
2021-11-04,3693,38000,0,0,0,38000,9622673,49000,2000,0,0,51000,228933,
2021-11-04,3707,11860000,145000,459000,117000,11429000,80851683,11765057,140000,100000,0,11805057,20535616,
2021-11-04,3709,25000,0,7000,0,18000,25142362,38000,0,0,0,38000,414013,
2021-11-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,3713,0,0,0,0,0,0,87000,0,0,0,87000,98034,Y
2021-11-04,4102,2000,0,0,0,2000,10593360,184000,0,3000,0,181000,16441,
2021-11-04,4105,12000,0,0,0,12000,62162489,6129000,1000,36000,0,6094000,227579,
2021-11-04,4107,1000,0,0,0,1000,17324584,738000,2000,0,0,740000,67940,
2021-11-04,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,24414,
2021-11-04,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7555,
2021-11-04,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,73236,
2021-11-04,4114,0,0,0,0,0,78283551,1010000,2000,0,0,1012000,114580,
2021-11-04,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5878,
2021-11-04,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,14281,
2021-11-04,4121,39000,0,0,0,39000,21080692,1121000,2000,1000,0,1122000,109058,
2021-11-04,4123,82000,0,11000,0,71000,117895508,5935487,75000,87000,0,5923487,510395,
2021-11-04,4126,0,0,0,0,0,18150000,897000,1000,11000,0,887000,94944,
2021-11-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-04,4128,45000,5000,8000,0,42000,116582378,7147806,204000,2000,0,7349806,1648161,
2021-11-04,4129,0,0,0,0,0,19527900,127000,0,1000,0,126000,29205,
2021-11-04,4130,0,0,0,0,0,27500962,525240,0,0,0,525240,31879,
2021-11-04,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,3746,
2021-11-04,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3927,
2021-11-04,4147,4000,0,2000,0,2000,63077750,5065000,129000,0,0,5194000,859911,
2021-11-04,4153,1000,0,1000,0,0,10225716,46000,0,0,0,46000,131330,
2021-11-04,4157,28000,0,0,0,28000,179211043,2269000,9000,301000,0,1977000,236057,
