date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-28,1591,5000,2000,3000,0,4000,8291201,49000,25000,0,0,74000,63205,
2022-09-28,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,16265,
2022-09-28,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4635,
2022-09-28,1599,1000,0,0,0,1000,18632191,293741,48000,0,0,341741,57114,
2022-09-28,1742,0,0,0,0,0,10365273,53000,0,13000,0,40000,23411,
2022-09-28,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,24815,
2022-09-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1784,0,0,0,0,0,12406731,591000,74000,0,0,665000,153298,
2022-09-28,1785,274000,272000,89000,0,457000,134347310,13507853,434000,0,0,13941853,517345,
2022-09-28,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,7986,
2022-09-28,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,93121,
2022-09-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,72334,
2022-09-28,1815,701000,4000,60000,15000,630000,110341859,9100000,136000,135000,0,9101000,1421931,
2022-09-28,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4444,
2022-09-28,2061,49000,5000,3000,0,51000,11732189,56000,0,0,0,56000,185739,
2022-09-28,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,35307,
2022-09-28,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,33673,
2022-09-28,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,44197,
2022-09-28,2066,344000,8000,3000,19000,330000,9353653,67000,9000,0,0,76000,305054,
2022-09-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5957,
2022-09-28,2221,5000,0,0,0,5000,10581250,138000,8000,0,0,146000,82906,
2022-09-28,2230,288000,14000,45000,26000,231000,9978298,133000,0,0,0,133000,828450,
2022-09-28,2235,0,0,0,0,0,8969500,11000,4000,0,0,15000,21232,
2022-09-28,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,17657,
2022-09-28,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,11044,
2022-09-28,2641,804000,391000,190000,10000,995000,59658972,3898419,289000,0,0,4187419,987631,
2022-09-28,2643,8000,0,0,0,8000,7500000,64000,13000,0,0,77000,18581,
2022-09-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2726,4000,0,4000,0,0,8946304,82000,0,0,0,82000,11158,
2022-09-28,2729,0,0,0,0,0,7619547,88000,0,14000,0,74000,30256,
2022-09-28,2732,147000,16000,42000,0,121000,11503330,133000,20000,0,0,153000,277233,
2022-09-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2736,926000,37000,308000,0,655000,12248095,178000,0,0,0,178000,1115437,
2022-09-28,2743,808000,11000,41000,1000,777000,8007925,61000,4000,0,0,65000,1406550,
2022-09-28,2754,1000,2000,0,0,3000,11570000,38000,12000,0,0,50000,60843,
2022-09-28,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11751,
2022-09-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2926,0,0,0,0,0,11847412,21000,1000,0,0,22000,19668,
2022-09-28,2937,0,0,0,0,0,0,13735,0,0,0,13735,6383,Y
2022-09-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3066,48000,0,1000,0,47000,19392653,72000,0,0,0,72000,197003,
2022-09-28,3071,2000,0,0,0,2000,27500000,243000,0,0,0,243000,124335,
2022-09-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3078,5000,0,0,0,5000,56847766,2217000,7000,1000,0,2223000,95794,
2022-09-28,3081,168000,25000,51000,0,142000,22842169,4313400,121000,8000,0,4426400,717513,
2022-09-28,3083,16000,0,7000,1000,8000,21601527,910000,0,0,0,910000,58674,
2022-09-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3086,0,0,0,0,0,1709150,68000,0,0,0,68000,20332,
2022-09-28,3088,2000,0,0,0,2000,22605621,882000,41000,0,0,923000,131436,
2022-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3093,33000,1000,9000,0,25000,9072223,98000,0,0,0,98000,85938,
2022-09-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3105,1868000,126000,78000,0,1916000,105994096,10669040,491000,0,0,11160040,1006873,
2022-09-28,3114,2000,15000,0,0,17000,15656200,242000,0,0,0,242000,68927,
2022-09-28,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14580,
2022-09-28,3122,332000,1000,27000,0,306000,9786233,681000,4000,0,0,685000,74176,
2022-09-28,3128,336000,195000,65000,0,466000,10500000,379000,5000,0,0,384000,1901197,
2022-09-28,3131,0,0,0,0,0,0,96000,0,0,0,96000,60624,Y
2022-09-28,3141,4205000,108000,272000,0,4041000,18697807,5342000,20000,0,0,5362000,2006505,
2022-09-28,3147,39000,1000,23000,0,17000,9751524,215449,24000,0,0,239449,316824,
2022-09-28,3152,170000,5000,15000,0,160000,17254050,956176,23000,0,0,979176,35543,
2022-09-28,3162,3357000,375000,36000,0,3696000,16798118,1161000,31000,0,0,1192000,831518,
2022-09-28,3163,360000,22000,89000,0,293000,18821724,2531000,21000,33000,0,2519000,2196621,
2022-09-28,3169,367000,90000,115000,0,342000,12507896,1413000,3000,23000,0,1393000,296581,
2022-09-28,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,3796,
2022-09-28,3176,0,0,0,0,0,0,77000,0,0,0,77000,128724,Y
2022-09-28,3178,2000,0,1000,0,1000,11262500,343000,2000,0,0,345000,142480,
2022-09-28,3188,51000,0,17000,20000,14000,45073780,181000,0,138000,0,43000,150743,
2022-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3202,0,0,0,0,0,29291217,329000,33000,0,0,362000,193977,
2022-09-28,3205,486000,29000,28000,0,487000,8136407,198222,7000,0,0,205222,1049692,
2022-09-28,3206,2000,0,1000,0,1000,14729155,77141,0,0,0,77141,21747,
2022-09-28,3207,791000,78000,188000,0,681000,12380085,552000,36000,0,0,588000,1771521,
2022-09-28,3211,40000,2000,15000,0,27000,37427880,2314000,13000,22000,0,2305000,51543,
2022-09-28,3213,0,0,0,0,0,14671386,202000,1000,0,0,203000,11653,
2022-09-28,3217,27000,4000,6000,0,25000,22526050,1340000,61000,0,0,1401000,90253,
2022-09-28,3218,46000,3000,5000,0,44000,19030750,627000,3000,9000,0,621000,183110,
2022-09-28,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6631,
2022-09-28,3221,115000,11000,3000,0,123000,25714102,4385000,32000,101000,0,4316000,525970,
2022-09-28,3224,186000,0,1000,0,185000,17043162,1278000,9000,0,0,1287000,342385,
2022-09-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,750,
2022-09-28,3227,334000,32000,12000,0,354000,36537188,3967000,117000,0,0,4084000,121587,
2022-09-28,3228,1393000,191000,108000,0,1476000,15689676,3165000,191000,13000,0,3343000,671197,
2022-09-28,3230,9000,0,4000,0,5000,17752725,282000,1000,0,0,283000,133573,
2022-09-28,3232,148000,27000,2000,0,173000,9141966,184000,0,0,0,184000,126260,
2022-09-28,3234,359000,16000,56000,0,319000,19118673,2020000,33000,0,0,2053000,659402,
2022-09-28,3236,0,0,0,0,0,21213025,397992,1000,0,0,398992,38374,
2022-09-28,3252,1000,0,1000,0,0,12548938,71000,1000,0,0,72000,191784,
2022-09-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3260,1515000,169000,143000,4000,1537000,66735871,11318420,203000,234000,0,11287420,328279,
2022-09-28,3264,400000,41000,55000,0,386000,122542519,8298000,394000,0,0,8692000,897340,
2022-09-28,3265,322000,3000,33000,0,292000,34065414,1547000,73000,0,0,1620000,477064,
2022-09-28,3268,2000,0,0,0,2000,8356568,57000,0,0,0,57000,192090,
2022-09-28,3272,19000,0,0,0,19000,13653575,148164,0,0,0,148164,39997,
2022-09-28,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,69819,
2022-09-28,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,196721,
2022-09-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,63071,
2022-09-28,3287,0,0,0,0,0,10992620,167000,0,0,0,167000,46303,
2022-09-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3289,255000,105000,114000,0,246000,18543780,1122000,0,182000,0,940000,1340810,
2022-09-28,3290,0,0,0,0,0,24887231,386000,1000,3000,0,384000,82134,
2022-09-28,3293,501000,1000,4000,0,498000,35225195,890081,34000,6000,39000,957081,241266,
2022-09-28,3294,103000,30000,8000,0,125000,33003979,1410000,76000,0,0,1486000,87788,
2022-09-28,3297,14000,1000,0,0,15000,9012361,97000,0,0,0,97000,124034,
2022-09-28,3303,33000,2000,0,0,35000,23522651,172000,2000,0,0,174000,207046,
2022-09-28,3306,0,17000,0,0,17000,12651925,282000,3000,0,0,285000,111103,
2022-09-28,3310,72000,0,0,19000,53000,13564008,88000,0,0,0,88000,29607,
2022-09-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3317,365000,25000,14000,0,376000,15312887,1601000,15000,7000,0,1609000,171483,
2022-09-28,3322,146000,0,9000,0,137000,26866425,1324000,72000,0,0,1396000,482835,
2022-09-28,3323,3000,3000,0,0,6000,20076478,1129000,8000,13000,0,1124000,76111,
2022-09-28,3324,955000,680000,139000,1000,1495000,22098523,4538000,196000,33000,0,4701000,757217,
2022-09-28,3325,40000,0,0,0,40000,20563122,536000,1000,0,0,537000,40084,
2022-09-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5217,
2022-09-28,3339,35000,1000,0,0,36000,12907819,444000,0,0,0,444000,104555,
2022-09-28,3354,1000,0,0,0,1000,17528106,160000,0,0,0,160000,134999,
2022-09-28,3357,0,0,0,0,0,25783500,275000,1000,0,0,276000,19807,
2022-09-28,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,36342,
2022-09-28,3362,1128000,88000,195000,88000,933000,27984970,2612445,30000,57000,0,2585445,1581337,
2022-09-28,3363,4000,0,1000,0,3000,22084151,956000,11000,0,0,967000,77175,
2022-09-28,3372,21000,6000,0,0,27000,43862500,1971000,39000,0,0,2010000,127059,
2022-09-28,3373,362000,4000,14000,0,352000,10822450,211000,21000,3000,0,229000,254328,
2022-09-28,3374,1649000,396000,286000,10000,1749000,67841079,6181000,458000,0,0,6639000,576755,
2022-09-28,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,18354,X
2022-09-28,3388,0,0,0,0,0,18515250,90000,0,0,0,90000,11454,
2022-09-28,3390,42000,9000,6000,0,45000,17163764,760000,33000,0,0,793000,589468,
2022-09-28,3402,37000,4000,0,0,41000,18261923,465000,8000,0,0,473000,97474,
2022-09-28,3434,11000,0,0,5000,6000,6015500,284000,15000,4000,0,295000,255665,
2022-09-28,3438,393000,24000,7000,0,410000,11791453,415000,18000,0,0,433000,62505,
2022-09-28,3441,53000,32000,7000,0,78000,10009980,678000,6000,8000,0,676000,525609,
2022-09-28,3444,2000,0,0,0,2000,9778646,205000,1000,0,0,206000,50048,
2022-09-28,3455,24000,10000,7000,0,27000,14962687,688000,67000,0,0,755000,215678,
2022-09-28,3465,0,0,0,0,0,0,20000,0,0,0,20000,7638,Y
2022-09-28,3466,241000,32000,88000,0,185000,15221893,300000,1000,0,0,301000,309982,
2022-09-28,3479,12000,0,0,0,12000,17790541,427000,0,0,0,427000,130073,
2022-09-28,3483,49000,19000,3000,0,65000,19500371,581256,19000,0,0,600256,75821,
2022-09-28,3484,2000,0,0,0,2000,17434139,680000,20000,0,0,700000,71501,
2022-09-28,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,42688,
2022-09-28,3490,9000,4000,0,0,13000,14251608,599000,10000,0,0,609000,83499,
2022-09-28,3491,1749000,82000,191000,0,1640000,15539665,2134815,1000,0,0,2135815,1094991,
2022-09-28,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,115899,
2022-09-28,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,17937,
2022-09-28,3499,15000,10000,4000,0,21000,13742649,520000,2000,0,0,522000,192771,
2022-09-28,3508,2824000,0,114000,0,2710000,0,1015000,0,30000,0,985000,532228,X
2022-09-28,3511,96000,33000,23000,0,106000,12493236,1331551,58000,0,0,1389551,754375,
2022-09-28,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,17571,
2022-09-28,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,28179,
2022-09-28,3520,251000,20000,76000,0,195000,11725223,671000,80000,0,0,751000,1744022,
2022-09-28,3521,0,0,0,0,0,0,98000,0,0,0,98000,1380158,X
2022-09-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3526,36000,2000,17000,0,21000,14747194,1345000,31000,26000,0,1350000,133517,
2022-09-28,3527,189000,5000,11000,0,183000,10236281,1721000,18000,9000,0,1730000,210029,
2022-09-28,3529,254000,50000,36000,0,268000,19046110,766000,3000,84000,0,685000,408774,
2022-09-28,3531,0,0,0,0,0,15293752,159000,2000,0,0,161000,222662,
2022-09-28,3537,2000,0,0,0,2000,13391185,304000,1000,0,0,305000,17385,
2022-09-28,3540,5000,0,0,0,5000,18266637,778705,0,0,0,778705,33448,
2022-09-28,3541,13000,0,0,0,13000,14196785,358510,0,0,0,358510,33292,
2022-09-28,3546,7000,1000,3000,0,5000,12044387,460400,0,0,0,460400,38045,
2022-09-28,3548,25000,1000,1000,0,25000,15030349,359000,27000,8000,0,378000,57178,
2022-09-28,3551,2000,1000,0,0,3000,14193722,536000,24000,6000,0,554000,28935,
2022-09-28,3552,1557000,113000,208000,0,1462000,21398237,3718000,60000,13000,0,3765000,1782015,
2022-09-28,3555,0,0,0,0,0,0,16000,0,0,0,16000,8117,X
2022-09-28,3556,44000,0,0,0,44000,15925711,882060,22000,0,0,904060,33286,
2022-09-28,3558,584000,34000,100000,0,518000,12265220,1468000,30000,0,0,1498000,1638877,
2022-09-28,3567,20000,0,0,0,20000,8531750,85000,0,0,0,85000,10320,
2022-09-28,3577,1000,0,0,0,1000,13216044,60000,0,0,0,60000,13059,
2022-09-28,3580,33000,63000,12000,0,84000,9867664,704000,9000,91000,0,622000,336362,
2022-09-28,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,47166,
2022-09-28,3587,67000,22000,0,0,89000,15578289,2032000,7000,173000,0,1866000,361756,
2022-09-28,3594,682000,37000,583000,0,136000,18168860,626876,0,43000,0,583876,840013,
2022-09-28,3597,60000,0,10000,0,50000,9786537,60000,4000,0,0,64000,94181,
2022-09-28,3609,15000,0,2000,0,13000,7669846,46000,0,0,0,46000,16853,
2022-09-28,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,8835,
2022-09-28,3615,16000,1000,16000,0,1000,17116744,252000,0,0,0,252000,40530,
2022-09-28,3623,2000,0,2000,0,0,7296486,86000,0,0,0,86000,61860,
2022-09-28,3624,809000,66000,53000,0,822000,29335210,2055000,67000,122000,0,2000000,932800,
2022-09-28,3625,9000,0,1000,0,8000,27582845,1930837,21000,0,0,1951837,81873,
2022-09-28,3628,1000,0,0,0,1000,11250000,119000,0,0,0,119000,80271,
2022-09-28,3630,324000,1000,31000,0,294000,46047962,3472741,18000,0,0,3490741,266121,
2022-09-28,3631,1000,0,1000,0,0,20455227,34000,0,0,0,34000,8329,
2022-09-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3646,0,0,0,0,0,9824342,129000,5000,0,0,134000,37875,
2022-09-28,3663,10000,1000,1000,0,10000,14739240,517000,0,0,0,517000,45210,
2022-09-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3666,15000,6000,0,0,21000,14672462,816000,11000,0,0,827000,52176,
2022-09-28,3672,9000,0,0,0,9000,7947593,35000,0,0,0,35000,9441,
2022-09-28,3675,743000,135000,274000,0,604000,11107062,659000,3000,0,0,662000,814739,
2022-09-28,3680,1015000,32000,49000,10000,988000,21024317,2454431,11000,1000,0,2464431,946956,
2022-09-28,3685,37000,8000,4000,3000,38000,19893500,433000,0,13000,0,420000,256239,
2022-09-28,3687,50000,9000,20000,0,39000,7514893,491000,5000,9000,0,487000,155130,
2022-09-28,3689,63000,0,2000,0,61000,19307536,1150000,17000,0,0,1167000,103784,
2022-09-28,3691,259000,54000,11000,0,302000,19799355,1141658,17000,0,0,1158658,213480,
2022-09-28,3693,6000,1000,2000,0,5000,9622673,257000,0,0,0,257000,206589,
2022-09-28,3707,7550000,959000,846000,156000,7507000,83300867,11158034,794000,82000,0,11870034,3071219,
2022-09-28,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,9147,
2022-09-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,3713,0,0,0,0,0,0,3000,0,0,0,3000,51922,Y
2022-09-28,4102,94000,1000,65000,0,30000,10593360,301000,0,0,0,301000,597609,
2022-09-28,4105,8000,2000,2000,0,8000,62162489,1473000,3000,0,0,1476000,462636,
2022-09-28,4107,0,0,0,0,0,17324584,552000,0,0,0,552000,91782,
2022-09-28,4109,2000,1000,0,0,3000,16783560,194000,0,0,0,194000,76080,
2022-09-28,4111,1000,0,0,0,1000,14245746,193000,0,0,0,193000,236549,
2022-09-28,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,34519,
2022-09-28,4114,581000,46000,239000,0,388000,85925181,11938000,68000,646000,0,11360000,6546797,
2022-09-28,4116,668000,38000,77000,0,629000,11141500,511000,1000,0,0,512000,1031852,
2022-09-28,4120,38000,0,30000,1000,7000,21686779,119000,0,0,0,119000,133124,
2022-09-28,4121,45000,1000,21000,0,25000,21232286,915000,4000,0,0,919000,552921,
2022-09-28,4123,38000,8000,2000,0,44000,121382992,8259863,442000,0,0,8701863,486969,
2022-09-28,4126,0,0,0,0,0,18150000,565000,3000,0,0,568000,15691,
2022-09-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,4128,1298000,77000,503000,25000,847000,127774287,10256142,250000,1250000,0,9256142,8353665,
2022-09-28,4129,0,0,0,0,0,19527900,358000,4000,0,0,362000,149544,
2022-09-28,4130,0,0,0,0,0,27343962,683940,19000,0,0,702940,380087,
2022-09-28,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,14508,
2022-09-28,4139,0,0,0,0,0,10637477,74000,22000,0,0,96000,79557,
2022-09-28,4147,53000,1000,6000,3000,45000,63092500,3439000,117000,0,0,3556000,783079,
2022-09-28,4153,0,1000,0,0,1000,10225716,68000,43000,0,0,111000,65978,
2022-09-28,4157,27000,1000,16000,0,12000,179211043,11969000,224000,0,0,12193000,2277041,
2022-09-28,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,26251,
2022-09-28,4162,1532000,271000,678000,0,1125000,36421710,4423412,20000,0,0,4443412,6077284,
