date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-29,00796B,0,0,0,0,0,367500,0,0,0,0,0,32151,X
2022-06-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,30290,X
2022-06-29,00831B,0,0,0,0,0,21025000,0,0,0,0,0,250599,X
2022-06-29,00834B,0,0,0,0,0,4174500,0,0,0,0,0,36780,X
2022-06-29,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31780,X
2022-06-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-06-29,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-06-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33009,
2022-06-29,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-29,00845B,0,0,0,0,0,47762750,0,0,0,0,0,18241,X
2022-06-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,35033,X
2022-06-29,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67002,X
2022-06-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40231,X
2022-06-29,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30619,X
2022-06-29,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-06-29,00856B,0,0,0,0,0,823000,0,0,0,0,0,34817,X
2022-06-29,00857B,0,0,0,0,0,942000,0,0,0,0,0,37207,X
2022-06-29,00858,0,0,0,0,0,3593500,0,0,0,0,0,120916,
2022-06-29,00859B,0,0,0,0,0,1002750,0,0,0,0,0,33220,X
2022-06-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,39367,X
2022-06-29,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65851,X
2022-06-29,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32406,X
2022-06-29,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30609,X
2022-06-29,00867B,0,0,0,0,0,123787500,0,0,0,0,0,799,X
2022-06-29,00870B,0,0,0,0,0,96162750,0,0,0,0,0,31900,X
2022-06-29,00877,0,5000,0,0,5000,101197000,4776000,0,0,0,4776000,736359,
2022-06-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63506,
2022-06-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64829,
2022-06-29,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,60186,
2022-06-29,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,82233,
2022-06-29,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,494644,
2022-06-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,29160,X
2022-06-29,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,51732,
2022-06-29,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45948,
2022-06-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2129,
2022-06-29,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3693,
2022-06-29,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5042,
2022-06-29,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,40944,
2022-06-29,1565,0,0,0,0,0,12604129,383000,1000,1000,0,383000,24309,
2022-06-29,1569,4000,0,0,0,4000,30361860,639253,0,0,0,639253,233536,
2022-06-29,1570,0,0,0,0,0,12875209,270000,0,0,0,270000,176605,
2022-06-29,1580,0,0,0,0,0,12557560,184000,5000,0,0,189000,30626,
2022-06-29,1584,52000,3000,4000,0,51000,20617633,2688000,8000,37000,0,2659000,824931,
2022-06-29,1586,2000,0,0,0,2000,21460488,574299,0,0,0,574299,31716,
2022-06-29,1591,50000,3000,0,0,53000,8291201,125000,0,3000,0,122000,558024,
2022-06-29,1593,0,1000,0,0,1000,8806883,254350,0,0,0,254350,12728,
2022-06-29,1595,0,0,0,0,0,11731533,77000,0,11000,0,66000,8839,X
2022-06-29,1599,23000,0,18000,0,5000,18632191,396741,3000,0,0,399741,57484,
2022-06-29,1742,35000,0,0,0,35000,10365273,53000,0,0,0,53000,13623,
2022-06-29,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5322,
2022-06-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,1784,36000,0,9000,0,27000,12406731,353000,3000,0,0,356000,43752,
2022-06-29,1785,135000,4000,2000,0,137000,133407810,13187853,15000,195000,0,13007853,563648,
2022-06-29,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,52312,
2022-06-29,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3088,
2022-06-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,19017,
2022-06-29,1815,192000,0,0,0,192000,107117127,6140000,39000,4000,0,6175000,309148,
2022-06-29,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12087,
2022-06-29,2061,0,0,0,0,0,11732189,0,0,0,0,0,7396,
2022-06-29,2063,88000,0,0,0,88000,11250000,161000,31000,0,0,192000,32095,
2022-06-29,2064,0,32000,0,0,32000,17407500,30000,0,0,0,30000,64142,
2022-06-29,2065,0,0,0,0,0,13594299,268747,0,0,0,268747,18334,
2022-06-29,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,44706,
2022-06-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5157,
2022-06-29,2221,0,0,0,0,0,10581250,190000,0,0,0,190000,32493,
2022-06-29,2230,38000,0,1000,0,37000,9978298,128000,0,0,0,128000,397363,
2022-06-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8249,
2022-06-29,2596,0,0,0,0,0,25000000,91001,0,0,0,91001,22713,
2022-06-29,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4625,
2022-06-29,2641,350000,44000,12000,0,382000,47158972,4232754,96000,0,0,4328754,2457507,
2022-06-29,2643,2000,0,0,0,2000,7500000,75000,0,0,0,75000,14475,
2022-06-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,38388,
2022-06-29,2729,0,0,0,0,0,0,46000,0,0,0,46000,2961,Y
2022-06-29,2732,3000,0,0,0,3000,11497267,236000,0,0,0,236000,15213,
2022-06-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,2736,1618000,160000,8000,0,1770000,12248095,169000,0,0,0,169000,3483325,
2022-06-29,2743,1350000,11000,25000,0,1336000,8007925,70000,0,0,0,70000,1920114,
2022-06-29,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7932,
2022-06-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,10167,
2022-06-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9396,
2022-06-29,2937,0,0,0,0,0,0,45735,0,0,0,45735,7201,Y
2022-06-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3066,0,0,0,0,0,19392653,20000,0,0,0,20000,76213,
2022-06-29,3071,1000,0,0,0,1000,27500000,353000,0,0,0,353000,76798,
2022-06-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3078,287000,1000,0,0,288000,56847766,3939000,2000,0,0,3941000,68083,
2022-06-29,3081,51000,18000,0,0,69000,22842294,1882400,12000,22000,0,1872400,74831,
2022-06-29,3083,94000,0,0,0,94000,21567902,827000,1000,0,0,828000,123643,
2022-06-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3086,6000,0,4000,0,2000,1709150,48000,0,0,0,48000,76372,
2022-06-29,3088,0,0,0,0,0,22575621,568000,11000,0,0,579000,98328,
2022-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3093,0,0,0,0,0,9072223,26000,0,0,0,26000,397933,
2022-06-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3105,739000,23000,75000,0,687000,105994096,9934040,26000,0,0,9960040,1229465,
2022-06-29,3114,4000,0,0,0,4000,14770000,399000,0,0,0,399000,189705,
2022-06-29,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9535,
2022-06-29,3122,334000,14000,17000,0,331000,9765233,734000,0,22000,0,712000,197008,
2022-06-29,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,87589,
2022-06-29,3131,0,0,0,0,0,0,88000,0,0,0,88000,19508,Y
2022-06-29,3141,554000,76000,223000,0,407000,18696507,2599000,19000,0,0,2618000,2380437,
2022-06-29,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13546,
2022-06-29,3152,33000,3000,0,0,36000,17254050,1398000,6000,0,0,1404000,31414,
2022-06-29,3162,1000,0,0,0,1000,16798118,731000,0,0,0,731000,23493,
2022-06-29,3163,0,0,0,0,0,18821724,732000,38000,50000,0,720000,1355400,
2022-06-29,3169,316000,68000,57000,0,327000,12507896,2049000,7000,7000,0,2049000,840098,
2022-06-29,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,12125,
2022-06-29,3176,0,0,0,0,0,0,328000,0,9000,0,319000,63287,Y
2022-06-29,3178,31000,2000,10000,0,23000,11262500,322000,1000,0,0,323000,130349,
2022-06-29,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,22379,
2022-06-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3202,0,0,0,0,0,0,221000,0,0,0,221000,64499,X
2022-06-29,3205,512000,36000,76000,5000,467000,8193157,115014,0,0,0,115014,532021,
2022-06-29,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10095,
2022-06-29,3207,1177000,68000,11000,0,1234000,9880085,345000,0,0,0,345000,1023035,
2022-06-29,3211,28000,0,4000,0,24000,37408880,3720000,16000,12000,0,3724000,87651,
2022-06-29,3213,11000,0,0,0,11000,14671386,204000,3000,0,0,207000,21097,
2022-06-29,3217,42000,2000,7000,0,37000,22526050,1026000,13000,0,0,1039000,201794,
2022-06-29,3218,75000,4000,0,0,79000,19030750,817000,10000,2000,0,825000,92863,
2022-06-29,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,4740,
2022-06-29,3221,542000,23000,292000,0,273000,24218102,2222000,73000,0,0,2295000,1475159,
2022-06-29,3224,4000,0,0,0,4000,17043162,769000,0,0,0,769000,51880,
2022-06-29,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,484,
2022-06-29,3227,267000,19000,33000,0,253000,36492285,4596000,43000,217000,0,4422000,135723,
2022-06-29,3228,287000,115000,48000,0,354000,15689676,2597000,130000,15000,0,2712000,546828,
2022-06-29,3230,10000,0,0,0,10000,17752725,231000,0,0,0,231000,42560,
2022-06-29,3232,115000,0,0,0,115000,9141966,354000,0,0,0,354000,141636,
2022-06-29,3234,53000,19000,0,0,72000,19118673,1414000,7000,1000,0,1420000,72794,
2022-06-29,3236,2000,0,0,0,2000,21213025,637000,3000,0,0,640000,27522,
2022-06-29,3252,19000,4000,0,0,23000,12548938,57000,0,0,0,57000,694974,
2022-06-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3260,727000,5000,9000,0,723000,66696751,17291420,15000,337000,0,16969420,530087,
2022-06-29,3264,63000,26000,15000,0,74000,122542519,6297000,413000,0,0,6710000,1236132,
2022-06-29,3265,906000,98000,210000,0,794000,34065414,1113000,1000,8000,0,1106000,2052606,
2022-06-29,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17933,
2022-06-29,3272,5000,0,0,0,5000,13653575,281164,0,0,0,281164,59564,
2022-06-29,3276,0,0,0,0,0,17428166,188000,0,0,0,188000,133775,
2022-06-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,3042,
2022-06-29,3285,1000,0,0,0,1000,10683831,61000,0,0,0,61000,62877,
2022-06-29,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,15662,
2022-06-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3289,9000,0,0,0,9000,18543780,885000,7000,0,0,892000,49377,
2022-06-29,3290,77000,0,0,0,77000,24887231,617000,0,0,0,617000,87389,
2022-06-29,3293,8000,7000,0,0,15000,17612597,677000,7000,12000,0,672000,65213,
2022-06-29,3294,0,38000,0,0,38000,33003979,1534000,0,0,0,1534000,206212,
2022-06-29,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,23862,
2022-06-29,3303,0,0,0,0,0,23522651,178000,0,0,0,178000,43166,
2022-06-29,3306,7000,0,4000,0,3000,12651925,274000,0,0,0,274000,266310,
2022-06-29,3310,122000,0,1000,25000,96000,13131176,69000,0,0,0,69000,16761,
2022-06-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3317,377000,54000,45000,0,386000,15312887,1694000,12000,10000,0,1696000,559320,
2022-06-29,3322,10000,0,0,0,10000,26866425,1461000,0,12000,0,1449000,247018,
2022-06-29,3323,14000,0,13000,0,1000,20076478,1550000,0,0,0,1550000,85932,
2022-06-29,3324,0,0,0,0,0,22098523,3623000,96000,12000,0,3707000,1667358,
2022-06-29,3325,19000,0,0,0,19000,20563122,589000,0,0,0,589000,41451,
2022-06-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6896,
2022-06-29,3339,49000,1000,0,0,50000,9056086,401000,13000,13000,0,401000,95700,
2022-06-29,3354,45000,1000,24000,0,22000,17528106,215000,0,19000,0,196000,415828,
2022-06-29,3357,0,0,0,0,0,25783500,260000,16000,0,0,276000,21563,
2022-06-29,3360,0,0,0,0,0,17176763,265000,0,0,0,265000,76761,
2022-06-29,3362,103000,32000,12000,0,123000,27886470,1924445,16000,9000,0,1931445,205694,
2022-06-29,3363,22000,9000,16000,0,15000,22078645,588000,13000,2000,0,599000,60838,
2022-06-29,3372,34000,1000,0,0,35000,37369332,2269000,0,0,0,2269000,222927,
2022-06-29,3373,0,0,0,0,0,10822450,416000,0,3000,0,413000,20064,X
2022-06-29,3374,657000,211000,120000,0,748000,67841079,8798000,44000,4000,0,8838000,1199847,
2022-06-29,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,39609,
2022-06-29,3388,1000,0,0,0,1000,18515250,81000,0,0,0,81000,23322,
2022-06-29,3390,16000,0,7000,0,9000,16876264,436000,0,8000,0,428000,793934,
2022-06-29,3402,9000,2000,0,0,11000,18261923,423000,0,6000,0,417000,84744,
2022-06-29,3434,36000,0,6000,0,30000,5675000,271000,0,0,0,271000,616669,
2022-06-29,3438,0,0,0,0,0,11791453,271000,0,40000,0,231000,65801,
2022-06-29,3441,60000,0,0,0,60000,10009980,242000,0,1000,0,241000,352347,
2022-06-29,3444,64000,17000,7000,1000,73000,9778646,131000,3000,0,0,134000,247015,
2022-06-29,3455,23000,1000,4000,0,20000,14962687,1426000,6000,0,0,1432000,168921,
2022-06-29,3465,0,0,0,0,0,0,30000,0,0,0,30000,14675,Y
2022-06-29,3466,297000,87000,9000,0,375000,15221893,279000,0,0,0,279000,658537,
2022-06-29,3479,1000,5000,1000,0,5000,17765041,256000,10000,1000,0,265000,77910,
2022-06-29,3483,31000,1000,2000,0,30000,19479746,1124412,0,40000,0,1084412,145357,
2022-06-29,3484,16000,6000,0,0,22000,17434139,1210000,0,168000,0,1042000,60517,
2022-06-29,3489,0,0,0,0,0,20782667,72000,0,0,0,72000,158126,
2022-06-29,3490,6000,0,0,0,6000,14251608,840000,0,0,0,840000,71600,
2022-06-29,3491,441000,0,433000,3000,5000,15539665,1970815,0,50000,0,1920815,1471037,X
2022-06-29,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7205,
2022-06-29,3498,4000,0,0,0,4000,13268252,616300,0,0,0,616300,26914,
2022-06-29,3499,121000,15000,14000,0,122000,13742649,358000,5000,0,0,363000,547662,
2022-06-29,3508,3312000,672000,202000,0,3782000,24285434,1808000,5000,0,0,1813000,2306309,
2022-06-29,3511,0,0,0,0,0,12493236,805579,1000,30000,0,776579,107591,X
2022-06-29,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25642,
2022-06-29,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16313,
2022-06-29,3520,220000,35000,31000,10000,214000,11725223,395000,2000,0,0,397000,2708042,
2022-06-29,3521,0,0,0,0,0,0,77000,0,0,0,77000,8343,X
2022-06-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3526,108000,5000,4000,0,109000,14736032,1189000,0,11000,0,1178000,73720,
2022-06-29,3527,3000,0,1000,0,2000,10236281,1216000,29000,65000,0,1180000,167932,X
2022-06-29,3529,0,0,0,0,0,19031798,676000,1000,0,0,677000,290843,
2022-06-29,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,120382,
2022-06-29,3537,1000,0,0,0,1000,13391185,343000,1000,0,0,344000,33811,
2022-06-29,3540,0,0,0,0,0,18266637,958163,11000,89458,0,879705,67042,X
2022-06-29,3541,0,0,0,0,0,14196785,288510,0,0,0,288510,43303,
2022-06-29,3546,0,0,0,0,0,12044387,518400,0,6000,0,512400,36219,
2022-06-29,3548,56000,2000,23000,0,35000,15030349,757000,6000,0,0,763000,62775,
2022-06-29,3551,2000,0,0,0,2000,14193722,657000,7000,0,0,664000,34725,
2022-06-29,3552,455000,98000,54000,0,499000,21398237,4398000,19000,50000,0,4367000,1727517,
2022-06-29,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3993,
2022-06-29,3556,54000,1000,1000,0,54000,15313183,974260,12000,0,0,986260,66590,
2022-06-29,3558,1165000,180000,356000,0,989000,12265220,913000,4000,0,0,917000,2646979,
2022-06-29,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,17880,
2022-06-29,3577,5000,0,0,0,5000,13216044,70000,0,0,0,70000,20687,
2022-06-29,3580,5000,0,0,0,5000,9867664,408000,0,0,0,408000,83991,
2022-06-29,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,14642,
2022-06-29,3587,37000,1000,0,0,38000,15578289,1086000,6000,0,0,1092000,82850,
2022-06-29,3594,150000,22000,0,0,172000,16990250,840539,0,0,0,840539,132753,
2022-06-29,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9286,
2022-06-29,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11202,
2022-06-29,3611,0,0,0,0,0,10619235,101000,0,0,0,101000,7795,
2022-06-29,3615,1000,0,0,0,1000,17116744,476000,1000,0,0,477000,32574,
2022-06-29,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,24969,
2022-06-29,3624,876000,495000,220000,2000,1149000,29335210,1655000,4000,0,0,1659000,1978680,
2022-06-29,3625,67000,0,0,0,67000,27582845,2161446,0,0,0,2161446,125434,
2022-06-29,3628,4000,0,0,0,4000,11250000,121000,0,0,0,121000,61345,
2022-06-29,3630,259000,10000,13000,0,256000,46047962,3370741,22000,5000,0,3387741,95210,
2022-06-29,3631,0,0,0,0,0,20455227,35000,0,0,0,35000,16737,
2022-06-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,27581,
2022-06-29,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,23819,
2022-06-29,3663,79000,3000,0,0,82000,14739240,780000,57000,0,0,837000,564788,
2022-06-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3666,22000,11000,3000,0,30000,14666025,685000,0,0,0,685000,100553,
2022-06-29,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,22905,
2022-06-29,3675,518000,23000,220000,0,321000,11107062,838000,0,0,0,838000,718643,
2022-06-29,3680,103000,17000,3000,0,117000,21024317,1112431,10000,0,0,1122431,139368,
2022-06-29,3685,20000,0,1000,0,19000,19893500,181000,0,0,0,181000,90205,
2022-06-29,3687,146000,18000,14000,0,150000,7514893,315000,0,5000,0,310000,335580,
2022-06-29,3689,53000,0,3000,0,50000,19298590,1779000,21000,0,0,1800000,200080,
2022-06-29,3691,169000,8000,3000,0,174000,15799355,795200,24000,14000,0,805200,88573,
2022-06-29,3693,0,0,0,0,0,9622673,169000,0,0,0,169000,15658,
2022-06-29,3707,4165000,272000,211000,2000,4224000,83279780,9345034,31000,245000,0,9131034,3242651,
2022-06-29,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8679,
2022-06-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,3713,0,0,0,0,0,0,23000,0,0,0,23000,8414,Y
2022-06-29,4102,0,0,0,0,0,10593360,197000,0,0,0,197000,121571,X
2022-06-29,4105,11000,2000,1000,0,12000,62162489,2096000,7000,0,0,2103000,197515,
2022-06-29,4107,0,0,0,0,0,17324584,628000,0,0,0,628000,30768,
2022-06-29,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,39503,
2022-06-29,4111,1000,0,0,0,1000,14245746,76000,0,0,0,76000,44790,
2022-06-29,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,32126,
2022-06-29,4114,351000,255000,63000,1000,542000,78421051,1644000,117000,0,0,1761000,1854739,
2022-06-29,4116,926000,306000,67000,0,1165000,11141500,116000,1000,3000,0,114000,4342600,
2022-06-29,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6798,
2022-06-29,4121,57000,2000,6000,0,53000,21208350,1055000,16000,0,0,1071000,589002,
2022-06-29,4123,10000,1000,0,0,11000,117895508,6932863,0,187000,0,6745863,285100,
2022-06-29,4126,0,0,0,0,0,18150000,540000,0,9000,0,531000,16896,X
2022-06-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-29,4128,104000,161000,61000,0,204000,116582378,7800694,363000,101000,0,8062694,1360907,
2022-06-29,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,19599,
2022-06-29,4130,12000,0,1000,0,11000,27343962,735940,0,0,0,735940,143899,
2022-06-29,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7345,
2022-06-29,4139,0,0,0,0,0,10637477,42000,1000,0,0,43000,45195,
2022-06-29,4147,132000,45000,1000,0,176000,63089000,3761000,17000,76000,0,3702000,256468,
2022-06-29,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,49558,X
2022-06-29,4157,34000,108000,1000,0,141000,179211043,7736000,38000,103000,0,7671000,875308,
2022-06-29,4161,2000,0,0,0,2000,13164934,42000,0,0,0,42000,18275,
2022-06-29,4162,488000,156000,57000,0,587000,36399210,3429412,11000,0,0,3440412,1396414,
2022-06-29,4163,2000,0,1000,0,1000,12072535,131200,0,0,0,131200,25351,
