date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-09,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29112,X
2021-12-09,00760B,0,0,0,0,0,80255000,0,0,0,0,0,31253,X
2021-12-09,00761B,0,0,0,0,0,294147250,0,0,0,0,0,55661,X
2021-12-09,00764B,0,0,0,0,0,73750000,0,0,0,0,0,34662,X
2021-12-09,00765B,0,0,0,0,0,750000,0,0,0,0,0,30813,X
2021-12-09,00768B,0,0,0,0,0,28525000,0,0,0,0,0,173286,X
2021-12-09,00772B,0,0,0,0,0,309322500,188000,0,0,0,188000,234960,X
2021-12-09,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,72333,X
2021-12-09,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30769,X
2021-12-09,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30079,X
2021-12-09,00779B,0,0,0,0,0,65912500,0,0,0,0,0,30660,X
2021-12-09,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30300,X
2021-12-09,00781B,0,0,0,0,0,709000,0,0,0,0,0,31093,X
2021-12-09,00782B,0,0,0,0,0,741750,0,0,0,0,0,31751,X
2021-12-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,46755,X
2021-12-09,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45821,X
2021-12-09,00786B,0,0,0,0,0,2016500,41000,0,15000,0,26000,33922,X
2021-12-09,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45630,X
2021-12-09,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34842,X
2021-12-09,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30090,X
2021-12-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-09,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32100,X
2021-12-09,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33240,X
2021-12-09,00793B,0,0,0,0,0,631500,0,0,0,0,0,34175,X
2021-12-09,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30279,X
2021-12-09,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,72081,X
2021-12-09,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31011,X
2021-12-09,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30792,X
2021-12-09,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-12-09,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30210,X
2021-12-09,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31118,X
2021-12-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30971,X
2021-12-09,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30120,X
2021-12-09,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30360,X
2021-12-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31620,X
2021-12-09,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30330,X
2021-12-09,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-12-09,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31573,X
2021-12-09,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30352,X
2021-12-09,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,96353,X
2021-12-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33770,X
2021-12-09,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34640,
2021-12-09,00853B,0,0,0,0,0,1033500,0,0,0,0,0,600,X
2021-12-09,00856B,0,0,0,0,0,4323000,0,0,0,0,0,55233,X
2021-12-09,00857B,0,0,0,0,0,817000,0,0,0,0,0,32342,X
2021-12-09,00858,0,0,0,0,0,968500,0,0,0,0,0,34761,X
2021-12-09,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-12-09,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30409,X
2021-12-09,00862B,0,0,0,0,0,68345250,0,0,0,0,0,65893,X
2021-12-09,00863B,0,0,0,0,0,76116000,0,0,0,0,0,32461,X
2021-12-09,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31260,X
2021-12-09,00867B,0,0,0,0,0,71912500,0,0,0,0,0,639,X
2021-12-09,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30553,X
2021-12-09,00877,66000,2000,0,0,68000,96447000,674000,0,109000,0,565000,727963,
2021-12-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64209,X
2021-12-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65135,
2021-12-09,00886,0,0,0,0,0,3737750,59000,0,0,0,59000,88355,
2021-12-09,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,86735,
2021-12-09,00888,0,0,0,0,0,111619500,648000,0,0,0,648000,1300207,
2021-12-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-09,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30129,X
2021-12-09,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,6930,
2021-12-09,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6043,
2021-12-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2562,
2021-12-09,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4658,
2021-12-09,1268,0,0,0,0,0,10680932,24000,4000,0,0,28000,5036,
2021-12-09,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,19880,
2021-12-09,1565,10000,0,9000,0,1000,12604129,319000,0,2000,0,317000,82455,
2021-12-09,1569,9000,0,9000,0,0,30171770,1394253,0,23000,0,1371253,73509,
2021-12-09,1570,201000,2000,2000,0,201000,12875209,898000,0,35000,0,863000,1391584,
2021-12-09,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,30107,
2021-12-09,1584,17000,0,0,0,17000,20617633,2561000,0,40000,0,2521000,280955,
2021-12-09,1586,5000,0,0,0,5000,21460488,682299,0,2000,0,680299,36991,
2021-12-09,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11877,
2021-12-09,1593,0,0,0,0,0,8806883,268350,0,2000,0,266350,9141,
2021-12-09,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,197075,
2021-12-09,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,119302,
2021-12-09,1742,85000,0,0,0,85000,10365273,35000,0,0,0,35000,38898,
2021-12-09,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,17151,
2021-12-09,1777,49000,12000,0,0,61000,7514887,34000,17000,0,0,51000,17582,
2021-12-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1784,1000,0,0,0,1000,12406731,524000,0,2000,0,522000,133196,
2021-12-09,1785,120000,3000,9000,0,114000,132982810,25238853,174000,349000,0,25063853,4668296,
2021-12-09,1788,0,0,0,0,0,9971291,43979,0,0,0,43979,5596,
2021-12-09,1796,0,0,0,0,0,0,16000,0,0,0,16000,22091,Y
2021-12-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22025,
2021-12-09,1815,3583000,37000,3000,0,3617000,107119417,5080000,0,61000,0,5019000,1129252,
2021-12-09,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16207,
2021-12-09,2063,0,0,0,0,0,11250000,56000,0,0,0,56000,27363,
2021-12-09,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,26741,
2021-12-09,2065,0,0,0,0,0,13149520,140902,0,0,0,140902,42002,
2021-12-09,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,30928,
2021-12-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13409,
2021-12-09,2221,23000,2000,0,0,25000,10581250,425000,1000,0,0,426000,282523,
2021-12-09,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17853,
2021-12-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2295,
2021-12-09,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,44218,
2021-12-09,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,13754,
2021-12-09,2641,742000,45000,125000,0,662000,47158972,3424794,8000,367000,0,3065794,2817192,
2021-12-09,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,77507,
2021-12-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,2726,9000,0,0,0,9000,8946304,30000,0,0,0,30000,20428,
2021-12-09,2729,0,0,0,0,0,0,48000,0,0,0,48000,9039,Y
2021-12-09,2732,12000,0,0,0,12000,11272834,391000,1000,0,0,392000,21425,
2021-12-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,22128,
2021-12-09,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15121,
2021-12-09,2752,0,0,0,0,0,0,22000,0,0,0,22000,2786,Y
2021-12-09,2754,3000,1000,0,0,4000,11464000,74000,1000,0,0,75000,34131,
2021-12-09,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9455,
2021-12-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,4329,
2021-12-09,2937,0,0,0,0,0,0,11000,0,0,0,11000,4608,Y
2021-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3071,7000,0,1000,0,6000,27500000,225000,0,6000,0,219000,158129,
2021-12-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3078,202000,3000,17000,0,188000,56847766,5062000,140000,28000,0,5174000,455654,
2021-12-09,3081,78000,0,2000,0,76000,22842294,2530400,17000,8000,0,2539400,172125,
2021-12-09,3083,51000,0,0,0,51000,21566839,745000,0,0,0,745000,33883,
2021-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,6298,
2021-12-09,3088,5000,0,0,1000,4000,22120716,268000,0,0,0,268000,85017,
2021-12-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12285,
2021-12-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3105,383000,40000,43000,0,380000,105994096,7184040,320000,52000,0,7452040,1226736,
2021-12-09,3114,1000,26000,0,0,27000,14770000,401000,0,0,0,401000,190777,
2021-12-09,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5633,
2021-12-09,3122,894000,37000,93000,0,838000,9574983,1018000,0,0,0,1018000,2441091,
2021-12-09,3128,30000,0,10000,0,20000,10500000,173000,0,0,0,173000,312892,
2021-12-09,3131,0,0,0,0,0,0,120000,0,0,0,120000,81852,Y
2021-12-09,3141,2811000,83000,54000,5000,2835000,18678644,2845000,153000,260000,0,2738000,4397882,
2021-12-09,3144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3147,4000,0,0,0,4000,9751524,101000,0,0,0,101000,108495,
2021-12-09,3152,43000,1000,0,0,44000,17254050,1813000,0,25000,0,1788000,182195,
2021-12-09,3162,0,0,0,0,0,16798118,11000,0,0,0,11000,173390,
2021-12-09,3163,31000,3000,3000,0,31000,18821724,1113000,0,0,0,1113000,83609,
2021-12-09,3169,1283000,115000,38000,2000,1358000,12450396,2325000,28000,53000,0,2300000,2680158,
2021-12-09,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5808,
2021-12-09,3178,8000,0,1000,0,7000,11262500,282000,5000,0,0,287000,336387,
2021-12-09,3188,14000,2000,0,0,16000,30073780,137000,0,9000,0,128000,148437,
2021-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3202,0,0,0,0,0,0,600000,0,0,0,600000,375406,X
2021-12-09,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,14915,
2021-12-09,3206,0,0,0,0,0,14729155,206904,0,0,0,206904,18280,
2021-12-09,3207,275000,2000,13000,0,264000,9880085,65000,0,0,0,65000,1807432,
2021-12-09,3211,39000,0,7000,0,32000,36962630,2424000,0,187000,0,2237000,238323,
2021-12-09,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,39576,
2021-12-09,3217,78000,80000,3000,0,155000,22526050,1428535,30000,22000,0,1436535,685545,
2021-12-09,3218,36000,1000,5000,0,32000,19030750,1275000,16000,23000,0,1268000,124221,
2021-12-09,3219,1000,0,0,0,1000,2680802,35000,0,0,0,35000,20539,
2021-12-09,3221,462000,57000,52000,0,467000,24225102,2449000,69000,42000,0,2476000,2634667,
2021-12-09,3224,48000,0,0,0,48000,17004011,304311,0,0,0,304311,306088,
2021-12-09,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2693,
2021-12-09,3227,66000,0,3000,0,63000,35619503,3531000,1000,26000,0,3506000,385048,
2021-12-09,3228,0,0,0,0,0,0,1402000,4000,26000,0,1380000,578343,Y
2021-12-09,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,241348,
2021-12-09,3232,126000,0,5000,0,121000,9141966,265000,1000,0,0,266000,390961,
2021-12-09,3234,297000,3000,0,0,300000,19118673,2161000,13000,129000,0,2045000,239538,
2021-12-09,3236,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,320269,
2021-12-09,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,14706,
2021-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3260,8529000,43000,57000,6000,8509000,65286070,17668420,7000,51000,0,17624420,3262471,
2021-12-09,3264,451000,15000,14000,0,452000,122542519,6891000,4000,399000,0,6496000,2223621,
2021-12-09,3265,12000,0,0,0,12000,34065414,381000,0,0,0,381000,149695,
2021-12-09,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,81520,
2021-12-09,3272,41000,10000,0,0,51000,13653575,426164,0,2000,0,424164,50548,
2021-12-09,3276,1000,0,1000,0,0,17428166,39000,17000,0,0,56000,235840,
2021-12-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,24134,
2021-12-09,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16562,
2021-12-09,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,162675,
2021-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3289,3000,0,1000,0,2000,20993780,612000,0,7000,0,605000,284266,
2021-12-09,3290,263000,10000,5000,0,268000,24887231,700000,0,37000,0,663000,805323,
2021-12-09,3293,54000,11000,2000,3000,60000,17612597,516000,10000,40000,0,486000,174357,
2021-12-09,3294,1310000,27000,460000,1000,876000,33003979,1518000,0,0,0,1518000,1790308,
2021-12-09,3297,19000,0,0,0,19000,9012361,36000,0,0,0,36000,268471,
2021-12-09,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,117819,
2021-12-09,3306,79000,46000,23000,0,102000,12651925,419000,87000,0,0,506000,863393,
2021-12-09,3310,6000,0,0,0,6000,12565116,82000,0,6000,0,76000,8852,
2021-12-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3317,380000,5000,14000,0,371000,15312887,1241000,19000,12000,0,1248000,1280535,
2021-12-09,3322,0,0,0,0,0,0,248000,6000,0,0,254000,548786,X
2021-12-09,3323,48000,0,10000,0,38000,20076478,2785000,0,65000,0,2720000,439089,
2021-12-09,3324,400000,4000,9000,0,395000,22098523,2808000,201000,56000,0,2953000,662357,
2021-12-09,3325,17000,0,0,0,17000,20563122,1080000,0,8000,0,1072000,43404,
2021-12-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8478,
2021-12-09,3339,815000,2000,37000,135000,645000,8863679,52000,0,0,0,52000,915463,
2021-12-09,3354,16000,5000,0,0,21000,17528106,194000,0,0,0,194000,666912,
2021-12-09,3357,0,0,0,0,0,25783500,171000,1000,0,0,172000,120509,
2021-12-09,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,75830,
2021-12-09,3362,332000,14000,0,0,346000,27886470,3395445,1000,88000,0,3308445,796869,
2021-12-09,3363,319000,29000,98000,0,250000,21923045,1207000,117000,12000,0,1312000,1574422,
2021-12-09,3372,181000,1000,0,0,182000,37271832,1291000,1000,72000,0,1220000,1136721,
2021-12-09,3373,622000,6000,22000,0,606000,10822450,991000,1000,0,0,992000,176360,
2021-12-09,3374,318000,2000,7000,0,313000,67841079,9331000,12000,708000,0,8635000,991959,
2021-12-09,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,41931,
2021-12-09,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,37110,
2021-12-09,3390,9000,0,5000,0,4000,16876264,76000,1000,0,0,77000,248411,
2021-12-09,3402,4000,1000,0,0,5000,18261923,381000,0,10000,0,371000,304159,
2021-12-09,3434,17000,0,2000,0,15000,5675000,69000,0,20000,0,49000,229773,
2021-12-09,3438,34000,0,14000,0,20000,11791453,236000,3000,0,0,239000,216744,
2021-12-09,3441,124000,6000,3000,0,127000,10009980,303000,0,0,0,303000,224164,
2021-12-09,3444,212000,9000,23000,0,198000,9778646,95000,1000,0,0,96000,622825,
2021-12-09,3455,11000,6000,1000,0,16000,14962687,328000,3000,5000,0,326000,388359,
2021-12-09,3465,0,0,0,0,0,0,20000,0,0,0,20000,70674,Y
2021-12-09,3466,74000,1000,2000,0,73000,15221893,191000,0,0,0,191000,407756,
2021-12-09,3479,1000,0,0,0,1000,17631291,458000,3000,5000,0,456000,29417,
2021-12-09,3483,187000,23000,42000,0,168000,19440496,2958256,33000,38000,0,2953256,1710555,
2021-12-09,3484,36000,1000,0,0,37000,17434139,878000,64000,46000,0,896000,404164,
2021-12-09,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,103856,
2021-12-09,3490,36000,30000,3000,0,63000,14251608,895000,55000,0,0,950000,607469,
2021-12-09,3491,538000,14000,56000,6000,490000,15539665,947815,212000,69000,0,1090815,2507231,
2021-12-09,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,18813,
2021-12-09,3498,1000,0,0,0,1000,13418252,770000,0,19000,0,751000,24561,
2021-12-09,3499,841000,135000,127000,1000,848000,13742649,100000,1000,0,0,101000,1609389,
2021-12-09,3508,4936000,1047000,159000,0,5824000,24285434,1144000,3000,75000,0,1072000,8642173,
2021-12-09,3511,82000,0,0,0,82000,12493236,1117551,35000,12000,0,1140551,268170,
2021-12-09,3512,0,0,0,0,0,14250000,41000,0,9000,0,32000,35112,
2021-12-09,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,41095,
2021-12-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3521,11000,0,0,0,11000,0,52000,0,0,0,52000,46319,X
2021-12-09,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,44928,X
2021-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3526,38000,7000,0,0,45000,14558270,1279000,0,7000,0,1272000,448839,
2021-12-09,3527,127000,33000,20000,0,140000,10236281,995000,139000,84000,0,1050000,630861,
2021-12-09,3529,99000,2000,0,0,101000,19030860,626000,8000,163000,0,471000,286673,
2021-12-09,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3621,
2021-12-09,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,127208,
2021-12-09,3540,201000,0,0,0,201000,18266637,1032163,1000,22000,0,1011163,78916,
2021-12-09,3541,6000,0,0,0,6000,14196785,496000,0,0,0,496000,86178,
2021-12-09,3546,1000,0,0,0,1000,12044387,292000,0,0,0,292000,59720,
2021-12-09,3548,13000,0,0,0,13000,15030349,596000,4000,0,0,600000,92097,
2021-12-09,3551,12000,0,0,0,12000,14193722,987000,11000,6000,0,992000,392480,
2021-12-09,3552,467000,46000,7000,0,506000,21398237,2562000,1000,29000,0,2534000,438821,
2021-12-09,3555,0,0,0,0,0,3498781,0,0,0,0,0,1733,X
2021-12-09,3556,29000,0,1000,0,28000,15313183,857400,0,4000,0,853400,369969,
2021-12-09,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26802,
2021-12-09,3567,0,0,0,0,0,8531750,95000,0,5000,0,90000,113872,
2021-12-09,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29283,
2021-12-09,3580,40000,36000,3000,0,73000,9867664,307000,6000,0,0,313000,135844,
2021-12-09,3581,0,2000,0,0,2000,12751500,83000,0,0,0,83000,271715,
2021-12-09,3587,30000,0,7000,0,23000,15578289,1483000,3000,22000,0,1464000,242749,
2021-12-09,3594,0,0,0,0,0,16774912,548434,0,1000,0,547434,93961,
2021-12-09,3597,19000,5000,0,0,24000,9786537,41000,0,0,0,41000,49284,
2021-12-09,3609,5000,0,0,0,5000,7669846,46000,0,0,0,46000,20746,
2021-12-09,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,21592,
2021-12-09,3615,3000,49000,0,0,52000,17116744,436000,0,0,0,436000,159514,
2021-12-09,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9169,
2021-12-09,3624,226000,113000,6000,0,333000,29335210,1689000,102000,8000,0,1783000,1989307,
2021-12-09,3625,166000,0,0,0,166000,23569259,1711446,9000,37000,0,1683446,517741,
2021-12-09,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8607,
2021-12-09,3630,709000,8000,20000,0,697000,46047962,5542741,13000,213000,0,5342741,289810,
2021-12-09,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,13992,
2021-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,53789,
2021-12-09,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,77028,
2021-12-09,3663,72000,5000,1000,0,76000,14739240,484000,0,1000,0,483000,253664,
2021-12-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3666,247000,32000,7000,0,272000,14663275,947000,0,8000,0,939000,276422,
2021-12-09,3672,157000,17000,15000,0,159000,8067093,44000,0,5000,0,39000,547744,
2021-12-09,3675,615000,10000,51000,0,574000,11107062,781000,9000,18000,0,772000,1075505,
2021-12-09,3680,202000,19000,12000,0,209000,21024317,1822431,0,79000,0,1743431,507129,
2021-12-09,3685,67000,0,1000,1000,65000,19997500,129000,5000,6000,0,128000,308556,
2021-12-09,3687,43000,43000,0,0,86000,7514893,282000,3000,1000,0,284000,368559,
2021-12-09,3689,1012000,6000,5000,16000,997000,18691681,2159000,6000,54000,0,2111000,1087300,
2021-12-09,3691,233000,3000,1000,0,235000,15799355,1393200,3000,15000,0,1381200,274475,
2021-12-09,3693,8000,0,0,0,8000,9622673,60000,0,0,0,60000,132066,
2021-12-09,3707,8101000,233000,608000,2000,7724000,81823546,11947057,94000,245000,0,11796057,11168333,
2021-12-09,3709,7000,0,0,0,7000,25142362,57000,0,0,0,57000,264627,
2021-12-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,3713,0,0,0,0,0,0,87000,0,0,0,87000,78678,Y
2021-12-09,4102,2000,0,1000,0,1000,10593360,128000,0,0,0,128000,34518,
2021-12-09,4105,7000,0,0,0,7000,62162489,5030000,2000,10000,0,5022000,149729,
2021-12-09,4107,0,0,0,0,0,17324584,721000,2000,0,0,723000,44197,
2021-12-09,4109,0,0,0,0,0,16783560,69000,0,23000,0,46000,30272,
2021-12-09,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11283,
2021-12-09,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,113933,
2021-12-09,4114,0,0,0,0,0,78283551,881000,1000,9000,22000,895000,132281,
2021-12-09,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5665,
2021-12-09,4120,4000,0,0,0,4000,21686779,136000,0,0,0,136000,20153,
2021-12-09,4121,67000,1000,0,0,68000,21080692,1279000,3000,31000,0,1251000,357324,
2021-12-09,4123,24000,0,2000,0,22000,117895508,7158487,62000,177000,0,7043487,581922,
2021-12-09,4126,0,1000,0,0,1000,18150000,583000,8000,10000,0,581000,74587,
2021-12-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-09,4128,86000,0,2000,0,84000,116582378,9809806,20000,35000,0,9794806,2494871,
2021-12-09,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,41815,
2021-12-09,4130,0,0,0,0,0,27500962,484940,1000,0,0,485940,46575,
2021-12-09,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8159,
2021-12-09,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,19457,X
2021-12-09,4147,2000,0,0,0,2000,63078000,4585000,6000,293000,0,4298000,287586,
2021-12-09,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,22227,
