date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-08,1787,1000,0,0,0,1000,16972126,10000,0,0,0,10000,303477,
2018-02-08,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3587,
2018-02-08,1795,35000,11000,0,0,46000,21847936,3405000,0,364000,0,3041000,120130,
2018-02-08,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-02-08,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,18263,
2018-02-08,1815,1788000,110000,562000,12000,1324000,108439713,2331869,0,0,0,2331869,8704554,
2018-02-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,4743,
2018-02-08,2063,8000,0,6000,0,2000,11250000,0,0,0,0,0,19101,
2018-02-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,6509,
2018-02-08,2065,0,0,0,0,0,8169805,0,0,0,0,0,5577,
2018-02-08,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,11961,
2018-02-08,2221,6000,0,0,0,6000,10606250,66000,0,0,0,66000,211363,
2018-02-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,6425,
2018-02-08,2233,47000,6000,0,0,53000,12303691,263300,3000,0,0,266300,121276,
2018-02-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,14737,
2018-02-08,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,34715,
2018-02-08,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,42199,
2018-02-08,2641,51000,21000,0,0,72000,46252883,355000,79000,0,0,434000,123748,
2018-02-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,2726,48000,0,1000,0,47000,8348796,14000,0,0,0,14000,18629,
2018-02-08,2732,53000,0,0,0,53000,8972482,9000,0,0,0,9000,127929,
2018-02-08,2734,13000,0,1000,0,12000,7564940,0,0,0,0,0,43046,
2018-02-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,2635,
2018-02-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,6706,
2018-02-08,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18272,
2018-02-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,4442,
2018-02-08,2928,9000,0,1000,0,8000,11825288,4000,0,0,0,4000,129073,
2018-02-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3068,45000,1000,1000,0,45000,23366861,52000,0,0,0,52000,486682,
2018-02-08,3071,18000,13000,2000,0,29000,30000000,0,0,0,0,0,364300,
2018-02-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3078,88000,72000,19000,0,141000,56847766,898050,4000,0,0,902050,632293,
2018-02-08,3081,236000,134000,18000,0,352000,22643294,1272690,69000,20000,0,1321690,471068,
2018-02-08,3083,182000,0,4000,0,178000,21426089,237000,1000,0,0,238000,169360,
2018-02-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3088,6000,0,0,0,6000,19842508,195000,0,0,0,195000,57625,
2018-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3092,156000,11000,0,0,167000,17450189,187700,0,0,0,187700,147222,
2018-02-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2852,
2018-02-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3105,2197000,296000,403000,2000,2088000,100666596,16605800,212000,39000,0,16778800,2952816,
2018-02-08,3114,10000,0,2000,0,8000,12503422,10000,0,0,0,10000,104258,
2018-02-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,11185,
2018-02-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,15357,
2018-02-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,16421,
2018-02-08,3131,0,0,0,0,0,0,54000,0,0,0,54000,26735,Y
2018-02-08,3141,436000,7000,36000,0,407000,15925917,1338000,35000,0,0,1373000,674624,
2018-02-08,3144,252000,0,16000,0,236000,25159437,290000,13000,2000,0,301000,434897,
2018-02-08,3152,80000,2000,0,0,82000,17254050,488000,2000,0,0,490000,40533,
2018-02-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3163,73000,0,2000,0,71000,18594120,3185000,8000,0,0,3193000,298387,
2018-02-08,3169,8000,1000,0,0,9000,13272662,49000,0,0,0,49000,89465,
2018-02-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,10461,
2018-02-08,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3202,720000,37000,8000,0,749000,24615477,118000,0,0,0,118000,333315,
2018-02-08,3205,201000,22000,18000,0,205000,8193157,1042817,0,0,0,1042817,127808,
2018-02-08,3206,14000,0,1000,0,13000,12955743,304000,0,0,0,304000,118866,
2018-02-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3211,9000,0,1000,0,8000,37992130,700400,0,0,0,700400,268392,
2018-02-08,3213,19000,2000,0,0,21000,14671386,26000,0,0,0,26000,60112,
2018-02-08,3217,94000,20000,29000,0,85000,20526050,13000,0,0,0,13000,286479,
2018-02-08,3218,64000,4000,2000,0,66000,19030750,170163,9000,0,0,179163,768276,
2018-02-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3221,15000,0,0,0,15000,24092102,183000,0,0,0,183000,220426,
2018-02-08,3224,161000,16000,2000,0,175000,14504011,126000,10000,0,0,136000,253622,
2018-02-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,7088,
2018-02-08,3227,527000,115000,77000,2000,563000,33301102,2551100,15000,0,0,2566100,1558869,
2018-02-08,3230,0,0,0,0,0,26936631,0,0,0,0,0,9376,
2018-02-08,3232,10000,2000,0,0,12000,7891966,29000,2000,0,0,31000,52162,
2018-02-08,3234,692000,118000,131000,0,679000,18131923,2570000,11000,139000,0,2442000,278455,
2018-02-08,3236,189000,70000,5000,0,254000,16710406,831822,6000,0,0,837822,544324,
2018-02-08,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,31778,
2018-02-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3260,4328000,121000,64000,0,4385000,56043093,13123941,15000,0,0,13138941,828926,
2018-02-08,3264,460000,55000,129000,0,386000,121365327,404191,0,0,0,404191,2492473,
2018-02-08,3265,3000,0,0,0,3000,34065414,117000,0,0,0,117000,220136,
2018-02-08,3272,112000,0,11000,0,101000,13066241,51132,0,0,0,51132,85145,
2018-02-08,3276,6000,0,3000,0,3000,17428166,100000,0,0,0,100000,30037,
2018-02-08,3284,23000,0,0,0,23000,13990447,0,0,0,0,0,38176,
2018-02-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,15777,
2018-02-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3289,243000,34000,8000,0,269000,15725423,2821751,0,187000,0,2634751,392577,
2018-02-08,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,48842,
2018-02-08,3293,67000,7000,20000,0,54000,17495847,222000,0,50000,0,172000,188801,
2018-02-08,3294,181000,1000,0,0,182000,32878229,1091000,3000,22000,0,1072000,106023,
2018-02-08,3297,0,0,0,0,0,9227911,0,0,0,0,0,7114,
2018-02-08,3299,74000,2000,4000,0,72000,15265440,150000,2000,0,0,152000,216064,
2018-02-08,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17305,
2018-02-08,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,14281,
2018-02-08,3310,175000,2000,1000,0,176000,15695396,1000,0,0,0,1000,180344,
2018-02-08,3313,1423000,20000,9000,0,1434000,15097694,102000,0,67000,0,35000,87968,
2018-02-08,3317,790000,167000,85000,0,872000,15312887,431000,65000,0,0,496000,2131395,
2018-02-08,3322,0,0,0,0,0,0,0,0,0,0,0,33488,X
2018-02-08,3323,416000,149000,14000,0,551000,21699978,2551000,27000,0,0,2578000,1338576,
2018-02-08,3324,2863000,277000,84000,1000,3055000,20179071,3272961,2000,0,0,3274961,1001077,
2018-02-08,3325,12000,0,1000,0,11000,18063122,618000,0,0,0,618000,140750,
2018-02-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1455,
2018-02-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3354,560000,127000,46000,2000,639000,17528106,204000,0,0,0,204000,913515,
2018-02-08,3360,484000,38000,0,0,522000,18864013,481000,0,0,0,481000,68596,
2018-02-08,3362,1627000,263000,122000,0,1768000,23344500,962000,0,0,0,962000,753520,
2018-02-08,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,35531,
2018-02-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,52469,
2018-02-08,3374,4816000,605000,995000,15000,4411000,67979829,10803000,84000,0,0,10887000,4411632,
2018-02-08,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,40218,
2018-02-08,3388,2000,0,0,0,2000,16025250,4000,0,0,0,4000,15322,
2018-02-08,3390,2000,17000,0,0,19000,16745264,115000,0,0,0,115000,108114,
2018-02-08,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,67318,
2018-02-08,3428,802000,49000,136000,0,715000,24058000,1437000,14000,0,0,1451000,347591,
2018-02-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,16318,
2018-02-08,3438,14000,6000,0,0,20000,16844933,763000,0,0,0,763000,192765,
2018-02-08,3441,363000,72000,66000,0,369000,10009980,284000,0,0,0,284000,205705,
2018-02-08,3444,89000,12000,59000,3000,39000,9778646,115000,0,0,0,115000,583349,
2018-02-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3455,58000,0,0,0,58000,15367187,554000,0,0,0,554000,169784,
2018-02-08,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,3654,
2018-02-08,3479,2000,0,0,0,2000,13822041,239000,7000,0,0,246000,101529,
2018-02-08,3483,3000,1000,0,0,4000,13464000,35000,0,0,0,35000,45245,
2018-02-08,3484,2000,0,0,0,2000,17434139,512901,0,0,0,512901,137871,
2018-02-08,3489,51000,0,0,0,51000,20782667,0,0,0,0,0,173453,
2018-02-08,3490,181000,0,0,0,181000,17190120,694529,3000,0,0,697529,105687,
2018-02-08,3491,1000,28000,0,0,29000,12895310,872000,0,100000,0,772000,106480,
2018-02-08,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,22711,
2018-02-08,3498,117000,1000,7000,0,111000,19429515,938522,8000,225000,0,721522,160046,
2018-02-08,3499,14000,0,1000,0,13000,13742649,56000,0,0,0,56000,153945,
2018-02-08,3508,1506000,191000,146000,6000,1545000,24144434,267000,0,0,0,267000,1169333,
2018-02-08,3511,0,0,0,0,0,11143236,0,0,0,0,0,14194,
2018-02-08,3512,0,69000,0,0,69000,8000000,187000,0,0,0,187000,34519,
2018-02-08,3516,0,0,0,0,0,12978304,0,0,0,0,0,53328,
2018-02-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3522,906000,55000,2000,0,959000,11737500,236000,7000,0,0,243000,146133,
2018-02-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,3526,461000,55000,12000,0,504000,16459298,1515000,5000,0,0,1520000,324207,
2018-02-08,3527,97000,1000,0,0,98000,8698554,475000,6000,0,0,481000,46936,
2018-02-08,3529,125000,11000,0,0,136000,18945560,374000,0,0,0,374000,79346,
2018-02-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,19310,
2018-02-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,144156,
2018-02-08,3540,147000,34000,16000,5000,160000,16653261,9000,0,0,0,9000,1496103,
2018-02-08,3541,63000,13000,3000,19000,54000,12330271,490200,1000,0,0,491200,44628,
2018-02-08,3546,210000,14000,21000,0,203000,9497002,832000,4000,0,0,836000,339035,
2018-02-08,3548,48000,0,0,0,48000,15137849,93000,2000,0,0,95000,43446,
2018-02-08,3551,0,2000,0,0,2000,14193722,270000,0,0,0,270000,68141,
2018-02-08,3552,541000,18000,97000,0,462000,21365487,4876000,47000,65000,0,4858000,457738,
2018-02-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,1175,
2018-02-08,3556,8000,2000,1000,0,9000,14867168,291790,0,0,0,291790,100350,
2018-02-08,3558,6000,0,0,0,6000,12265220,248490,0,0,0,248490,33978,
2018-02-08,3563,414000,79000,150000,1000,342000,10652058,155000,16000,0,0,171000,628834,
2018-02-08,3564,0,0,0,0,0,0,0,0,0,0,0,5606,Y
2018-02-08,3567,67000,0,0,0,67000,8868500,85000,0,0,0,85000,220045,
2018-02-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,4659,
2018-02-08,3580,6000,1000,0,1000,6000,7045243,13000,0,0,0,13000,91407,
2018-02-08,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,119131,
2018-02-08,3587,114000,2000,31000,0,85000,15578289,1727000,0,0,0,1727000,185486,
2018-02-08,3594,80000,0,1000,0,79000,14150175,391000,13000,0,0,404000,168933,
2018-02-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,1443,
2018-02-08,3611,2000,1000,0,0,3000,9638850,274800,0,0,0,274800,105209,
2018-02-08,3615,6000,0,0,0,6000,17116744,315000,0,0,0,315000,65191,
2018-02-08,3623,0,0,0,0,0,7294299,0,0,0,0,0,14609,
2018-02-08,3624,1219000,439000,429000,0,1229000,29335210,653771,447000,0,0,1100771,2158750,
2018-02-08,3625,196000,8000,5000,0,199000,17574000,2513000,45000,0,0,2558000,421293,
2018-02-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,4514,
2018-02-08,3630,1836000,309000,246000,0,1899000,25337240,3278917,46000,0,0,3324917,293803,
2018-02-08,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22176,
2018-02-08,3632,4000,0,0,0,4000,11797434,150000,0,0,0,150000,173654,
2018-02-08,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,17144,
2018-02-08,3646,0,0,0,0,0,9765342,0,0,0,0,0,17583,
2018-02-08,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,50192,
2018-02-08,3663,18000,0,0,0,18000,14739240,20000,0,0,0,20000,178837,
2018-02-08,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,35076,
2018-02-08,3666,4000,1000,0,0,5000,10961900,127000,0,0,0,127000,100925,
2018-02-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,11799,
2018-02-08,3675,1000,3000,0,0,4000,11107062,0,0,0,0,0,68863,
2018-02-08,3680,28000,0,0,0,28000,17640145,235000,5000,0,0,240000,116668,
2018-02-08,3685,216000,3000,1000,0,218000,10099712,92100,0,0,0,92100,51210,
2018-02-08,3687,46000,0,14000,0,32000,7514893,125000,4000,0,0,129000,46608,
2018-02-08,3689,0,0,0,0,0,17418951,168000,0,0,0,168000,343463,
2018-02-08,3691,1860000,131000,48000,0,1943000,15247259,975400,32000,30000,0,977400,99860,
2018-02-08,3693,4000,0,0,0,4000,9627173,164000,0,0,0,164000,15110,
2018-02-08,3707,951000,131000,200000,3000,879000,57580552,2611701,69000,110000,0,2570701,1652293,
2018-02-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,21008,
2018-02-08,3710,0,0,0,0,0,51822680,0,0,0,0,0,168064,
2018-02-08,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,10667,
2018-02-08,4103,0,0,0,0,0,27499243,87000,11000,0,0,98000,12003,
2018-02-08,4105,71000,0,2000,0,69000,62162489,619000,0,0,0,619000,486432,
2018-02-08,4107,37000,7000,7000,0,37000,17324584,583700,0,0,0,583700,286685,
2018-02-08,4109,14000,0,0,0,14000,19938427,128000,13000,0,0,141000,47837,
2018-02-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48801,
2018-02-08,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,101139,
2018-02-08,4114,0,0,0,0,0,46004538,725643,0,0,0,725643,106682,
2018-02-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,18851,
2018-02-08,4120,6000,10000,0,0,16000,21686779,213000,1000,0,0,214000,131571,
2018-02-08,4121,3000,0,2000,0,1000,18329191,16000,0,0,0,16000,401652,
2018-02-08,4123,84000,0,5000,0,79000,74143719,2914882,0,100000,0,2814882,91820,
2018-02-08,4126,2000,0,0,0,2000,16503804,321000,1000,0,0,322000,27630,
2018-02-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,54180,
2018-02-08,4128,0,0,0,0,0,0,1102000,12000,0,0,1114000,306674,Y
2018-02-08,4129,28000,0,0,0,28000,19928211,1700000,80000,0,0,1780000,169058,
2018-02-08,4130,19000,1000,0,0,20000,25201500,303000,0,0,0,303000,123620,
2018-02-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,15027,
2018-02-08,4147,0,0,0,0,0,0,4808000,14000,59000,0,4763000,253856,Y
2018-02-08,4153,18000,0,0,0,18000,12341643,106650,0,0,0,106650,163937,
2018-02-08,4161,2000,0,0,0,2000,13064461,239000,0,0,0,239000,22822,
2018-02-08,4162,207000,1000,5000,0,203000,36782210,2734318,1000,0,0,2735318,223385,
2018-02-08,4163,6000,0,0,0,6000,10059500,150000,0,0,0,150000,53970,
2018-02-08,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,28804,
2018-02-08,4174,0,0,0,0,0,0,1104000,0,0,0,1104000,407385,Y
2018-02-08,4175,0,0,0,0,0,0,0,7000,0,0,7000,11598,Y
2018-02-08,4180,0,0,0,0,0,0,675000,0,0,0,675000,65437,Y
2018-02-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,20297,
2018-02-08,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,267435,
2018-02-08,4303,5000,0,1000,0,4000,5000000,0,0,0,0,0,10383,
2018-02-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,757,
2018-02-08,4401,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14305,
2018-02-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,9151,
2018-02-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1660,
2018-02-08,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,46513,
2018-02-08,4420,0,0,0,0,0,10113750,0,0,0,0,0,7596,
2018-02-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,5087,
2018-02-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,9912,
2018-02-08,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13054,
2018-02-08,4433,0,0,0,0,0,7878858,0,0,0,0,0,5474,
2018-02-08,4502,14000,0,0,0,14000,3744731,86000,0,0,0,86000,25405,
2018-02-08,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,22234,
2018-02-08,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,93072,
2018-02-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,101187,
2018-02-08,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38387,
2018-02-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,12850,
2018-02-08,4528,24000,1000,4000,0,21000,19128567,108000,0,0,0,108000,132008,
2018-02-08,4529,322000,5000,9000,0,318000,12101553,1476000,0,0,0,1476000,60319,
2018-02-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,72060,
2018-02-08,4534,85000,1000,0,0,86000,21875536,0,0,0,0,0,104127,
2018-02-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,7678,
2018-02-08,4541,0,0,0,0,0,13535856,77000,0,0,0,77000,24009,
2018-02-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,3452,
2018-02-08,4549,2000,11000,1000,0,12000,10097306,10000,1000,0,0,11000,135382,
2018-02-08,4550,4000,0,0,0,4000,8614103,0,0,0,0,0,5873,
2018-02-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2570,
2018-02-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,11585,
2018-02-08,4707,0,2000,0,0,2000,61426558,0,0,0,0,0,294182,
2018-02-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,9942,
2018-02-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4714,14000,0,5000,0,9000,21325779,1823651,0,0,0,1823651,504203,
2018-02-08,4716,5000,3000,2000,0,6000,18606822,24000,0,0,0,24000,40207,
2018-02-08,4721,2846000,192000,139000,88000,2811000,18746576,817000,0,0,0,817000,1318554,
2018-02-08,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,56019,
2018-02-08,4735,31000,3000,7000,0,27000,8527843,18000,0,0,0,18000,100446,
2018-02-08,4736,16000,0,0,0,16000,19581933,368750,0,0,0,368750,83597,
2018-02-08,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,76944,
2018-02-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6441,
2018-02-08,4803,32000,2000,0,0,34000,8069250,157000,0,0,0,157000,152689,
2018-02-08,4804,55000,0,1000,0,54000,9007980,369000,0,0,0,369000,39042,
2018-02-08,4806,379000,20000,4000,0,395000,7956046,249000,0,0,0,249000,93216,
2018-02-08,4903,1915000,292000,253000,0,1954000,22569831,2912000,0,3000,0,2909000,486861,
2018-02-08,4905,21000,2000,0,0,23000,11005629,24000,0,0,0,24000,33432,
2018-02-08,4907,11000,0,4000,0,7000,4255205,38000,0,0,0,38000,42726,X
2018-02-08,4908,39000,0,5000,0,34000,19478164,402000,0,0,0,402000,438905,
2018-02-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,63417,
2018-02-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22189,
2018-02-08,4939,373000,1000,10000,0,364000,24550217,2189000,50000,189000,0,2050000,1486211,
2018-02-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,4947,88000,9000,12000,0,85000,13996567,64000,0,0,0,64000,480110,
2018-02-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,79579,
2018-02-08,4966,212000,13000,31000,0,194000,19594142,101000,0,0,0,101000,253091,
2018-02-08,4971,213000,37000,15000,0,235000,9033885,507316,0,0,0,507316,351900,
2018-02-08,4972,0,0,0,0,0,9959138,0,0,0,0,0,17691,
2018-02-08,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,41486,
2018-02-08,4974,45000,2000,6000,0,41000,18125026,56000,26000,0,0,82000,265026,
2018-02-08,4979,305000,0,299000,0,6000,18492903,2895800,19000,299000,0,2615800,389268,X
2018-02-08,4991,597000,13000,39000,21000,550000,20109721,1931874,1000,0,0,1932874,1008984,
2018-02-08,4995,150000,3000,0,0,153000,8644161,0,0,0,0,0,38197,
2018-02-08,5009,670000,0,173000,7000,490000,116683997,4907765,0,638000,0,4269765,321006,
2018-02-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,1891,
2018-02-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12544,
2018-02-08,5014,98000,0,2000,0,96000,41333263,4533000,9000,0,0,4542000,1218374,
2018-02-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,39441,
2018-02-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,16195,
2018-02-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,14970,
2018-02-08,5201,351000,22000,38000,10000,325000,7668650,2000,0,0,0,2000,417703,
2018-02-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,29253,
