date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-22,1813,0,0,0,0,0,11658877,0,0,0,0,0,12807,
2015-06-22,1815,186000,30000,5000,0,211000,104387369,5323869,0,0,0,5323869,671480,
2015-06-22,2035,1000,0,1000,0,0,87500000,0,0,0,0,0,5906,
2015-06-22,2061,0,0,0,0,0,15537019,0,0,0,0,0,35619,Y
2015-06-22,2063,0,0,0,0,0,10817241,0,0,0,0,0,4507,
2015-06-22,2066,6000,0,3000,0,3000,9010042,0,0,0,0,0,29245,
2015-06-22,2221,2000,0,0,0,2000,10606250,0,0,0,0,0,94913,
2015-06-22,2230,0,0,0,0,0,9904334,0,0,0,0,0,13421,
2015-06-22,2233,41000,0,41000,0,0,12303691,688000,0,27000,0,661000,109067,X
2015-06-22,2596,0,0,0,0,0,20682881,0,0,0,0,0,7355,
2015-06-22,2636,34000,3000,13000,0,24000,22684214,200000,0,1000,0,199000,205300,
2015-06-22,2640,10000,0,0,0,10000,10529624,7000,0,0,0,7000,18019,
2015-06-22,2641,0,0,0,0,0,29885955,0,0,0,0,0,23541,
2015-06-22,2719,33000,24000,14000,0,43000,9073000,0,0,0,0,0,125099,
2015-06-22,2724,0,0,0,0,0,9543072,0,0,0,0,0,6988,
2015-06-22,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8477,Y
2015-06-22,2732,0,0,0,0,0,6655125,0,0,0,0,0,7092,Y
2015-06-22,2734,0,0,0,0,0,6521500,0,0,0,0,0,9925,Y
2015-06-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,85159,X
2015-06-22,2924,14000,0,0,0,14000,8771953,0,0,0,0,0,8792,
2015-06-22,2926,0,0,0,0,0,11283250,0,0,0,0,0,4963,
2015-06-22,3064,91000,0,1000,0,90000,18151285,101000,0,0,0,101000,28254,
2015-06-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,2835,X
2015-06-22,3068,2000,0,0,0,2000,21356001,374800,0,0,0,374800,16714,
2015-06-22,3071,14000,0,0,0,14000,36516969,0,0,0,0,0,37845,
2015-06-22,3073,0,0,0,0,0,5963414,0,0,0,0,0,3048,X
2015-06-22,3078,53000,11000,34000,0,30000,56847766,693000,0,0,0,693000,351417,
2015-06-22,3083,340000,19000,9000,0,350000,21426089,389000,0,0,0,389000,90075,
2015-06-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,48282,X
2015-06-22,3086,0,0,0,0,0,14946563,0,0,0,0,0,36799,X
2015-06-22,3088,54000,3000,3000,0,54000,19701758,35000,0,0,0,35000,51356,
2015-06-22,3089,974000,18000,79000,6000,907000,17332615,668000,0,0,0,668000,173257,
2015-06-22,3092,20000,0,3000,0,17000,15956172,0,0,0,0,0,36511,
2015-06-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,1134,
2015-06-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,444966,X
2015-06-22,3105,1202000,198000,332000,21000,1047000,185848832,4897000,76000,11000,0,4962000,3399257,
2015-06-22,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,11824,
2015-06-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,7467,X
2015-06-22,3128,347000,191000,56000,0,482000,10500000,0,0,0,0,0,105406,
2015-06-22,3131,0,0,0,0,0,6170960,0,0,0,0,0,40592,Y
2015-06-22,3141,306000,47000,8000,1000,344000,25166528,0,0,0,0,0,273846,
2015-06-22,3144,1000,0,0,0,1000,25159437,30000,0,0,0,30000,8198,
2015-06-22,3152,290000,47000,32000,0,305000,17254050,221000,0,0,0,221000,344063,
2015-06-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,7341,X
2015-06-22,3163,2306000,120000,48000,0,2378000,18228911,1231000,0,0,0,1231000,279052,
2015-06-22,3169,51000,35000,4000,0,82000,12939730,0,0,0,0,0,106667,
2015-06-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,33171,X
2015-06-22,3176,0,0,0,0,0,34671376,2161362,1000,0,0,2162362,255383,Y
2015-06-22,3188,0,0,0,0,0,11531405,0,0,0,0,0,5053,X
2015-06-22,3191,2115000,87000,121000,0,2081000,13673690,63000,0,0,0,63000,171912,
2015-06-22,3202,6000,0,0,0,6000,24171798,0,0,0,0,0,78457,
2015-06-22,3205,0,0,0,0,0,6184350,0,0,0,0,0,173345,Y
2015-06-22,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,37682,
2015-06-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,14547,X
2015-06-22,3211,108000,0,26000,0,82000,37992130,1598000,0,2000,0,1596000,116709,
2015-06-22,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,113243,
2015-06-22,3217,1000,0,1000,0,0,21014800,0,0,0,0,0,39199,
2015-06-22,3218,35000,2000,2000,0,35000,16530750,50000,0,0,0,50000,69932,
2015-06-22,3219,0,0,0,0,0,4214854,0,0,0,0,0,14295,X
2015-06-22,3221,17000,0,5000,0,12000,21547515,0,0,0,0,0,99502,
2015-06-22,3224,475000,109000,39000,0,545000,10000000,0,0,0,0,0,352159,
2015-06-22,3226,0,0,0,0,0,6305643,0,0,0,0,0,3967,
2015-06-22,3227,1570000,73000,70000,0,1573000,32860048,3809090,146000,200000,0,3755090,574046,
2015-06-22,3230,12000,0,0,0,12000,27436631,32000,0,0,0,32000,22608,
2015-06-22,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,15181,
2015-06-22,3234,4566000,193000,537000,3000,4219000,25967972,433000,117000,0,0,550000,2137676,
2015-06-22,3236,5000,0,0,0,5000,14307917,95000,0,0,0,95000,68221,
2015-06-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,1558,
2015-06-22,3259,0,0,0,0,0,14408388,0,0,0,0,0,32980,X
2015-06-22,3260,845000,9000,56000,0,798000,57493343,8270804,12000,0,0,8282804,265137,
2015-06-22,3264,109000,47000,10000,0,146000,119042683,2195268,0,0,0,2195268,452788,
2015-06-22,3265,43000,5000,18000,0,30000,34065414,15000,0,0,0,15000,77898,
2015-06-22,3272,359000,17000,21000,0,355000,9405937,51000,0,0,0,51000,171562,
2015-06-22,3276,0,0,0,0,0,14928166,0,0,0,0,0,62590,
2015-06-22,3284,128000,0,0,0,128000,15165947,0,0,0,0,0,84208,
2015-06-22,3285,350000,2000,0,0,352000,11027331,3000,0,0,0,3000,56179,
2015-06-22,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,21931,
2015-06-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,6487,X
2015-06-22,3289,457000,9000,16000,0,450000,11605009,190000,0,0,0,190000,154066,
2015-06-22,3290,7000,0,0,0,7000,24887231,219000,0,0,0,219000,40313,
2015-06-22,3291,6000,0,2000,0,4000,8890350,42000,0,0,0,42000,17109,
2015-06-22,3293,894000,41000,40000,1000,894000,17416722,596000,0,42000,0,554000,238007,
2015-06-22,3294,31000,20000,2000,0,49000,32529979,382000,0,0,0,382000,23234,
2015-06-22,3297,6000,0,4000,0,2000,9199686,0,0,0,0,0,15154,
2015-06-22,3299,76000,0,28000,0,48000,12596346,0,0,0,0,0,156364,
2015-06-22,3303,11000,0,0,0,11000,25583901,10000,0,0,0,10000,53389,
2015-06-22,3306,27000,0,0,0,27000,12651925,0,0,0,0,0,14598,
2015-06-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,12664,
2015-06-22,3313,1000,1000,1000,0,1000,15097694,0,0,0,0,0,27762,
2015-06-22,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,33432,
2015-06-22,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,23010,
2015-06-22,3323,3000,3000,0,0,6000,23747478,304000,0,0,0,304000,71001,
2015-06-22,3324,0,0,0,0,0,17784061,81000,0,0,0,81000,26152,
2015-06-22,3325,93000,7000,14000,0,86000,18688122,74000,0,0,0,74000,66660,
2015-06-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1051,
2015-06-22,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,23784,X
2015-06-22,3354,0,0,0,0,0,21002801,0,0,0,0,0,4419,
2015-06-22,3360,75000,30000,8000,0,97000,18226100,15000,0,0,0,15000,67762,
2015-06-22,3362,221000,6000,45000,0,182000,23350125,0,0,0,0,0,60813,
2015-06-22,3363,42000,0,0,0,42000,19108690,169000,0,0,0,169000,24284,
2015-06-22,3372,0,0,0,0,0,87090000,0,0,0,0,0,127290,X
2015-06-22,3373,9000,0,0,0,9000,10822450,0,0,0,0,0,96920,
2015-06-22,3374,0,0,0,0,0,67106632,0,0,0,0,0,425968,Y
2015-06-22,3379,0,0,0,0,0,9057559,0,0,0,0,0,12552,
2015-06-22,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,8800,
2015-06-22,3390,131000,20000,44000,0,107000,16461264,23000,0,0,0,23000,46420,
2015-06-22,3402,12000,0,0,0,12000,18261923,0,0,0,0,0,36596,
2015-06-22,3428,58000,7000,13000,0,52000,23780750,1045000,0,0,0,1045000,116852,
2015-06-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,46861,X
2015-06-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,12569,X
2015-06-22,3438,0,0,0,0,0,9732653,0,0,0,0,0,10019,
2015-06-22,3441,16000,1000,0,0,17000,10009980,0,0,0,0,0,47258,
2015-06-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,7879,
2015-06-22,3452,372000,0,0,0,372000,131517523,6264665,0,0,0,6264665,411723,X
2015-06-22,3455,180000,20000,18000,0,182000,15269687,298000,0,0,0,298000,351965,
2015-06-22,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7783,
2015-06-22,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,34558,
2015-06-22,3483,5000,3000,4000,0,4000,12240000,0,0,0,0,0,30371,
2015-06-22,3484,509000,145000,41000,0,613000,15737425,6000,0,0,0,6000,280937,
2015-06-22,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6799,
2015-06-22,3490,881000,90000,42000,0,929000,15585461,653000,41000,0,0,694000,252289,
2015-06-22,3491,35000,47000,1000,0,81000,12843810,19000,0,1000,0,18000,337086,
2015-06-22,3498,1595000,29000,75000,0,1549000,19370391,1165000,21000,0,0,1186000,754074,
2015-06-22,3499,795000,57000,34000,0,818000,14292399,0,0,0,0,0,367959,
2015-06-22,3508,696000,53000,13000,0,736000,23209434,1187000,0,0,0,1187000,103058,
2015-06-22,3511,1000,11000,0,0,12000,9743236,0,0,0,0,0,20593,
2015-06-22,3512,78000,0,48000,0,30000,8000000,0,0,0,0,0,21086,
2015-06-22,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,16315,
2015-06-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,110906,X
2015-06-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,2660,X
2015-06-22,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,19300,
2015-06-22,3523,1226000,49000,28000,0,1247000,24024890,127000,3000,0,0,130000,83978,
2015-06-22,3526,39000,3000,8000,0,34000,16556096,76000,0,0,0,76000,77637,
2015-06-22,3527,36000,0,0,0,36000,8164099,22000,0,0,0,22000,25220,
2015-06-22,3528,1000,0,1000,0,0,13735704,0,0,0,0,0,174103,
2015-06-22,3529,17000,0,0,17000,0,19208060,1366000,0,0,0,1366000,252946,X
2015-06-22,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,4361,
2015-06-22,3537,18000,0,6000,0,12000,12173805,0,0,0,0,0,34623,
2015-06-22,3540,0,1000,0,0,1000,16168214,27000,0,0,0,27000,25694,
2015-06-22,3541,247000,22000,7000,0,262000,9651123,85000,0,0,0,85000,66762,
2015-06-22,3546,19000,2000,15000,0,6000,8630018,112000,0,0,0,112000,18570,
2015-06-22,3548,18000,0,1000,0,17000,12637849,33000,0,0,0,33000,39616,
2015-06-22,3551,6000,0,0,0,6000,14375222,305000,0,0,0,305000,38819,
2015-06-22,3552,419000,74000,30000,25000,438000,21029621,721000,23000,0,0,744000,315031,
2015-06-22,3553,16000,1000,10000,0,7000,17038211,6537,0,0,0,6537,118381,
2015-06-22,3555,0,0,0,0,0,9944528,0,0,0,0,0,14607,X
2015-06-22,3556,306000,7000,8000,0,305000,13345178,582630,0,26000,0,556630,400861,
2015-06-22,3558,11000,1000,1000,0,11000,12232970,42000,0,0,0,42000,141941,
2015-06-22,3563,41000,0,1000,0,40000,10652058,0,0,0,0,0,25691,
2015-06-22,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,16047,
2015-06-22,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,16707,
2015-06-22,3580,0,0,0,0,0,9287205,0,0,0,0,0,17009,X
2015-06-22,3587,12000,0,0,0,12000,11578289,27000,0,0,0,27000,26857,
2015-06-22,3594,51000,2000,7000,0,46000,12536135,399000,0,0,0,399000,81734,
2015-06-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,33673,
2015-06-22,3611,8000,0,0,0,8000,8657250,101000,0,0,0,101000,19673,
2015-06-22,3615,99000,6000,1000,0,104000,17646128,1169035,0,0,0,1169035,70255,
2015-06-22,3623,59000,14000,3000,0,70000,14669937,0,0,0,0,0,75956,
2015-06-22,3624,21000,1000,1000,0,21000,29335210,611000,0,0,0,611000,122670,
2015-06-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,24878,X
2015-06-22,3628,22000,0,6000,0,16000,11250000,0,0,0,0,0,107076,
2015-06-22,3630,1715000,32000,38000,1000,1708000,25411240,2229536,28000,0,0,2257536,190252,
2015-06-22,3631,124000,2000,8000,0,118000,19980227,268000,3000,0,0,271000,56534,
2015-06-22,3632,39000,34000,1000,0,72000,7699434,56000,0,0,0,56000,67007,
2015-06-22,3642,119000,5000,8000,0,116000,7942262,0,0,0,0,0,54681,
2015-06-22,3646,11000,0,0,0,11000,9646092,0,0,0,0,0,10710,
2015-06-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,6222,
2015-06-22,3658,70000,8000,1000,0,77000,17750000,843374,0,25000,0,818374,93006,
2015-06-22,3662,678000,22000,16000,1000,683000,15188409,825000,2000,0,0,827000,300329,
2015-06-22,3663,26000,0,1000,0,25000,14739240,1000,0,0,0,1000,22340,
2015-06-22,3664,77000,3000,6000,4000,70000,19405843,372000,3000,0,0,375000,127964,
2015-06-22,3666,0,0,0,0,0,11190650,0,0,0,0,0,75112,
2015-06-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,43885,
2015-06-22,3680,79000,4000,5000,0,78000,15615145,335100,0,0,0,335100,38306,
2015-06-22,3685,587000,41000,56000,0,572000,10102212,0,0,0,0,0,161621,
2015-06-22,3687,341000,5000,3000,0,343000,7514893,261000,25000,0,0,286000,24871,
2015-06-22,3689,26000,0,4000,0,22000,17418951,23000,0,0,0,23000,95305,
2015-06-22,3691,127000,6000,8000,0,125000,15223289,790200,0,52000,0,738200,228460,
2015-06-22,3693,210000,3000,23000,0,190000,9564173,1000,0,0,0,1000,144819,
2015-06-22,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,41285,
2015-06-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,11195,
2015-06-22,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15075,
2015-06-22,4105,182000,3000,66000,2000,117000,62162489,4594569,0,8000,0,4586569,465858,
2015-06-22,4107,160000,11000,29000,0,142000,21481490,253000,0,0,0,253000,312724,
2015-06-22,4109,452000,10000,3000,20000,439000,16148800,124000,0,0,0,124000,90373,
2015-06-22,4111,14000,0,2000,0,12000,13697833,0,0,0,0,0,32048,
2015-06-22,4113,87000,0,1000,0,86000,38720489,0,0,0,0,0,108722,
2015-06-22,4114,41000,1000,3000,5000,34000,30495594,1627702,0,34000,0,1593702,107704,
2015-06-22,4120,21000,0,0,0,21000,21686779,276000,0,0,0,276000,58211,
2015-06-22,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,23645,
2015-06-22,4123,2279000,66000,208000,0,2137000,45584562,3329504,0,51000,0,3278504,438009,
2015-06-22,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,17637,X
2015-06-22,4127,38000,17000,8000,0,47000,11440000,0,0,0,0,0,238809,
2015-06-22,4128,0,0,0,0,0,106335662,8651907,0,0,0,8651907,126293,Y
2015-06-22,4129,16000,1000,1000,0,16000,14050550,0,0,0,0,0,28945,
2015-06-22,4130,400000,15000,36000,0,379000,25201500,1007000,0,0,0,1007000,224772,
2015-06-22,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,28800,
2015-06-22,4153,86000,35000,35000,0,86000,7854118,6000,0,0,0,6000,136581,
2015-06-22,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,149621,Y
2015-06-22,4161,64000,0,21000,0,43000,12884886,475000,0,0,0,475000,52904,
2015-06-22,4162,82000,2000,22000,0,62000,25486250,85000,0,0,0,85000,144795,
2015-06-22,4163,13000,0,0,0,13000,10059500,6000,0,0,0,6000,48323,
2015-06-22,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30284,
2015-06-22,4174,0,0,0,0,0,42664104,160000,52000,0,0,212000,170689,Y
2015-06-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2192,
2015-06-22,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,32800,
2015-06-22,4303,0,0,0,0,0,17500000,0,0,0,0,0,16831,
2015-06-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,2926,X
2015-06-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,992,
2015-06-22,4401,213000,31000,3000,0,241000,30071571,642000,0,0,0,642000,149286,
2015-06-22,4406,6000,15000,0,0,21000,12978000,0,0,0,0,0,38473,
2015-06-22,4413,0,0,0,0,0,591172,0,0,0,0,0,568,X
2015-06-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,554,
2015-06-22,4417,2502000,111000,158000,10000,2445000,19984166,0,0,0,0,0,1195792,
2015-06-22,4420,0,0,0,0,0,7363750,0,0,0,0,0,16742,X
2015-06-22,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,122552,
2015-06-22,4430,47000,0,1000,0,46000,13764758,0,0,0,0,0,139844,
2015-06-22,4432,215000,14000,3000,0,226000,12045000,83000,0,0,0,83000,144491,
2015-06-22,4433,138000,3000,38000,0,103000,7518108,0,0,0,0,0,191389,
2015-06-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,9769,X
2015-06-22,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,110319,
2015-06-22,4510,40000,0,0,0,40000,27002672,1000,0,0,0,1000,49983,
2015-06-22,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,23441,
2015-06-22,4523,88000,37000,24000,0,101000,16000000,0,0,0,0,0,87629,
2015-06-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,13851,
2015-06-22,4528,632000,127000,56000,1000,702000,19128567,64000,0,0,0,64000,557659,
2015-06-22,4529,0,0,0,0,0,11531678,0,0,0,0,0,23607,
2015-06-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,1224,X
2015-06-22,4533,2000,0,2000,0,0,40108527,107000,0,0,0,107000,43941,X
2015-06-22,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,48717,
2015-06-22,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,10676,
2015-06-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,16061,
2015-06-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,18517,
2015-06-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,15457,X
2015-06-22,4703,3570000,0,1937000,0,1633000,14339947,294000,0,0,0,294000,279807,
2015-06-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,4045,
2015-06-22,4707,0,1000,0,0,1000,53743873,41000,0,0,0,41000,110167,
2015-06-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,3412,
2015-06-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,114346,X
2015-06-22,4714,1332000,0,30000,30000,1272000,14895095,0,0,0,0,0,268460,
2015-06-22,4716,0,0,0,0,0,17944513,0,0,0,0,0,14212,
2015-06-22,4720,0,0,0,0,0,18845514,0,0,0,0,0,22773,
2015-06-22,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,33813,
2015-06-22,4728,15000,0,1000,0,14000,13615750,98000,0,0,0,98000,70022,
2015-06-22,4735,0,0,0,0,0,7646569,0,0,0,0,0,159560,Y
2015-06-22,4736,64000,4000,8000,0,60000,17298403,239000,0,0,0,239000,65223,
2015-06-22,4739,256000,30000,17000,6000,263000,16387284,0,0,0,0,0,786072,
2015-06-22,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,179058,Y
2015-06-22,4745,9000,0,2000,0,7000,14068280,30000,7000,0,0,37000,35441,
2015-06-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,6771,
2015-06-22,4903,222000,20000,42000,7000,193000,22319827,315000,0,0,0,315000,111394,
2015-06-22,4905,5000,2000,0,0,7000,12805629,0,0,0,0,0,32978,
2015-06-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1923,X
2015-06-22,4908,0,0,0,0,0,19456914,0,0,0,0,0,26858,
2015-06-22,4909,10000,0,3000,0,7000,23339216,250000,0,0,0,250000,37992,
2015-06-22,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13888,Y
2015-06-22,4924,117000,3000,3000,0,117000,9291102,5000,0,0,0,5000,16333,
2015-06-22,4927,150000,0,0,0,150000,30628916,1763121,0,0,0,1763121,123878,
2015-06-22,4933,50000,0,0,0,50000,19526418,178100,0,0,0,178100,45867,
2015-06-22,4939,31000,0,0,0,31000,24550217,0,0,0,0,0,58663,
2015-06-22,4944,353000,8000,12000,0,349000,49540572,2450398,0,0,0,2450398,260842,
2015-06-22,4947,187000,16000,42000,0,161000,11180331,92000,5000,0,0,97000,54111,
2015-06-22,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,25784,
2015-06-22,4965,0,0,0,0,0,4889034,0,0,0,0,0,6241,Y
2015-06-22,4966,227000,15000,20000,1000,221000,18882733,1209000,0,73000,0,1136000,389618,
2015-06-22,4971,634000,42000,13000,0,663000,7949705,10000,0,0,0,10000,371881,
2015-06-22,4972,19000,1000,2000,0,18000,9240234,0,0,0,0,0,106907,
2015-06-22,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,24035,
2015-06-22,4974,38000,1000,8000,0,31000,15489416,60000,0,0,0,60000,190404,
2015-06-22,4979,1245000,103000,118000,0,1230000,16811718,105800,50000,0,0,155800,835313,
2015-06-22,4991,84000,2000,12000,0,74000,11333248,0,0,0,0,0,392519,
2015-06-22,4995,21000,0,1000,0,20000,8532775,0,0,0,0,0,60049,
2015-06-22,5009,92000,0,19000,0,73000,112653901,1903765,0,0,0,1903765,396525,
2015-06-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,3333,
2015-06-22,5013,4000,0,3000,0,1000,25267500,0,0,0,0,0,133983,
2015-06-22,5014,0,0,0,0,0,41333263,0,0,0,0,0,35903,
2015-06-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,25581,
2015-06-22,5016,0,16000,0,0,16000,12405519,0,0,0,0,0,5901,
2015-06-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,20320,
2015-06-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,10815,
2015-06-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,14267,X
2015-06-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,6776,
2015-06-22,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,282677,
2015-06-22,5211,4000,6000,0,0,10000,8006181,22000,0,0,0,22000,81833,
2015-06-22,5212,5000,0,1000,0,4000,8658250,0,0,0,0,0,15744,X
2015-06-22,5213,17000,0,0,0,17000,95494593,922961,0,0,0,922961,62016,
2015-06-22,5230,39000,0,6000,0,33000,11220349,35000,4000,0,0,39000,109020,
2015-06-22,5251,32000,0,12000,0,20000,7730494,0,0,0,0,0,16536,
2015-06-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,5386,
2015-06-22,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,26783,Y
2015-06-22,5272,300000,4000,22000,0,282000,11601163,249000,0,0,0,249000,107300,
2015-06-22,5274,0,0,0,0,0,6573967,0,0,0,0,0,24849,Y
2015-06-22,5284,0,0,0,0,0,8437500,0,0,0,0,0,12081,
2015-06-22,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,8363,
2015-06-22,5289,30000,8000,5000,0,33000,14797047,114000,0,0,0,114000,188287,
2015-06-22,5302,5000,0,0,0,5000,40594250,0,0,0,0,0,24614,
2015-06-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,4019,X
2015-06-22,5306,20000,10000,2000,0,28000,15113919,373400,0,0,0,373400,54154,
2015-06-22,5309,0,0,0,0,0,48067780,0,0,0,0,0,339899,X
2015-06-22,5310,36000,0,1000,0,35000,11273008,0,0,0,0,0,8693,
2015-06-22,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,16320,
2015-06-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,10563,X
2015-06-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,543267,X
2015-06-22,5317,19000,0,2000,0,17000,34097367,0,0,0,0,0,20022,
2015-06-22,5321,9000,0,0,0,9000,1459697,0,0,0,0,0,16826,
2015-06-22,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,15084,X
2015-06-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,27082,X
