date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-13,00764B,0,0,0,0,0,137875000,0,0,0,0,0,1603601,
2020-01-13,00765B,0,0,0,0,0,5375000,0,0,0,0,0,31309,X
2020-01-13,00768B,0,0,0,0,0,12775000,0,0,0,0,0,30240,X
2020-01-13,00769B,0,0,0,0,0,772500,0,0,0,0,0,31290,X
2020-01-13,00772B,0,0,0,0,0,359822500,0,0,0,0,0,1133612,
2020-01-13,00773B,0,0,0,0,0,187822500,0,0,0,0,0,69769,
2020-01-13,00777B,0,0,0,0,0,126162500,0,0,0,0,0,32700,X
2020-01-13,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30379,X
2020-01-13,00779B,0,0,0,0,0,103412500,0,0,0,0,0,39529,X
2020-01-13,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47679,X
2020-01-13,00781B,0,0,0,0,0,5584000,0,0,0,0,0,43909,
2020-01-13,00782B,0,0,0,0,0,6866750,0,0,0,0,0,165649,
2020-01-13,00784B,0,0,0,0,0,5373250,0,0,0,0,0,57151,X
2020-01-13,00785B,0,0,0,0,0,70491500,0,0,0,0,0,637798,X
2020-01-13,00786B,0,0,0,0,0,3766500,0,0,0,0,0,58929,X
2020-01-13,00787B,0,0,0,0,0,6576500,0,0,0,0,0,63691,
2020-01-13,00788B,0,0,0,0,0,9426500,0,0,0,0,0,64549,
2020-01-13,00789B,0,0,0,0,0,23900000,0,0,0,0,0,18489,X
2020-01-13,00790B,0,0,0,0,0,900000,0,0,0,0,0,17869,X
2020-01-13,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31869,X
2020-01-13,00792B,0,0,0,0,0,64528750,0,0,0,0,0,268699,X
2020-01-13,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37479,X
2020-01-13,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31599,X
2020-01-13,00795B,0,0,0,0,0,203399500,0,0,0,0,0,1676874,X
2020-01-13,00796B,0,0,0,0,0,26617500,0,0,0,0,0,197539,X
2020-01-13,00797B,0,0,0,0,0,1559000,0,0,0,0,0,68550,X
2020-01-13,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43609,X
2020-01-13,00799B,0,0,0,0,0,3009000,0,0,0,0,0,49099,X
2020-01-13,00831B,0,0,0,0,0,102275000,0,0,0,0,0,16969,X
2020-01-13,00832B,0,0,0,0,0,1825000,0,0,0,0,0,15579,X
2020-01-13,00833B,0,0,0,0,0,270250,0,0,0,0,0,33360,X
2020-01-13,00834B,0,0,0,0,0,10174500,0,0,0,0,0,30630,X
2020-01-13,00835B,0,0,0,0,0,297750,0,0,0,0,0,32700,X
2020-01-13,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30819,X
2020-01-13,00837B,0,0,0,0,0,260250,0,0,0,0,0,32160,
2020-01-13,00838B,0,0,0,0,0,10922750,0,0,0,0,0,33829,X
2020-01-13,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30789,X
2020-01-13,00840B,0,0,0,0,0,10607750,0,0,0,0,0,31729,X
2020-01-13,00841B,0,0,0,0,0,10360000,0,0,0,0,0,30799,X
2020-01-13,00842B,0,0,0,0,0,13191750,0,0,0,0,0,47119,X
2020-01-13,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30150,X
2020-01-13,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187620,X
2020-01-13,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63272,X
2020-01-13,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65440,X
2020-01-13,00847B,0,0,0,0,0,10826250,0,0,0,0,0,87109,
2020-01-13,00848B,0,0,0,0,0,50766500,0,0,0,0,0,66499,X
2020-01-13,00849B,0,0,0,0,0,172276500,0,0,0,0,0,64699,X
2020-01-13,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9069,X
2020-01-13,00854B,0,0,0,0,0,988500,0,0,0,0,0,61711,X
2020-01-13,00855B,0,0,0,0,0,795750,0,0,0,0,0,64912,X
2020-01-13,00856B,0,0,0,0,0,13698000,0,0,0,0,0,290409,X
2020-01-13,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43459,X
2020-01-13,00858,0,0,0,0,0,81468500,0,0,0,0,0,42249,X
2020-01-13,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32640,X
2020-01-13,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32889,X
2020-01-13,00862B,0,0,0,0,0,4095250,0,0,0,0,0,98829,X
2020-01-13,00863B,0,0,0,0,0,5366000,0,0,0,0,0,92479,X
2020-01-13,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64389,X
2020-01-13,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8419,X
2020-01-13,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31142,X
2020-01-13,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32556,X
2020-01-13,00870B,0,0,0,0,0,2287750,0,0,0,0,0,119899,
2020-01-13,00872B,0,0,0,0,0,1277500,0,0,0,0,0,36900,X
2020-01-13,00873B,0,0,0,0,0,1344250,0,0,0,0,0,51399,
2020-01-13,00874B,0,0,0,0,0,1322500,0,0,0,0,0,12000,X
2020-01-13,1240,0,0,0,0,0,8497500,0,0,0,0,0,21862,
2020-01-13,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,2611,
2020-01-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,6034,
2020-01-13,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2637,
2020-01-13,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,9558,
2020-01-13,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1336,0,0,0,0,0,21287104,0,0,0,0,0,97354,
2020-01-13,1565,62000,0,26000,0,36000,12604129,843000,27000,4000,0,866000,100230,
2020-01-13,1569,469000,1000,4000,0,466000,28335922,1968530,0,0,0,1968530,230772,
2020-01-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,42760,
2020-01-13,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,81327,
2020-01-13,1584,0,0,0,0,0,20617633,0,0,0,0,0,143170,
2020-01-13,1586,2000,0,0,0,2000,20037800,94227,0,0,0,94227,114967,
2020-01-13,1591,0,0,0,0,0,8291201,0,0,0,0,0,3262,
2020-01-13,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13213,
2020-01-13,1595,0,0,0,0,0,11787033,101501,0,0,0,101501,6470,
2020-01-13,1597,295000,8000,1000,0,302000,20296887,1260650,0,22000,0,1238650,331073,
2020-01-13,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,19409,
2020-01-13,1742,0,0,0,0,0,10365273,0,0,0,0,0,34611,
2020-01-13,1752,97000,0,2000,0,95000,25247118,190000,0,0,0,190000,236826,
2020-01-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,13744,
2020-01-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1784,39000,1000,2000,0,38000,12406731,969000,3000,1000,0,971000,119224,
2020-01-13,1785,21000,0,4000,0,17000,99357810,1095646,15000,0,0,1110646,424245,
2020-01-13,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13077,
2020-01-13,1796,0,0,0,0,0,0,0,0,0,0,0,1783,Y
2020-01-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,1813,2000,0,0,0,2000,11658877,81000,0,0,0,81000,30868,
2020-01-13,1815,1603000,1000,5000,0,1599000,106986624,5718000,52000,0,0,5770000,709221,
2020-01-13,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7583,
2020-01-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,22160,
2020-01-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,6923,
2020-01-13,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,23941,
2020-01-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,4789,
2020-01-13,2067,0,0,0,0,0,11284544,0,0,0,0,0,10886,
2020-01-13,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,36822,
2020-01-13,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,15156,
2020-01-13,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10257,
2020-01-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,4459,
2020-01-13,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32048,
2020-01-13,2640,0,0,0,0,0,13438765,0,0,0,0,0,14911,
2020-01-13,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44115,
2020-01-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,21847,
2020-01-13,2729,0,0,0,0,0,0,1000,0,0,0,1000,6205,Y
2020-01-13,2732,93000,0,0,0,93000,10076587,583000,0,0,0,583000,127056,
2020-01-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,2736,125000,3000,1000,0,127000,12248095,0,0,0,0,0,44748,
2020-01-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,2793,
2020-01-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,886,
2020-01-13,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5536,
2020-01-13,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7282,
2020-01-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,132064,
2020-01-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3078,76000,6000,0,0,82000,56847766,668000,0,8000,0,660000,381298,
2020-01-13,3081,524000,11000,26000,0,509000,22737794,2792400,136000,150000,0,2778400,562626,
2020-01-13,3083,1166000,23000,20000,0,1169000,21426089,1081000,4000,0,0,1085000,620485,
2020-01-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3088,97000,0,0,0,97000,20341450,170000,0,0,0,170000,38496,
2020-01-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3092,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40650,
2020-01-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2500,
2020-01-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3105,3477000,75000,261000,0,3291000,101014096,3866000,25000,49000,0,3842000,2637796,
2020-01-13,3114,1000,0,1000,0,0,14000000,43000,0,0,0,43000,49430,
2020-01-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,3168,
2020-01-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,18582,
2020-01-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,18107,
2020-01-13,3131,0,0,0,0,0,0,87000,12000,0,0,99000,419688,Y
2020-01-13,3141,30000,0,0,0,30000,15979374,26000,0,0,0,26000,109666,
2020-01-13,3144,165000,6000,11000,0,160000,25159437,93000,0,0,0,93000,622053,
2020-01-13,3147,30000,2000,0,0,32000,8501524,31000,1000,0,0,32000,64621,
2020-01-13,3152,26000,2000,4000,0,24000,17254050,280000,1000,0,0,281000,252570,
2020-01-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3163,48000,4000,1000,0,51000,18821724,1023000,6000,0,0,1029000,411912,
2020-01-13,3169,7000,1000,0,0,8000,13610162,163000,0,0,0,163000,55707,
2020-01-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,8263,
2020-01-13,3178,129000,19000,16000,6000,126000,11262500,0,1000,0,0,1000,264709,
2020-01-13,3188,48000,3000,0,0,51000,30073780,0,0,0,0,0,66869,
2020-01-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3202,117000,12000,10000,0,119000,29291217,1357200,4000,0,0,1361200,173056,
2020-01-13,3205,171000,0,0,0,171000,8193157,296455,1000,0,0,297455,66492,
2020-01-13,3206,9000,0,0,0,9000,13479155,13000,0,0,0,13000,92077,
2020-01-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3211,88000,1000,5000,1000,83000,36870130,243000,0,0,0,243000,238382,
2020-01-13,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,55034,
2020-01-13,3217,434000,6000,2000,0,438000,20526050,122000,0,36000,0,86000,467022,
2020-01-13,3218,783000,1000,11000,0,773000,19030750,516438,12000,13000,0,515438,338541,
2020-01-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3221,82000,2000,5000,0,79000,24076102,2020700,0,122000,0,1898700,722460,
2020-01-13,3224,49000,0,0,0,49000,14504011,489000,0,16000,0,473000,50019,
2020-01-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,2246,
2020-01-13,3227,2393000,51000,140000,0,2304000,34352516,2494000,165000,5000,0,2654000,2711556,
2020-01-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,33168,
2020-01-13,3234,2096000,29000,71000,1000,2053000,18997173,1917000,17000,0,0,1934000,1531735,
2020-01-13,3236,0,0,0,0,0,21213025,225405,0,0,0,225405,90289,
2020-01-13,3252,0,0,0,0,0,12548938,0,0,0,0,0,14884,
2020-01-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3260,4212000,548000,75000,123000,4562000,54931343,5483420,103000,17000,0,5569420,3674745,
2020-01-13,3264,45000,0,0,0,45000,122564794,261000,0,0,0,261000,767290,
2020-01-13,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,154548,
2020-01-13,3272,53000,0,0,0,53000,13066241,39164,0,0,0,39164,26914,
2020-01-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3284,0,0,0,0,0,13990447,0,0,0,0,0,21227,
2020-01-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,16490,
2020-01-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3289,194000,29000,7000,0,216000,23243780,2226966,0,0,0,2226966,734901,
2020-01-13,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,56659,
2020-01-13,3293,557000,35000,35000,0,557000,17605785,264000,0,16000,0,248000,455796,
2020-01-13,3294,54000,1000,0,0,55000,33003979,416000,0,0,0,416000,229556,
2020-01-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,11462,
2020-01-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,56759,
2020-01-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,14059,
2020-01-13,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,19106,
2020-01-13,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-13,3317,358000,6000,3000,0,361000,15312887,1231000,1000,0,0,1232000,948319,
2020-01-13,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,52109,
2020-01-13,3323,4000,0,0,0,4000,20826478,247000,0,0,0,247000,59564,
2020-01-13,3324,3615000,200000,175000,35000,3605000,21314849,4978000,43000,3000,0,5018000,1750271,
2020-01-13,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29095,
2020-01-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,853,
2020-01-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3354,36000,0,10000,0,26000,17528106,0,0,0,0,0,37678,
2020-01-13,3360,1673000,4000,53000,0,1624000,17207763,1444000,0,0,0,1444000,177489,
2020-01-13,3362,63000,3000,0,0,66000,27886470,989000,5000,21000,0,973000,97921,
2020-01-13,3363,576000,34000,140000,0,470000,22648962,1558000,18000,0,0,1576000,170010,
2020-01-13,3372,6000,0,0,0,6000,36521832,8000,0,0,0,8000,120849,
2020-01-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,5935,
2020-01-13,3374,3761000,155000,94000,9000,3813000,67930629,3779090,1000,0,0,3780090,2518404,
2020-01-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,27010,
2020-01-13,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14349,
2020-01-13,3390,58000,0,5000,0,53000,16876264,12000,0,0,0,12000,65255,
2020-01-13,3402,0,0,0,0,0,18261923,293000,0,3000,0,290000,314692,
2020-01-13,3434,0,2000,0,0,2000,5675000,0,0,0,0,0,4921,
2020-01-13,3438,352000,1000,24000,0,329000,16844933,567000,0,0,0,567000,609284,
2020-01-13,3441,8000,10000,0,0,18000,10009980,80000,0,0,0,80000,71638,
2020-01-13,3444,38000,0,28000,0,10000,9778646,80000,0,0,0,80000,25770,
2020-01-13,3455,515000,10000,1000,0,524000,15367187,2162300,0,0,0,2162300,141891,
2020-01-13,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,23734,
2020-01-13,3479,187000,3000,5000,0,185000,17548541,33930,0,0,0,33930,120883,
2020-01-13,3483,1092000,96000,16000,1000,1171000,14256840,1236000,0,17000,0,1219000,525239,
2020-01-13,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,49963,
2020-01-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,15653,
2020-01-13,3490,2000,0,0,0,2000,14251608,253000,0,0,0,253000,83686,
2020-01-13,3491,141000,20000,1000,0,160000,15146715,2478225,2000,1000,0,2479225,196738,
2020-01-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,8587,
2020-01-13,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,57471,
2020-01-13,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18214,
2020-01-13,3508,477000,0,2000,0,475000,24328934,2064000,1000,0,0,2065000,225916,
2020-01-13,3511,289000,6000,18000,0,277000,12493236,2186000,5000,8000,0,2183000,320874,
2020-01-13,3512,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6802,
2020-01-13,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12039,
2020-01-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3521,4000,1000,0,0,5000,7932643,0,0,0,0,0,41573,
2020-01-13,3522,38000,0,2000,0,36000,11725000,0,0,0,0,0,13038,
2020-01-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3526,968000,64000,11000,0,1021000,16077761,488000,4000,11000,0,481000,419719,
2020-01-13,3527,35000,4000,2000,0,37000,10236281,1237000,16000,0,0,1253000,173926,
2020-01-13,3529,52000,1000,1000,0,52000,18957860,206630,4000,0,0,210630,102807,
2020-01-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,15521,
2020-01-13,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,103864,
2020-01-13,3540,13000,0,0,0,13000,16653261,47000,0,0,0,47000,63862,
2020-01-13,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,28430,
2020-01-13,3546,150000,17000,23000,0,144000,10436979,124740,0,0,0,124740,538403,
2020-01-13,3548,84000,10000,3000,0,91000,15030349,44000,0,0,0,44000,541446,
2020-01-13,3551,34000,0,1000,0,33000,14193722,1256000,0,0,0,1256000,682380,
2020-01-13,3552,852000,14000,14000,0,852000,21398237,3670000,11000,9000,0,3672000,202541,
2020-01-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33326,
2020-01-13,3558,17000,0,0,0,17000,12265220,14490,0,0,0,14490,53515,
2020-01-13,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17820,
2020-01-13,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5692,
2020-01-13,3580,31000,13000,2000,0,42000,9867664,273903,0,0,0,273903,215431,
2020-01-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,57754,
2020-01-13,3587,94000,0,1000,0,93000,15578289,1026098,2000,0,0,1028098,381604,
2020-01-13,3594,863000,16000,0,0,879000,14433297,5000,0,0,0,5000,148753,
2020-01-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,12506,
2020-01-13,3611,1000,0,0,0,1000,10619235,60200,0,0,0,60200,12708,
2020-01-13,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,39736,
2020-01-13,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,29041,
2020-01-13,3624,1435000,22000,230000,0,1227000,29335210,735000,127000,0,0,862000,1280735,
2020-01-13,3625,20000,0,6000,0,14000,19574000,223485,20000,3000,0,240485,365992,
2020-01-13,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5242,
2020-01-13,3630,1418000,58000,8000,0,1468000,32010115,7468741,12000,0,0,7480741,611857,
2020-01-13,3631,341000,205000,14000,0,532000,19980227,6000,6000,0,0,12000,226157,
2020-01-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,115123,
2020-01-13,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6980,
2020-01-13,3652,0,0,0,0,0,11774375,0,0,0,0,0,151421,
2020-01-13,3663,1000,0,0,0,1000,14739240,8000,0,0,0,8000,86875,
2020-01-13,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,19916,
2020-01-13,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25770,
2020-01-13,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8833,
2020-01-13,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7776,
2020-01-13,3680,1605000,24000,47000,0,1582000,18515145,476000,23000,0,0,499000,865273,
2020-01-13,3685,2000,0,1000,0,1000,19997500,71000,0,0,0,71000,67721,
2020-01-13,3687,250000,3000,52000,0,201000,7514893,178000,0,0,0,178000,159382,
2020-01-13,3689,13000,0,0,0,13000,17418951,0,0,0,0,0,53202,
2020-01-13,3691,843000,3000,13000,0,833000,15247259,670400,6000,18000,0,658400,249905,
2020-01-13,3693,6000,0,0,0,6000,9622673,0,0,0,0,0,25522,
2020-01-13,3707,2781000,191000,197000,20000,2755000,73431104,16116137,248000,0,0,16364137,1344867,
2020-01-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,15282,
2020-01-13,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,246391,
2020-01-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,9034,
2020-01-13,4105,2000,0,0,0,2000,62162489,488000,0,0,0,488000,118883,
2020-01-13,4107,2000,1000,1000,0,2000,17324584,79700,0,0,0,79700,147133,
2020-01-13,4109,7000,0,0,0,7000,16783560,21000,0,0,0,21000,70401,
2020-01-13,4111,0,0,0,0,0,14245746,0,0,0,0,0,19836,
2020-01-13,4113,64000,18000,0,0,82000,52784534,169533,1000,0,0,170533,393550,
2020-01-13,4114,6000,0,0,0,6000,61042131,2474644,2000,0,0,2476644,135928,
2020-01-13,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,14994,
2020-01-13,4120,2000,0,0,0,2000,21686779,33000,0,0,0,33000,18223,
2020-01-13,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,40949,
2020-01-13,4123,182000,1000,1000,0,182000,96945465,5842046,9000,0,0,5851046,168146,
2020-01-13,4126,4000,0,0,0,4000,16503804,90000,1000,0,0,91000,63091,
2020-01-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-13,4129,39000,0,0,0,39000,20105211,165000,2000,0,0,167000,28327,
2020-01-13,4130,5000,0,0,0,5000,26453725,109000,0,0,0,109000,28162,
2020-01-13,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14378,
2020-01-13,4147,0,0,0,0,0,0,7226000,0,80000,0,7146000,585399,Y
2020-01-13,4152,0,0,0,0,0,0,38000,0,0,0,38000,37803,Y
2020-01-13,4153,2000,0,2000,0,0,12341643,10000,0,0,0,10000,13603,
2020-01-13,4157,438000,8000,19000,1000,426000,179210106,2383000,4000,3000,0,2384000,487250,
2020-01-13,4161,25000,0,0,0,25000,13164934,26000,3000,0,0,29000,106521,
2020-01-13,4162,60000,3000,3000,0,60000,36666710,1865195,15000,30000,0,1850195,95541,
2020-01-13,4163,19000,0,0,0,19000,10060446,48000,3000,0,0,51000,67743,
2020-01-13,4167,0,0,0,0,0,0,622000,0,0,0,622000,151807,Y
2020-01-13,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,44725,
2020-01-13,4175,7000,4000,0,0,11000,7722144,12000,14000,0,0,26000,14689,
2020-01-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,5412,
2020-01-13,4207,0,0,0,0,0,43232208,0,0,0,0,0,22548,
