date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-05,00751B,1000,0,0,0,1000,1176275750,23426000,0,0,0,23426000,2724444,
2025-02-05,00754B,0,0,0,0,0,207225000,0,0,0,0,0,41005,X
2025-02-05,00755B,0,0,0,0,0,53432500,162000,0,0,0,162000,39831,
2025-02-05,00756B,0,0,0,0,0,316075000,976000,0,0,0,976000,83159,
2025-02-05,00758B,0,0,0,0,0,1506250,0,0,0,0,0,31500,X
2025-02-05,00759B,0,0,0,0,0,12006250,0,0,0,0,0,33420,X
2025-02-05,00760B,0,0,0,0,0,108630000,231000,0,0,0,231000,40320,
2025-02-05,00761B,0,0,0,0,0,701397250,489000,0,0,0,489000,151288,
2025-02-05,00764B,0,0,0,0,0,361000000,4208000,286000,0,0,4494000,4921816,
2025-02-05,00768B,0,0,0,0,0,121900000,315000,0,0,0,315000,225603,
2025-02-05,00772B,4000,0,2000,0,2000,893322500,5026000,0,0,0,5026000,1184999,
2025-02-05,00773B,0,0,0,0,0,679572500,4049000,0,0,0,4049000,592434,
2025-02-05,00777B,0,0,0,0,0,457787500,0,0,0,0,0,32239,X
2025-02-05,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33002,X
2025-02-05,00779B,0,0,0,0,0,296162500,638000,0,0,0,638000,230348,
2025-02-05,00780B,0,0,0,0,0,76150500,0,0,0,0,0,38963,X
2025-02-05,00781B,0,0,0,0,0,1709000,0,0,0,0,0,48994,
2025-02-05,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,42210,
2025-02-05,00784B,0,0,0,0,0,623250,0,0,0,0,0,27825,X
2025-02-05,00785B,0,0,0,0,0,240866500,0,0,0,0,0,31394,X
2025-02-05,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,25807,
2025-02-05,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,15648,
2025-02-05,00788B,0,0,0,0,0,9801500,407000,0,0,0,407000,35247,
2025-02-05,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,42263,X
2025-02-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,40725,X
2025-02-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,33885,X
2025-02-05,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,43091,X
2025-02-05,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35468,
2025-02-05,00794B,0,0,0,0,0,671750,23000,0,0,0,23000,32044,
2025-02-05,00795B,0,34000,0,0,34000,596774500,32612000,230000,12000,0,32830000,3802989,
2025-02-05,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,41647,
2025-02-05,00834B,0,0,0,0,0,5424500,0,0,0,0,0,35941,X
2025-02-05,00836B,0,0,0,0,0,105135250,57000,0,0,0,57000,59283,
2025-02-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30586,X
2025-02-05,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30711,X
2025-02-05,00842B,0,0,0,0,0,2566750,0,0,0,0,0,27689,X
2025-02-05,00844B,0,0,0,0,0,47918750,42000,0,0,0,42000,23303,
2025-02-05,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32279,X
2025-02-05,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32311,X
2025-02-05,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94414,X
2025-02-05,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108641,X
2025-02-05,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98842,X
2025-02-05,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,292427,
2025-02-05,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14857,X
2025-02-05,00857B,3000,0,0,0,3000,225942000,7059000,0,0,0,7059000,1228077,
2025-02-05,00858,0,0,0,0,0,17093500,1933000,0,0,0,1933000,500705,
2025-02-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52005,X
2025-02-05,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38895,
2025-02-05,00862B,0,0,0,0,0,182220250,817000,0,0,0,817000,171162,
2025-02-05,00863B,0,0,0,0,0,134741000,0,0,0,0,0,720595,X
2025-02-05,00864B,0,0,0,0,0,38555500,1080000,10000,0,0,1090000,605514,
2025-02-05,00867B,0,0,0,0,0,134037500,0,0,0,0,0,59150,X
2025-02-05,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7797,X
2025-02-05,00877,86000,0,0,0,86000,54822000,3261000,524000,160000,502000,4127000,791574,
2025-02-05,00883B,0,0,0,0,0,2689500,0,0,0,0,0,109607,X
2025-02-05,00884B,0,0,0,0,0,18860000,0,0,0,0,0,117839,X
2025-02-05,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,27162,
2025-02-05,00887,86000,7000,11000,0,82000,110337750,11421000,0,0,0,11421000,3053000,
2025-02-05,00888,0,0,0,0,0,88119500,2445000,0,0,0,2445000,318278,
2025-02-05,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,160404,
2025-02-05,00928,3000,0,0,0,3000,11464000,772000,0,0,0,772000,172009,
2025-02-05,00931B,0,0,0,0,0,609099500,22086000,0,0,0,22086000,2885281,
2025-02-05,00933B,0,0,0,0,0,1172114500,19324000,0,0,0,19324000,4399480,
2025-02-05,00937B,0,0,0,0,0,4185201250,156870000,300000,3000000,0,154170000,31946187,
2025-02-05,00942B,0,0,0,0,0,202114750,10816000,0,0,0,10816000,1281738,
2025-02-05,00948B,0,0,0,0,0,838231750,29704000,0,0,263000,29967000,10412280,
2025-02-05,00950B,0,0,0,0,0,321452250,16242000,0,100000,0,16142000,4182220,X
2025-02-05,00955,0,0,0,0,0,15857750,1364000,0,0,0,1364000,481722,
2025-02-05,00957B,0,0,0,0,0,52690750,1629000,0,0,0,1629000,359557,
2025-02-05,00958B,0,0,0,0,0,65317750,2748000,0,0,0,2748000,495474,
2025-02-05,00959B,0,0,0,0,0,184584000,15743000,0,0,0,15743000,3369724,X
2025-02-05,00966B,0,0,0,0,0,63058000,900000,0,0,0,900000,2037043,
2025-02-05,00967B,0,0,0,0,0,48976750,2347000,0,0,0,2347000,848529,
2025-02-05,00968B,0,0,0,0,0,137752750,3410000,0,0,0,3410000,1138928,
2025-02-05,00969B,0,0,0,0,0,61158250,1830000,0,0,0,1830000,1302300,
2025-02-05,00970B,0,0,0,0,0,100807250,0,0,0,0,0,2157668,
2025-02-05,00980B,0,0,0,0,0,34017250,0,0,0,0,0,9354186,
2025-02-05,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5231,
2025-02-05,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2736,
2025-02-05,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3527,
2025-02-05,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,12849,
2025-02-05,1336,5000,0,0,0,5000,19571604,708000,0,0,0,708000,90645,
2025-02-05,1565,0,0,0,0,0,12604129,285000,0,0,0,285000,49710,
2025-02-05,1569,1706000,229000,34000,8000,1893000,30361860,4820253,83000,56000,0,4847253,1521771,
2025-02-05,1570,2000,0,0,0,2000,12875209,479000,0,0,0,479000,77270,
2025-02-05,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,17371,
2025-02-05,1584,66000,0,0,0,66000,58117633,12423408,18000,0,0,12441408,411293,
2025-02-05,1586,20000,0,0,0,20000,21712366,800763,0,0,0,800763,39212,
2025-02-05,1591,129000,20000,6000,0,143000,8699511,1119808,0,99000,0,1020808,179482,
2025-02-05,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8649,
2025-02-05,1595,82000,2000,5000,0,79000,13519752,731000,3000,8000,0,726000,348297,
2025-02-05,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,8937,
2025-02-05,1742,0,0,0,0,0,11875489,86026,1000,0,0,87026,9266,
2025-02-05,1777,0,0,0,0,0,11147928,271000,0,0,0,271000,12127,
2025-02-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1784,5000,3000,0,0,8000,13280297,1432062,0,31000,0,1401062,80945,
2025-02-05,1785,295000,66000,4000,0,357000,149039060,23976790,48000,572000,0,23452790,1748820,
2025-02-05,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7674,
2025-02-05,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,6531,
2025-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8887,
2025-02-05,1815,3100000,1297000,60000,2000,4335000,129564910,26200333,49000,1084000,0,25165333,8782098,
2025-02-05,2035,0,0,0,0,0,87500000,57000,3000,0,0,60000,6543,
2025-02-05,2061,0,0,0,0,0,14344513,480000,0,34000,0,446000,47109,
2025-02-05,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,26131,
2025-02-05,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2477,
2025-02-05,2065,13000,0,0,0,13000,14858051,447845,38000,3000,0,482845,41219,
2025-02-05,2066,5000,1000,3000,0,3000,11190479,751000,66000,0,0,817000,90575,
2025-02-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,2070,72000,24000,0,0,96000,8945700,457000,0,0,0,457000,262381,
2025-02-05,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3398,
2025-02-05,2230,1655000,2000,19000,2000,1636000,14155215,2156846,15000,0,0,2171846,381212,
2025-02-05,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3138,
2025-02-05,2596,16000,0,0,0,16000,25000000,873000,0,0,0,873000,22275,
2025-02-05,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,19047,
2025-02-05,2641,833000,11000,0,2000,842000,77755884,15406554,12000,45000,0,15373554,262771,
2025-02-05,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6637,
2025-02-05,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,27558,
2025-02-05,2719,0,0,0,0,0,2096886,47000,0,0,0,47000,60884,
2025-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,11236,
2025-02-05,2729,0,0,0,0,0,9875246,180600,0,1000,0,179600,4133,
2025-02-05,2732,1000,0,0,0,1000,11629642,584000,0,0,0,584000,18807,
2025-02-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,2736,53000,0,3000,0,50000,14993057,614556,0,28000,0,586556,230907,
2025-02-05,2743,124000,0,0,0,124000,9002925,788000,0,5000,0,783000,137214,
2025-02-05,2745,26000,0,5000,0,21000,8452131,268000,0,7000,0,261000,209716,
2025-02-05,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6048,
2025-02-05,2755,0,0,0,0,0,7535000,7000,1000,0,0,8000,8001,
2025-02-05,2756,0,0,0,0,0,0,32000,0,0,0,32000,6541,Y
2025-02-05,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,15516,
2025-02-05,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,6192,
2025-02-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7271,
2025-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3066,1000,0,0,0,1000,19392653,356000,0,0,0,356000,46216,
2025-02-05,3071,5000,40000,0,0,45000,27500000,1020000,0,0,0,1020000,37806,
2025-02-05,3073,7000,0,0,0,7000,3426254,97000,0,1000,0,96000,47300,
2025-02-05,3078,716000,34000,77000,0,673000,56847766,9792000,410000,77000,0,10125000,3484532,
2025-02-05,3081,2415000,10000,98000,0,2327000,23132794,3538400,3000,49000,0,3492400,790024,
2025-02-05,3083,3000,0,0,0,3000,21621714,615000,5000,1000,0,619000,45300,
2025-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3086,16000,1000,0,0,17000,6493107,92300,0,0,0,92300,91993,
2025-02-05,3088,960000,193000,7000,0,1146000,25640647,1850000,53000,0,0,1903000,1130780,
2025-02-05,3093,0,0,0,0,0,36288894,374000,0,0,0,374000,15069,
2025-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3105,252000,3000,2000,0,253000,105985096,20203000,25000,126000,0,20102000,704548,
2025-02-05,3114,3000,0,3000,0,0,16282448,171060,0,0,0,171060,16376,
2025-02-05,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3129,
2025-02-05,3122,41000,0,0,0,41000,10159456,1120000,0,0,0,1120000,126837,
2025-02-05,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,30678,
2025-02-05,3131,0,0,0,0,0,0,975000,18000,0,0,993000,275438,Y
2025-02-05,3141,34000,0,1000,0,33000,18794382,2312000,0,54000,0,2258000,98417,
2025-02-05,3147,89000,0,11000,0,78000,9751524,876449,1000,0,0,877449,741779,
2025-02-05,3152,2000,0,2000,0,0,17254050,559000,3000,0,0,562000,68062,
2025-02-05,3162,14000,1000,0,0,15000,22023143,4281393,2000,20000,0,4263393,314099,
2025-02-05,3163,906000,222000,6000,0,1122000,20135185,6344000,233000,27000,0,6550000,1504074,
2025-02-05,3169,12000,2000,0,0,14000,15731745,1381000,7000,2000,0,1386000,116875,
2025-02-05,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,3807,
2025-02-05,3178,1000,0,0,0,1000,11262500,313000,0,6000,0,307000,15717,
2025-02-05,3188,105000,0,1000,0,104000,46577469,2696000,18000,70000,0,2644000,77696,
2025-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3202,837000,0,0,0,837000,0,664000,0,30000,0,634000,76753,X
2025-02-05,3205,0,0,0,0,0,8136407,423222,0,49000,0,374222,36006,
2025-02-05,3206,0,0,0,0,0,14729155,520904,0,0,0,520904,21215,
2025-02-05,3207,28000,11000,2000,0,37000,14160711,988868,43000,0,0,1031868,104865,
2025-02-05,3211,443000,245000,10000,0,678000,38138005,12146000,269000,0,0,12415000,2840202,
2025-02-05,3213,19000,0,0,0,19000,14671386,1646000,1000,14000,0,1633000,40384,
2025-02-05,3217,14000,0,1000,0,13000,22526050,1130536,14000,16000,0,1128536,182430,
2025-02-05,3218,1000,0,0,0,1000,21181224,1889100,8000,31000,0,1866100,42597,
2025-02-05,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,29184,
2025-02-05,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,43725,
2025-02-05,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,50053,
2025-02-05,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5031,
2025-02-05,3227,238000,69000,24000,0,283000,37317955,1501000,75000,4000,0,1572000,867561,
2025-02-05,3228,0,0,0,0,0,0,2144000,30000,1000,0,2173000,156213,X
2025-02-05,3230,710000,201000,30000,0,881000,17752725,1624000,0,12000,0,1612000,1243182,
2025-02-05,3232,6000,0,3000,0,3000,11641966,189081,0,0,0,189081,24949,
2025-02-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3236,2000,0,2000,0,0,26250153,581680,0,0,0,581680,42088,
2025-02-05,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,21038,
2025-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3260,0,64000,0,0,64000,73962362,27441894,3000,65000,0,27379894,636948,
2025-02-05,3264,645000,193000,43000,1000,794000,122542519,26841000,737000,81000,0,27497000,5107079,
2025-02-05,3265,71000,0,0,0,71000,34065414,3655000,9000,15000,0,3649000,362876,
2025-02-05,3268,6000,0,1000,0,5000,8680199,284000,0,1000,0,283000,53039,
2025-02-05,3272,31000,0,0,0,31000,15294197,497800,0,0,0,497800,12621,
2025-02-05,3276,3000,1000,0,0,4000,17428166,453000,0,0,0,453000,18850,
2025-02-05,3284,58000,0,0,0,58000,14170366,682400,6000,0,0,688400,81320,
2025-02-05,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,10111,
2025-02-05,3287,2000,0,0,0,2000,10992620,400000,0,0,0,400000,19786,
2025-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3289,0,11000,0,0,11000,18455092,1200000,23000,6000,0,1217000,207156,
2025-02-05,3290,19000,6000,0,0,25000,28698231,3409000,6000,40000,0,3375000,273564,
2025-02-05,3293,71000,3000,2000,0,72000,70450390,6630000,319000,89000,0,6860000,428696,
2025-02-05,3294,838000,19000,19000,0,838000,33003979,3782000,45000,2000,0,3825000,2880728,
2025-02-05,3297,54000,0,1000,0,53000,9012361,216000,0,2000,0,214000,61428,
2025-02-05,3303,75000,0,9000,0,66000,23522651,2711000,10000,23000,0,2698000,163854,
2025-02-05,3306,17000,3000,0,0,20000,12651925,736000,1000,0,0,737000,212584,
2025-02-05,3310,49000,0,0,0,49000,15700562,72000,0,3000,0,69000,6278,
2025-02-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3317,21000,0,0,0,21000,20250000,1974438,0,2000,0,1972438,77940,
2025-02-05,3322,753000,4000,98000,0,659000,30395539,2908082,0,0,0,2908082,100092,
2025-02-05,3323,1691000,29000,31000,5000,1684000,23388401,4536846,63000,0,0,4599846,4755514,
2025-02-05,3324,2052000,83000,85000,5000,2045000,22940685,8638000,90000,45000,0,8683000,493274,
2025-02-05,3325,213000,0,1000,0,212000,21946630,3872000,0,0,0,3872000,79020,
2025-02-05,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,635,
2025-02-05,3339,166000,0,2000,0,164000,16642075,2520000,2000,2000,0,2520000,255070,
2025-02-05,3354,3000,5000,0,0,8000,17528106,383000,0,0,0,383000,52393,
2025-02-05,3357,97000,0,0,0,97000,25508720,1377000,8000,22000,0,1363000,63317,
2025-02-05,3360,4000,0,0,0,4000,19100561,1078432,0,0,0,1078432,80182,
2025-02-05,3362,384000,23000,24000,0,383000,28115068,7221445,25000,42000,0,7204445,385762,
2025-02-05,3363,2417000,5000,72000,0,2350000,24660141,1308000,0,19000,0,1289000,1474809,
2025-02-05,3372,27000,0,0,0,27000,43831000,2918000,0,0,0,2918000,61243,
2025-02-05,3373,601000,0,22000,0,579000,10822450,422000,0,5000,0,417000,716740,
2025-02-05,3374,245000,27000,13000,0,259000,67841079,9496000,1835000,24000,0,11307000,2085515,
2025-02-05,3379,922000,51000,14000,0,959000,9510437,395000,0,121000,0,274000,3000891,
2025-02-05,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14984,
2025-02-05,3390,59000,0,1000,0,58000,17239564,1498000,0,0,0,1498000,96551,
2025-02-05,3402,6000,0,0,0,6000,18261923,1636000,23000,0,0,1659000,169048,
2025-02-05,3430,5000,13000,0,0,18000,8429021,407000,0,0,0,407000,42998,
2025-02-05,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21513,
2025-02-05,3438,10000,36000,1000,0,45000,11791453,464000,11000,0,0,475000,42162,
2025-02-05,3441,19000,6000,0,0,25000,10009980,716000,0,34000,0,682000,181154,
2025-02-05,3444,6000,0,0,0,6000,11249219,769802,4000,8000,0,765802,54195,
2025-02-05,3455,56000,4000,0,0,60000,14962687,1272000,1000,17000,0,1256000,129167,
2025-02-05,3465,0,0,0,0,0,0,23612,0,0,0,23612,12146,Y
2025-02-05,3466,324000,10000,7000,0,327000,15373018,1877000,0,7000,0,1870000,147813,
2025-02-05,3479,19000,2000,13000,0,8000,18157541,1727000,0,0,0,1727000,92735,
2025-02-05,3483,212000,0,0,0,212000,21532447,2895656,8000,77000,0,2826656,172564,
2025-02-05,3484,102000,0,33000,0,69000,19204796,1418503,0,0,0,1418503,200320,
2025-02-05,3489,0,0,0,0,0,22613038,634000,0,0,0,634000,39201,
2025-02-05,3490,5000,0,2000,0,3000,13751608,2308000,0,76000,0,2232000,83610,
2025-02-05,3491,1252000,88000,4000,73000,1263000,15966172,1702000,37000,14000,0,1725000,1158200,
2025-02-05,3492,0,0,0,0,0,8882900,306000,0,0,0,306000,43306,
2025-02-05,3498,178000,19000,5000,0,192000,13268252,1492000,5000,0,0,1497000,421236,
2025-02-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3511,46000,2000,1000,0,47000,12493236,1439551,0,10000,0,1429551,221470,
2025-02-05,3512,0,0,0,0,0,17518093,687000,0,0,0,687000,23626,
2025-02-05,3516,62000,0,0,0,62000,14890218,213000,0,0,0,213000,46578,
2025-02-05,3520,1000,0,1000,0,0,11725223,883000,0,12000,0,871000,72651,
2025-02-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3526,59000,1000,0,14000,46000,16002810,1118000,7000,0,0,1125000,69055,
2025-02-05,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24193,
2025-02-05,3529,48000,1000,8000,0,41000,18665810,599000,14000,7000,0,606000,153678,
2025-02-05,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,2969,
2025-02-05,3537,4000,0,0,0,4000,14060744,1698650,9000,0,0,1707650,82775,
2025-02-05,3540,107000,2000,1000,0,108000,18266637,3139705,2000,0,0,3141705,64690,
2025-02-05,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,13961,
2025-02-05,3546,0,0,0,0,0,13278937,375000,4000,0,0,379000,22755,
2025-02-05,3548,97000,2000,1000,0,98000,16522841,3084000,0,70000,0,3014000,394493,
2025-02-05,3551,23000,2000,3000,0,22000,14193722,2024000,1000,5000,0,2020000,994908,
2025-02-05,3552,86000,0,0,0,86000,23538061,2798800,4000,55000,0,2747800,65208,
2025-02-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3556,5000,0,0,0,5000,15925711,372660,0,0,0,372660,18878,
2025-02-05,3558,82000,5000,1000,0,86000,14765220,1327325,6000,34000,0,1299325,347771,
2025-02-05,3564,73000,4000,0,0,77000,14780775,1176000,0,4000,0,1172000,112003,
2025-02-05,3567,0,0,0,0,0,8488500,294000,0,0,0,294000,10269,
2025-02-05,3570,0,0,0,0,0,0,13000,0,0,0,13000,16445,Y
2025-02-05,3577,15000,0,0,0,15000,15991413,266500,0,0,0,266500,13675,
2025-02-05,3580,34000,6000,1000,0,39000,9867664,1844000,0,22000,0,1822000,256310,
2025-02-05,3581,37000,1000,0,0,38000,12751500,864000,0,0,0,864000,95825,
2025-02-05,3587,17000,0,3000,0,14000,16759558,1483188,11000,2000,0,1492188,68534,
2025-02-05,3594,86000,13000,3000,0,96000,18253416,1759848,18000,5000,0,1772848,1163258,
2025-02-05,3597,17000,0,1000,0,16000,9809110,269000,0,0,0,269000,387271,
2025-02-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3611,0,0,0,0,0,11844783,363603,2000,0,0,365603,10350,
2025-02-05,3615,43000,0,5000,0,38000,17116744,2495000,0,11000,0,2484000,138538,
2025-02-05,3623,5000,0,1000,0,4000,7296486,616000,0,0,0,616000,25051,
2025-02-05,3624,11000,1000,10000,0,2000,29335210,1395000,0,19000,0,1376000,55984,
2025-02-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3628,0,0,0,0,0,11250000,134000,0,11000,0,123000,27555,
2025-02-05,3630,53000,8000,21000,0,40000,46047962,3254522,36000,18000,0,3272522,798164,
2025-02-05,3631,1000,0,0,0,1000,20455227,325000,1000,1000,0,325000,77924,
2025-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,5695,
2025-02-05,3663,185000,26000,1000,0,210000,23488244,2484000,1000,0,0,2485000,411891,
2025-02-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3666,0,0,0,0,0,0,92000,0,89000,0,3000,16243,X
2025-02-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,3675,15000,2000,0,0,17000,13675980,663010,10000,12000,0,661010,108136,
2025-02-05,3680,10000,1000,1000,2000,8000,23987234,1913592,20000,91000,0,1842592,153223,
2025-02-05,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,31805,
2025-02-05,3687,26000,3000,2000,0,27000,7514893,439000,5000,3000,0,441000,55795,
2025-02-05,3689,350000,17000,2000,0,365000,20892588,2118000,0,27000,0,2091000,1394082,
2025-02-05,3691,174000,2000,0,0,176000,19799355,1327658,10000,0,0,1337658,44554,
2025-02-05,3693,63000,2000,10000,0,55000,10747673,2007028,8000,21000,0,1994028,76245,
2025-02-05,3707,224000,14000,3000,0,235000,83305663,24264034,11000,3000,0,24272034,404495,
2025-02-05,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,77930,
2025-02-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,20960,
2025-02-05,4105,3000,1000,1000,0,3000,62162489,1898000,17000,19000,0,1896000,109886,
2025-02-05,4107,2000,0,0,0,2000,17324584,288000,0,0,0,288000,21882,
2025-02-05,4109,2037000,63000,0,0,2100000,16783560,3157000,70000,0,0,3227000,304560,
2025-02-05,4111,0,0,0,0,0,14245746,291000,0,0,0,291000,71288,
2025-02-05,4113,108000,0,0,0,108000,57784534,2740000,14000,26000,0,2728000,185484,
2025-02-05,4114,19000,5000,0,0,24000,107335371,4892322,113000,0,0,5005322,240854,
2025-02-05,4116,5000,0,5000,0,0,11141500,108000,0,0,0,108000,9925,
