date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,32231,X
2018-04-12,3630,1459000,263000,79000,0,1643000,25337240,3364917,88000,0,0,3452917,242054,
2018-04-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,3883,
2018-04-12,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66618,
2018-04-12,3642,0,0,0,0,0,7592160,0,0,0,0,0,80528,
2018-04-12,3646,0,73000,0,0,73000,9765342,1000,0,0,0,1000,108372,
2018-04-12,3652,21000,1000,14000,0,8000,11774375,12000,0,0,0,12000,508802,X
2018-04-12,3663,5000,1000,0,0,6000,14739240,20000,0,0,0,20000,221739,
2018-04-12,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10515,
2018-04-12,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115425,
2018-04-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,22919,
2018-04-12,3675,34000,2000,1000,0,35000,11107062,0,0,0,0,0,33232,
2018-04-12,3680,26000,0,5000,0,21000,17640145,188000,0,0,0,188000,103367,
2018-04-12,3685,0,34000,0,0,34000,10099712,65100,0,0,0,65100,86620,
2018-04-12,3687,33000,3000,5000,0,31000,7514893,109000,0,0,0,109000,37571,
2018-04-12,3689,0,6000,0,0,6000,17418951,12000,0,0,0,12000,164322,
2018-04-12,3691,1349000,89000,10000,0,1428000,15247259,1644400,55000,67000,0,1632400,140164,
2018-04-12,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6673,
2018-04-12,3707,97000,196000,16000,0,277000,57583156,2643701,9000,0,0,2652701,1506438,
2018-04-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,177367,
2018-04-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,52667,
2018-04-12,4102,0,3000,0,0,3000,10593360,0,0,0,0,0,35512,
2018-04-12,4103,0,0,0,0,0,27499243,66000,1000,0,0,67000,245755,
2018-04-12,4105,67000,0,52000,0,15000,62162489,819000,0,0,0,819000,301847,X
2018-04-12,4107,0,0,0,0,0,17324584,555700,0,0,0,555700,158463,
2018-04-12,4109,80000,0,13000,0,67000,0,138000,0,8000,0,130000,134971,X
2018-04-12,4111,0,39000,0,0,39000,14245746,35000,0,0,0,35000,166873,
2018-04-12,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,175512,
2018-04-12,4114,0,7000,0,0,7000,46004538,1033643,30000,0,0,1063643,852000,
2018-04-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,29436,
2018-04-12,4120,3000,0,2000,0,1000,21686779,222000,0,7000,0,215000,76143,X
2018-04-12,4121,6000,2000,1000,0,7000,18329191,16000,0,0,0,16000,577536,
2018-04-12,4123,1265000,18000,28000,47000,1208000,74143719,2224882,0,0,0,2224882,716455,
2018-04-12,4126,0,0,0,0,0,16503804,320000,0,0,0,320000,30167,
2018-04-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,90924,X
2018-04-12,4128,0,0,0,0,0,0,1202000,1000,0,0,1203000,346289,Y
2018-04-12,4129,0,7000,0,0,7000,19928211,1361000,15000,0,0,1376000,313669,
2018-04-12,4130,43000,0,3000,0,40000,25201500,284000,10000,33000,0,261000,647905,
2018-04-12,4138,0,8000,0,0,8000,7500000,0,0,0,0,0,120165,
2018-04-12,4147,0,0,0,0,0,0,3143000,19000,0,0,3162000,784208,Y
2018-04-12,4153,26000,4000,0,0,30000,12341643,26300,0,0,5700,32000,375552,
2018-04-12,4157,0,0,0,0,0,0,71000,117000,0,0,188000,321239,Y
2018-04-12,4161,0,0,0,0,0,13064461,52000,0,0,0,52000,39295,
2018-04-12,4162,0,1000,0,0,1000,36782210,2495318,22000,0,0,2517318,278905,
2018-04-12,4163,0,0,0,0,0,10059500,117000,0,0,0,117000,41840,X
2018-04-12,4167,0,0,0,0,0,0,89000,99000,0,0,188000,434053,Y
2018-04-12,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,69522,
2018-04-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,12496,Y
2018-04-12,4180,0,0,0,0,0,0,822000,43000,0,0,865000,241885,Y
2018-04-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,10949,X
2018-04-12,4207,15000,0,8000,0,7000,42538042,64000,0,0,0,64000,144438,X
2018-04-12,4303,6000,0,4000,0,2000,5000000,0,0,0,0,0,31922,
2018-04-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1908,
2018-04-12,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,29577,
2018-04-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,3162,
2018-04-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,2044,
2018-04-12,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33524,
2018-04-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,13917,
2018-04-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,5094,
2018-04-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,10533,
2018-04-12,4432,0,0,0,0,0,12647250,86000,0,0,2000,88000,38334,
2018-04-12,4433,0,0,0,0,0,7878858,0,0,0,0,0,7405,
2018-04-12,4502,23000,1000,12000,0,12000,3744731,127000,0,0,0,127000,37758,X
2018-04-12,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,24102,
2018-04-12,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,46754,
2018-04-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,30405,
2018-04-12,4523,0,0,0,0,0,16000000,0,0,0,0,0,14118,
2018-04-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,14817,
2018-04-12,4528,0,6000,0,0,6000,19128567,109000,0,0,0,109000,138866,
2018-04-12,4529,0,0,0,0,0,12109053,1393000,2000,0,0,1395000,159296,
2018-04-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37364,
2018-04-12,4534,0,0,0,0,0,21875536,0,0,0,0,0,65418,
2018-04-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,7026,X
2018-04-12,4541,0,0,0,0,0,13535856,79000,0,0,3000,82000,39857,
2018-04-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,5648,
2018-04-12,4549,6000,0,6000,0,0,10097306,90000,0,0,0,90000,174734,X
2018-04-12,4550,0,0,0,0,0,8614103,15000,0,15000,0,0,47202,
2018-04-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,4730,
2018-04-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,9778,
2018-04-12,4707,0,62000,0,0,62000,61426558,0,0,0,0,0,426056,
2018-04-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,20295,
2018-04-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4714,0,7000,0,0,7000,21327029,1187651,0,0,0,1187651,495120,
2018-04-12,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,25697,
2018-04-12,4721,1796000,23000,42000,0,1777000,18746576,927000,0,0,0,927000,2122927,
2018-04-12,4728,0,8000,0,0,8000,13615750,0,0,0,0,0,276355,
2018-04-12,4735,0,8000,0,0,8000,8527843,0,0,0,0,0,70336,
2018-04-12,4736,89000,19000,5000,0,103000,19581933,272750,0,0,0,272750,379194,
2018-04-12,4745,5000,0,0,0,5000,14424521,39000,0,0,0,39000,187143,
2018-04-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,17670,
2018-04-12,4803,33000,0,0,4000,29000,9510165,59000,0,0,4000,63000,151383,
2018-04-12,4804,2000,1000,0,0,3000,9007980,277000,0,0,0,277000,43302,X
2018-04-12,4806,172000,0,132000,0,40000,7956046,163000,10000,8000,0,165000,339614,X
2018-04-12,4903,503000,11000,7000,0,507000,22569831,2421000,0,0,0,2421000,499242,
2018-04-12,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26937,
2018-04-12,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,50633,
2018-04-12,4908,43000,11000,0,0,54000,19559789,300000,0,0,0,300000,64389,
2018-04-12,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28893,
2018-04-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12596,
2018-04-12,4939,310000,30000,18000,0,322000,24550217,523000,0,0,0,523000,465744,
2018-04-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,4947,96000,0,10000,0,86000,13996567,159000,0,0,0,159000,332384,
2018-04-12,4953,3000,0,3000,0,0,10969580,0,0,0,0,0,201346,X
2018-04-12,4966,43000,0,9000,0,34000,19612395,28000,0,0,0,28000,187867,X
2018-04-12,4971,34000,4000,5000,0,33000,9033885,338316,0,0,0,338316,151687,
2018-04-12,4972,13000,0,1000,0,12000,9973700,0,0,0,0,0,641440,
2018-04-12,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,54700,X
2018-04-12,4974,0,1000,0,0,1000,18125026,374000,40000,0,0,414000,150474,
2018-04-12,4979,435000,8000,18000,0,425000,20992903,3157609,6000,0,0,3163609,303440,
2018-04-12,4991,226000,14000,6000,0,234000,20309100,1209874,0,0,0,1209874,448342,
2018-04-12,4995,3000,0,0,0,3000,8672816,23000,0,0,0,23000,120978,
2018-04-12,5009,3000,0,0,0,3000,116683997,3861765,0,0,0,3861765,221679,
2018-04-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,20489,X
2018-04-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13133,
2018-04-12,5014,0,20000,0,0,20000,41333263,3383000,0,0,0,3383000,347361,
2018-04-12,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,71953,X
2018-04-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,47125,
2018-04-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,14882,
2018-04-12,5201,479000,3000,39000,0,443000,7668650,87000,0,0,0,87000,499458,
2018-04-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,41424,
