date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-23,3498,456000,49000,29000,0,476000,19438756,962000,1000,10000,0,953000,181358,
2016-08-23,3499,898000,43000,12000,0,929000,13742649,32000,0,0,0,32000,441408,
2016-08-23,3508,470000,0,3000,0,467000,23209434,230000,0,0,0,230000,77641,
2016-08-23,3511,100000,10000,0,0,110000,9743236,0,0,0,0,0,34655,
2016-08-23,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,6560,
2016-08-23,3516,0,0,0,0,0,17270912,0,0,0,0,0,44101,
2016-08-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,112010,X
2016-08-23,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,23214,
2016-08-23,3522,3238000,103000,62000,0,3279000,11737500,33000,0,0,0,33000,574392,
2016-08-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,14142,X
2016-08-23,3526,3044000,662000,259000,0,3447000,16362364,420000,0,0,0,420000,1159502,
2016-08-23,3527,17000,12000,4000,0,25000,8164099,51000,0,0,0,51000,76382,
2016-08-23,3529,385000,1000,2000,0,384000,18945560,2564000,4000,0,0,2568000,32005,
2016-08-23,3531,8000,0,3000,0,5000,15293752,0,0,0,0,0,16857,
2016-08-23,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,46164,
2016-08-23,3540,256000,15000,17000,0,254000,16653261,30000,0,0,0,30000,502609,
2016-08-23,3541,843000,49000,20000,0,872000,11163292,56000,2000,0,0,58000,128658,
2016-08-23,3546,1264000,59000,55000,0,1268000,8508956,83000,0,0,0,83000,505497,
2016-08-23,3548,722000,39000,131000,0,630000,12637849,56000,0,0,0,56000,667223,
2016-08-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21906,
2016-08-23,3552,521000,31000,23000,0,529000,21134112,1500000,0,0,0,1500000,369748,
2016-08-23,3553,0,3000,0,0,3000,16988336,3537,0,0,0,3537,104137,
2016-08-23,3555,0,0,0,0,0,3641649,0,0,0,0,0,18389,X
2016-08-23,3556,69000,1000,0,0,70000,13745533,243150,0,0,0,243150,67327,
2016-08-23,3558,110000,35000,13000,0,132000,12265220,273000,1000,0,0,274000,115330,
2016-08-23,3563,9000,1000,1000,0,9000,10652058,0,0,0,0,0,40469,
2016-08-23,3564,0,0,0,0,0,5109250,0,0,0,0,0,11790,Y
2016-08-23,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,28898,
2016-08-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7697,
2016-08-23,3580,0,0,0,0,0,10754705,0,0,0,0,0,78953,X
2016-08-23,3581,0,0,0,0,0,12944000,0,0,0,0,0,31009,
2016-08-23,3587,47000,2000,0,0,49000,11578289,48000,0,0,0,48000,56599,
2016-08-23,3594,169000,0,0,0,169000,12536135,0,0,0,0,0,80202,
2016-08-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,36676,
2016-08-23,3611,7000,0,1000,0,6000,9633850,319800,0,0,0,319800,32503,
2016-08-23,3615,7000,10000,0,0,17000,17646128,91788,0,0,0,91788,227345,
2016-08-23,3623,39000,1000,12000,0,28000,8933062,0,0,0,0,0,94901,X
2016-08-23,3624,3000,2000,0,0,5000,29335210,191000,0,0,0,191000,42757,
2016-08-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,51652,X
2016-08-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,9217,X
2016-08-23,3630,3504000,279000,277000,0,3506000,25411240,1097917,0,0,0,1097917,777399,
2016-08-23,3631,23000,2000,5000,0,20000,19980227,0,0,0,0,0,44880,
2016-08-23,3632,20000,0,0,0,20000,7701934,77000,0,0,0,77000,61270,
2016-08-23,3642,831000,1000,23000,0,809000,7592160,0,0,0,0,0,74408,
2016-08-23,3646,1000,9000,1000,0,9000,9646092,29000,0,0,0,29000,160709,
2016-08-23,3652,0,0,0,0,0,11699000,0,0,0,0,0,6654,
2016-08-23,3658,2000,0,0,0,2000,17750000,198374,0,0,0,198374,35110,
2016-08-23,3662,7697000,0,95000,34000,7568000,24948487,301523,0,216000,0,85523,754436,
2016-08-23,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,64268,
2016-08-23,3664,5000,1000,0,0,6000,18671343,9000,0,0,0,9000,52973,
2016-08-23,3666,100000,1000,7000,0,94000,10961900,31000,0,0,0,31000,230243,
2016-08-23,3672,0,0,0,0,0,7792922,0,0,0,0,0,28592,
2016-08-23,3675,0,0,0,0,0,11107062,0,0,0,0,0,10410,
2016-08-23,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,21027,
2016-08-23,3685,1200000,4000,7000,0,1197000,10102212,194000,0,0,0,194000,25261,
2016-08-23,3687,178000,5000,3000,0,180000,7514893,45000,0,0,0,45000,67081,
2016-08-23,3689,4000,2000,0,0,6000,17418951,0,0,0,0,0,24609,
2016-08-23,3691,849000,37000,36000,1000,849000,15247259,1732400,66000,0,0,1798400,168069,
2016-08-23,3693,92000,0,2000,0,90000,9633923,21000,0,0,0,21000,19652,
2016-08-23,3707,6027000,3000,23000,0,6007000,41987538,521000,0,0,0,521000,200286,
2016-08-23,4102,1000,1000,0,0,2000,10593360,0,0,0,0,0,11649,
2016-08-23,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,3996,
2016-08-23,4105,161000,11000,1000,0,171000,62162489,2500000,11000,0,0,2511000,223433,
2016-08-23,4107,0,0,0,0,0,17324584,701000,24000,0,0,725000,82377,X
2016-08-23,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,27728,
2016-08-23,4111,0,4000,0,0,4000,14245746,25000,0,0,0,25000,17618,
2016-08-23,4113,6000,0,3000,0,3000,51441145,4569,0,0,0,4569,92124,
2016-08-23,4114,119000,0,5000,0,114000,38420104,473848,19000,0,0,492848,202008,
2016-08-23,4116,0,0,0,0,0,11061500,0,0,0,0,0,23094,Y
2016-08-23,4120,76000,0,3000,0,73000,21686779,377000,6000,0,0,383000,145257,
2016-08-23,4121,67000,0,12000,0,55000,18329191,15000,0,0,0,15000,60025,
2016-08-23,4123,201000,0,2000,1000,198000,54347608,2700025,12000,0,0,2712025,111343,
2016-08-23,4126,121000,21000,17000,0,125000,16503804,850000,100000,0,0,950000,114526,
2016-08-23,4127,33000,0,0,0,33000,11440000,0,0,0,0,0,20655,
2016-08-23,4129,216000,64000,14000,0,266000,17936711,1693000,0,0,0,1693000,313807,
2016-08-23,4130,321000,8000,12000,0,317000,25201500,1797000,130000,0,0,1927000,319320,
2016-08-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,24557,
2016-08-23,4147,0,0,0,0,0,62220562,259000,126000,0,0,385000,217614,Y
2016-08-23,4153,21000,0,4000,0,17000,9636580,80000,14000,0,0,94000,58022,
2016-08-23,4157,0,0,0,0,0,179190106,0,0,0,0,0,490000,Y
2016-08-23,4161,46000,1000,1000,0,46000,12907332,13000,0,0,0,13000,26634,
2016-08-23,4162,379000,16000,10000,0,385000,25535500,283907,16000,0,0,299907,178847,
2016-08-23,4163,173000,6000,8000,0,171000,10059500,137000,0,0,0,137000,80964,
2016-08-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,6950,Y
2016-08-23,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,25073,
2016-08-23,4174,0,0,0,0,0,42866138,7819000,9000,0,0,7828000,100461,Y
2016-08-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,7312,
2016-08-23,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45471,
2016-08-23,4303,0,0,0,0,0,17675000,0,0,0,0,0,16453,X
2016-08-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,1664,X
2016-08-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,4842,
2016-08-23,4401,76000,7000,5000,0,78000,30071571,874000,32000,0,0,906000,66020,
2016-08-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,2282,
2016-08-23,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,841,
2016-08-23,4417,240000,0,4000,0,236000,20583691,392000,9000,0,0,401000,219434,
2016-08-23,4420,105000,0,0,0,105000,10113750,13000,0,0,0,13000,23553,
2016-08-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,4717,
2016-08-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,10171,
2016-08-23,4432,14000,0,0,0,14000,12647250,264000,0,0,0,264000,34597,
2016-08-23,4433,0,0,0,0,0,7715358,0,0,0,0,0,7493,X
2016-08-23,4502,54000,0,0,0,54000,3583474,0,0,0,0,0,25054,
2016-08-23,4506,124000,6000,0,0,130000,49170000,0,0,0,0,0,174238,
2016-08-23,4510,19000,0,3000,0,16000,27002672,0,0,0,0,0,26583,
2016-08-23,4513,1000,3000,0,0,4000,19220075,0,0,0,0,0,17676,
2016-08-23,4523,44000,6000,0,0,50000,16000000,0,0,0,0,0,51514,
2016-08-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,5107,
2016-08-23,4528,0,0,0,0,0,19128567,86000,6000,0,0,92000,27448,X
2016-08-23,4529,719000,92000,13000,0,798000,11960491,1017000,31000,0,0,1048000,145274,
2016-08-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,2671,X
2016-08-23,4533,3000,0,1000,0,2000,40108527,105000,0,0,0,105000,134010,
2016-08-23,4534,2371000,696000,669000,0,2398000,20284630,236000,0,0,0,236000,648589,
2016-08-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,17409,
2016-08-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,26870,
2016-08-23,4549,0,0,0,0,0,9427923,0,0,0,0,0,64949,
2016-08-23,4550,50000,0,0,12000,38000,8010485,0,0,0,0,0,31698,
2016-08-23,4556,0,0,0,0,0,8802500,0,0,0,0,0,3580,X
2016-08-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,1786,X
2016-08-23,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,40806,
2016-08-23,4707,0,0,0,0,0,53743873,0,0,0,0,0,51243,X
2016-08-23,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,12678,
2016-08-23,4712,0,0,0,0,0,16531925,0,0,0,0,0,21481,X
2016-08-23,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34945,
2016-08-23,4716,0,0,0,0,0,18152351,0,0,0,0,0,15522,
2016-08-23,4721,222000,6000,14000,0,214000,18746576,38000,0,0,0,38000,178222,
2016-08-23,4728,1076000,39000,42000,0,1073000,13615750,0,0,0,0,0,81498,
2016-08-23,4735,29000,0,1000,10000,18000,8527843,24000,0,0,0,24000,133122,
2016-08-23,4736,93000,4000,1000,0,96000,17761409,135000,0,0,0,135000,116761,
2016-08-23,4739,267000,27000,15000,0,279000,18141105,2027000,2000,0,0,2029000,170502,
2016-08-23,4745,17000,1000,3000,0,15000,14402021,49000,0,0,0,49000,143216,
2016-08-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,3723,
2016-08-23,4803,7000,2000,0,0,9000,8069250,0,0,0,0,0,74336,
2016-08-23,4804,3000,0,0,0,3000,6945600,0,0,0,0,0,37515,
2016-08-23,4903,0,0,0,0,0,22496769,79000,0,0,0,79000,217571,X
2016-08-23,4905,0,0,0,0,0,12580629,0,0,0,0,0,6851,
2016-08-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1684,X
2016-08-23,4908,0,0,0,0,0,19421664,0,0,0,0,0,49183,
2016-08-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33387,
2016-08-23,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19540,X
2016-08-23,4933,0,0,0,0,0,19332918,0,0,0,0,0,40901,X
2016-08-23,4939,40000,37000,16000,0,61000,24550217,0,0,0,0,0,19972,
2016-08-23,4944,137000,0,0,0,137000,50024072,1218498,8000,0,0,1226498,122610,
2016-08-23,4947,227000,80000,4000,0,303000,11232018,76000,41000,0,0,117000,239296,
2016-08-23,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,14264,
2016-08-23,4966,0,29000,0,0,29000,19319539,1706057,24000,52000,0,1678057,194554,
2016-08-23,4971,205000,2000,11000,0,196000,8603566,695000,9000,0,0,704000,154223,
2016-08-23,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,18217,
2016-08-23,4973,0,0,0,0,0,16243606,0,0,0,0,0,194236,
2016-08-23,4974,3000,0,0,0,3000,15489416,0,0,0,0,0,61171,
2016-08-23,4979,4376000,104000,300000,0,4180000,18587178,4164800,0,0,0,4164800,480141,
2016-08-23,4991,282000,2000,13000,0,271000,15055359,473000,0,0,0,473000,187946,
2016-08-23,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3568,
2016-08-23,5009,20000,0,0,0,20000,112196151,3342765,0,175000,0,3167765,295867,
2016-08-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,4460,
2016-08-23,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,102390,
2016-08-23,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,44650,
2016-08-23,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,62468,
2016-08-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,5727,
2016-08-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,23799,
2016-08-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,19269,X
2016-08-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,4604,X
2016-08-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,2814,
2016-08-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,27321,
2016-08-23,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64406,
2016-08-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,3707,X
2016-08-23,5213,168000,0,0,0,168000,95022593,0,0,0,0,0,28800,
2016-08-23,5230,23000,0,0,0,23000,12370434,0,0,0,0,0,21702,
2016-08-23,5245,64000,11000,0,0,75000,10115000,105000,0,0,0,105000,72719,
2016-08-23,5251,0,0,0,0,0,7675244,0,0,0,0,0,9259,
2016-08-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,3033,
2016-08-23,5263,48000,0,1000,0,47000,9240696,325768,1000,0,0,326768,26212,
2016-08-23,5272,201000,15000,26000,0,190000,14497779,32000,0,0,0,32000,270640,
2016-08-23,5274,2000,5000,1000,0,6000,7918012,128000,0,0,0,128000,26388,
2016-08-23,5284,61000,12000,0,0,73000,9598223,0,0,0,0,0,12287,
2016-08-23,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,12135,
2016-08-23,5289,0,0,0,0,0,15650525,422850,0,0,0,422850,122321,X
2016-08-23,5291,0,0,0,0,0,8368077,0,0,0,0,0,36288,
2016-08-23,5301,9000,0,9000,0,0,14213708,0,0,0,0,0,12886,X
2016-08-23,5302,1000,1000,1000,0,1000,40594250,0,0,0,0,0,50429,
2016-08-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,2248,X
2016-08-23,5306,1000,0,1000,0,0,17811367,407239,6000,0,0,413239,21940,
