date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-29,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99631,X
2025-05-29,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,323105,
2025-05-29,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12047,X
2025-05-29,00857B,8000,0,0,0,8000,166317000,9656000,41000,0,0,9697000,1199604,
2025-05-29,00858,1000,0,0,0,1000,27718500,2620000,0,0,0,2620000,272646,
2025-05-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38703,X
2025-05-29,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,36302,
2025-05-29,00862B,0,0,0,0,0,199720250,549000,0,0,0,549000,214918,
2025-05-29,00863B,0,0,0,0,0,141366000,0,0,0,0,0,113059,
2025-05-29,00864B,0,0,0,0,0,37555500,1366000,33000,0,0,1399000,1163328,
2025-05-29,00867B,0,0,0,0,0,137662500,0,0,0,0,0,56057,X
2025-05-29,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7595,X
2025-05-29,00877,19000,4000,0,0,23000,55197000,4749000,128000,91000,0,4786000,441740,
2025-05-29,00883B,0,0,0,0,0,2689500,0,0,0,0,0,106794,X
2025-05-29,00884B,0,0,0,0,0,18985000,0,0,0,0,0,103206,X
2025-05-29,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,9943,
2025-05-29,00887,9000,4000,0,0,13000,146337750,16383000,0,1034000,0,15349000,2321242,
2025-05-29,00888,0,0,0,0,0,84744500,1439000,1000,0,0,1440000,271661,
2025-05-29,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,156989,
2025-05-29,00928,5000,0,0,0,5000,11714000,805000,0,0,0,805000,84230,
2025-05-29,00931B,54000,0,50000,0,4000,565849500,26003000,275000,0,0,26278000,2029095,
2025-05-29,00933B,1000,0,0,0,1000,1220489500,11027000,844000,0,0,11871000,4889589,
2025-05-29,00937B,5000,0,0,0,5000,4002701250,118526000,0,0,0,118526000,27479051,
2025-05-29,00942B,0,0,0,0,0,207364750,7706000,0,1736000,0,5970000,953863,
2025-05-29,00948B,0,0,0,0,0,726606750,13478000,0,57000,0,13421000,4852787,
2025-05-29,00950B,0,0,0,0,0,474202250,27245000,765000,0,0,28010000,3953000,X
2025-05-29,00955,59000,31000,0,0,90000,56357750,6124000,54000,0,0,6178000,3058936,
2025-05-29,00957B,0,0,0,0,0,50815750,1039000,0,0,0,1039000,244138,
2025-05-29,00958B,0,0,0,0,0,54067750,2250000,0,700000,0,1550000,388912,
2025-05-29,00959B,0,0,0,0,0,192709000,12511000,0,0,0,12511000,1028989,X
2025-05-29,00966B,0,0,0,0,0,44933000,2789000,0,0,0,2789000,928096,X
2025-05-29,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,635392,
2025-05-29,00968B,0,0,0,0,0,184752750,3193000,0,0,0,3193000,1760838,
2025-05-29,00969B,0,0,0,0,0,58408250,2449000,0,0,0,2449000,697171,
2025-05-29,00970B,0,0,0,0,0,103307250,6014000,25000,794000,0,5245000,1946383,X
2025-05-29,009806,0,0,0,0,0,14915250,0,0,0,0,0,5767644,
2025-05-29,009807,0,0,0,0,0,8565000,0,0,0,0,0,2462260,
2025-05-29,00980B,0,0,0,0,0,18017250,1125000,314000,0,0,1439000,326175,
2025-05-29,00981B,0,0,0,0,0,38153250,1069000,455000,0,0,1524000,1949348,
2025-05-29,00982B,0,0,0,0,0,13225000,0,0,0,0,0,669559,
2025-05-29,00983B,0,0,0,0,0,10663250,0,0,0,0,0,1317253,
2025-05-29,00984B,0,0,0,0,0,14108250,26000,0,0,0,26000,1850436,
2025-05-29,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,11231,
2025-05-29,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1878,
2025-05-29,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,3907,
2025-05-29,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,11246,
2025-05-29,1336,0,0,0,0,0,19403604,688000,0,0,0,688000,82463,
2025-05-29,1565,0,0,0,0,0,12604129,339000,0,0,0,339000,44760,
2025-05-29,1569,1089000,43000,43000,0,1089000,30361860,5953253,10000,0,0,5963253,2096025,
2025-05-29,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,27774,
2025-05-29,1580,0,0,0,0,0,12557560,250000,2000,0,0,252000,17192,
2025-05-29,1584,38000,0,0,0,38000,58117633,16155554,11000,32000,0,16134554,942888,
2025-05-29,1586,23000,0,0,0,23000,21712366,722763,1000,0,0,723763,26591,
2025-05-29,1591,13000,0,0,0,13000,8699511,922808,5000,0,0,927808,56662,
2025-05-29,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9389,
2025-05-29,1595,0,0,0,0,0,13537995,468000,0,0,0,468000,45206,
2025-05-29,1599,0,0,0,0,0,18632191,95000,1000,0,0,96000,7719,
2025-05-29,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,12493,
2025-05-29,1777,0,0,0,0,0,11147928,229000,0,0,0,229000,20689,
2025-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,37620,X
2025-05-29,1784,10000,0,5000,0,5000,13280297,712062,2000,1000,0,713062,44611,
2025-05-29,1785,208000,1000,4000,0,205000,149026560,22293790,10000,430000,0,21873790,2495951,
2025-05-29,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,3826,
2025-05-29,1796,1000,1000,1000,0,1000,10364948,66000,0,0,0,66000,5496,
2025-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3181,
2025-05-29,1815,8634000,969000,2906000,0,6697000,130107599,29304333,688000,12000,0,29980333,14664148,
2025-05-29,2035,0,0,0,0,0,0,41000,0,0,0,41000,3951,X
2025-05-29,2061,1000,0,0,0,1000,14344513,525000,32000,11000,0,546000,39487,
2025-05-29,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,7512,
2025-05-29,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3334,
2025-05-29,2065,0,0,0,0,0,15879176,772845,4000,0,0,776845,18960,
2025-05-29,2066,0,0,0,0,0,11192631,835000,1000,6000,0,830000,30300,
2025-05-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,2070,14000,5000,0,0,19000,8945700,254000,17000,0,0,271000,67746,
2025-05-29,2221,0,0,0,0,0,10581250,92000,1000,0,0,93000,8001,
2025-05-29,2230,114000,6000,2000,0,118000,14172834,2280846,9000,16000,34000,2307846,92847,
2025-05-29,2235,0,0,0,0,0,8969500,32000,1000,0,0,33000,11384,
2025-05-29,2596,0,0,0,0,0,25000000,643000,0,0,0,643000,32475,
2025-05-29,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,15195,
2025-05-29,2641,274000,0,69000,0,205000,79567807,10735554,164000,36000,0,10863554,1791968,
2025-05-29,2643,0,0,0,0,0,8750000,165475,0,0,0,165475,12085,
2025-05-29,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,39344,
2025-05-29,2719,6000,0,2000,0,4000,2096886,99000,1000,0,0,100000,147915,
2025-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,2726,1000,0,0,0,1000,6250000,52000,0,0,0,52000,57438,
2025-05-29,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,9571,
2025-05-29,2732,2000,0,1000,0,1000,11629642,441000,0,0,0,441000,14019,
2025-05-29,2734,46000,3000,25000,0,24000,14314940,326000,23000,0,0,349000,531223,
2025-05-29,2736,21000,0,0,0,21000,14993057,422672,0,4000,0,418672,101278,
2025-05-29,2743,243000,16000,27000,0,232000,9002925,703000,0,3000,0,700000,779256,
2025-05-29,2745,47000,30000,4000,0,73000,8452131,344000,0,8000,0,336000,637097,
2025-05-29,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,6807,
2025-05-29,2755,14000,0,0,6000,8000,7535000,122000,0,1000,0,121000,11939,
2025-05-29,2756,0,0,0,0,0,0,20000,0,0,0,20000,22497,Y
2025-05-29,2916,0,0,0,0,0,16156719,237000,0,0,0,237000,18552,
2025-05-29,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1844,
2025-05-29,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4134,
2025-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3066,2000,0,1000,0,1000,19392653,468000,0,0,0,468000,61744,
2025-05-29,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,33670,
2025-05-29,3073,24000,28000,2000,0,50000,3426254,146000,2000,3000,0,145000,194642,
2025-05-29,3078,50000,92000,2000,0,140000,56847766,4142000,2000,0,0,4144000,1658987,
2025-05-29,3081,543000,1000,0,0,544000,23132794,1618400,1000,28000,0,1591400,898545,
2025-05-29,3083,18000,0,0,0,18000,21621714,521000,0,0,0,521000,94467,
2025-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3086,34000,0,6000,0,28000,6493107,75300,0,0,0,75300,47232,
2025-05-29,3088,25000,0,0,0,25000,26890754,1520000,4000,40000,0,1484000,197558,
2025-05-29,3093,3000,8000,0,0,11000,36288894,337000,23000,0,0,360000,126640,
2025-05-29,3095,0,0,0,0,0,2060384,0,0,0,0,0,6308,
2025-05-29,3105,181000,18000,12000,0,187000,105985096,24198000,137000,549000,0,23786000,1262433,
2025-05-29,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,12120,
2025-05-29,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,7327,
2025-05-29,3122,2000,0,0,0,2000,10191206,729000,0,0,0,729000,17802,
2025-05-29,3128,91000,6000,12000,2000,83000,10500000,650000,35000,0,0,685000,759989,
2025-05-29,3131,0,0,0,0,0,0,863000,4000,2000,0,865000,340217,Y
2025-05-29,3141,13000,3000,4000,0,12000,18800007,853000,1000,0,0,854000,52743,
2025-05-29,3147,350000,13000,36000,50000,277000,9751524,707449,0,45000,0,662449,1301744,
2025-05-29,3152,2000,0,0,0,2000,17254050,607000,1000,26000,0,582000,31515,
2025-05-29,3162,51000,11000,7000,0,55000,22010655,2928393,0,614000,0,2314393,1761654,
2025-05-29,3163,1149000,43000,67000,0,1125000,20135185,5887000,0,254000,0,5633000,2421074,
2025-05-29,3169,1000,0,0,0,1000,15731745,465000,0,5000,0,460000,25273,
2025-05-29,3171,0,0,0,0,0,6343164,45000,4000,0,0,49000,6776,
2025-05-29,3178,1000,0,0,0,1000,11262500,255000,0,0,0,255000,10566,
2025-05-29,3188,8000,1000,0,0,9000,46577469,2018000,15000,2000,0,2031000,71904,
2025-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-29,3205,291000,0,0,0,291000,8136407,389222,0,14000,0,375222,99087,
2025-05-29,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,12369,
2025-05-29,3207,195000,9000,7000,0,197000,15543031,1388868,31000,0,0,1419868,158692,
2025-05-29,3211,408000,60000,35000,0,433000,38146505,10553000,157000,146000,0,10564000,1767404,
2025-05-29,3213,10000,0,1000,0,9000,14671386,1851000,29000,60000,0,1820000,558133,
2025-05-29,3217,0,0,0,0,0,22526050,988003,0,0,0,988003,154435,
2025-05-29,3218,3000,0,0,0,3000,21181224,917700,9000,0,0,926700,49864,
2025-05-29,3219,346000,11000,164000,2000,191000,17776450,239000,4000,2000,0,241000,643281,
2025-05-29,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,20912,
2025-05-29,3224,0,0,0,0,0,17043162,399000,0,0,0,399000,16284,
2025-05-29,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2005,
2025-05-29,3227,89000,18000,9000,0,98000,37307975,2122000,18000,0,0,2140000,854268,
2025-05-29,3228,0,0,0,0,0,0,1433000,1000,16000,0,1418000,173709,X
2025-05-29,3230,36000,4000,5000,0,35000,17752725,1739000,8000,65000,0,1682000,198006,
2025-05-29,3232,3000,0,1000,0,2000,11641966,186081,0,0,0,186081,61228,
2025-05-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3236,0,0,0,0,0,26250153,497680,5000,1000,0,501680,90495,
2025-05-29,3252,0,0,0,0,0,12548938,121000,0,0,0,121000,16991,
2025-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3260,272000,14000,4000,0,282000,81452412,11934628,29000,708000,0,11255628,1321128,
2025-05-29,3264,931000,58000,51000,0,938000,122542519,8142000,201000,198000,0,8145000,2564679,
2025-05-29,3265,31000,0,0,0,31000,34065414,2006000,5000,1000,0,2010000,67717,
2025-05-29,3268,0,0,0,0,0,8680199,250000,2000,0,0,252000,30038,
2025-05-29,3272,18000,0,0,0,18000,15294197,356520,0,0,0,356520,31867,
2025-05-29,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,36336,
2025-05-29,3284,12000,0,0,0,12000,14170366,460720,0,0,0,460720,22518,
2025-05-29,3285,0,0,0,0,0,10683831,176000,0,0,0,176000,6267,
2025-05-29,3287,63000,2000,2000,0,63000,10992620,477000,24000,0,0,501000,998504,
2025-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3289,2000,0,0,0,2000,18459542,902000,5000,0,0,907000,87787,
2025-05-29,3290,7000,0,5000,0,2000,28719655,1736000,22000,0,0,1758000,116169,
2025-05-29,3293,5000,0,0,0,5000,70450390,12001397,65000,14000,0,12052397,551247,
2025-05-29,3294,1760000,835000,69000,0,2526000,33003979,3121000,65000,83000,0,3103000,2858548,
2025-05-29,3297,899000,37000,61000,0,875000,9012361,306000,0,69000,0,237000,1956864,
2025-05-29,3303,1000,0,1000,0,0,23522651,1901000,5000,0,0,1906000,92661,
2025-05-29,3306,0,0,0,0,0,12651925,430000,0,0,0,430000,28311,
2025-05-29,3310,78000,0,0,0,78000,17869788,79000,0,0,0,79000,7735,
2025-05-29,3313,0,0,0,0,0,28097694,78000,13000,0,0,91000,98409,
2025-05-29,3317,16000,0,0,0,16000,20250000,1269438,2000,0,0,1271438,41585,
2025-05-29,3322,0,0,0,0,0,30395539,953684,0,0,0,953684,38892,
2025-05-29,3323,669000,4000,47000,0,626000,23488098,4553846,91000,0,0,4644846,2755619,
2025-05-29,3324,1051000,18000,18000,8000,1043000,22943612,5319000,4000,90000,0,5233000,1127578,
2025-05-29,3325,56000,1000,2000,0,55000,21946630,1983000,0,13000,0,1970000,128604,
2025-05-29,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,8111,
2025-05-29,3339,153000,16000,10000,0,159000,16642075,1262000,11000,0,0,1273000,330471,
2025-05-29,3354,11000,2000,0,0,13000,17528106,279000,0,0,0,279000,79234,
2025-05-29,3357,66000,0,0,0,66000,25508720,1046000,1000,20000,0,1027000,50788,
2025-05-29,3360,2000,0,0,0,2000,19100561,922432,0,0,0,922432,61095,
2025-05-29,3362,182000,5000,24000,0,163000,33115068,4269445,0,39000,0,4230445,165987,
2025-05-29,3363,994000,246000,27000,0,1213000,24660141,4035000,306000,10000,0,4331000,1401453,
2025-05-29,3372,0,0,0,0,0,0,1137000,0,3000,0,1134000,68638,X
2025-05-29,3373,78000,65000,12000,0,131000,10822450,744000,61000,0,0,805000,326908,
2025-05-29,3374,887000,66000,102000,0,851000,67841079,10829000,13000,35000,0,10807000,635834,
2025-05-29,3379,1119000,61000,68000,0,1112000,9510437,228000,1000,9000,0,220000,3584174,
2025-05-29,3388,0,0,0,0,0,18515589,321000,0,0,0,321000,7736,
2025-05-29,3390,0,0,0,0,0,19739564,1100584,1000,0,0,1101584,47976,
2025-05-29,3402,2000,0,1000,0,1000,18261923,1151000,2000,1000,0,1152000,38811,
2025-05-29,3430,0,0,0,0,0,8429021,376000,0,0,0,376000,40437,
2025-05-29,3434,2260000,8000,0,0,2268000,7006950,355916,4000,0,0,359916,2266187,X
2025-05-29,3438,4000,0,0,0,4000,11791453,376000,0,0,0,376000,46300,
2025-05-29,3441,4000,0,2000,0,2000,10009980,576000,0,4000,0,572000,24861,
2025-05-29,3444,0,0,0,0,0,11249219,629802,1000,0,0,630802,67672,
2025-05-29,3455,32000,1000,1000,0,32000,14962687,1092000,1000,28000,0,1065000,61734,
2025-05-29,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3967,
2025-05-29,3466,365000,4000,18000,0,351000,19473018,2112900,0,0,0,2112900,545945,
2025-05-29,3479,0,0,0,0,0,18157541,871000,0,1000,0,870000,111472,
2025-05-29,3483,589000,7000,1000,0,595000,21532447,2672656,9000,71000,0,2610656,200848,
2025-05-29,3484,10000,0,0,0,10000,19707047,1425503,0,50000,0,1375503,123357,
2025-05-29,3489,0,0,0,0,0,22613038,462000,0,0,0,462000,36004,
2025-05-29,3490,1000,0,1000,0,0,13751608,1019000,1000,1000,0,1019000,45343,
2025-05-29,3491,299000,80000,24000,0,355000,16543287,2039000,145000,34000,0,2150000,633106,
2025-05-29,3492,5000,0,4000,0,1000,8882900,311000,0,0,0,311000,84205,
2025-05-29,3498,44000,13000,1000,0,56000,13118252,1090000,2000,1000,0,1091000,252260,
2025-05-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3511,34000,0,0,0,34000,12493236,814551,0,0,0,814551,133756,
2025-05-29,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,14595,
2025-05-29,3516,0,0,0,0,0,14890218,187000,0,3000,0,184000,13737,
2025-05-29,3520,3000,0,0,0,3000,11725223,536000,3000,0,0,539000,71227,
2025-05-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3526,12000,1000,0,0,13000,16283540,939000,4000,0,0,943000,74957,
2025-05-29,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,9457,
2025-05-29,3529,31000,2000,0,0,33000,18668435,659000,19000,6000,0,672000,200355,
2025-05-29,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6695,
2025-05-29,3537,2000,0,0,0,2000,14060744,835650,1000,0,0,836650,70135,
2025-05-29,3540,8000,1000,0,0,9000,18114637,1858705,32000,1000,0,1889705,131028,
2025-05-29,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,26512,
2025-05-29,3546,171000,13000,22000,0,162000,13278937,1307000,0,1000,0,1306000,1814809,
2025-05-29,3548,170000,5000,0,0,175000,16522969,1639000,10000,1000,0,1648000,234639,
2025-05-29,3551,31000,1000,3000,0,29000,14193722,1715000,0,34000,0,1681000,358637,
2025-05-29,3552,22000,0,0,0,22000,23538061,1321800,0,3000,0,1318800,29033,
2025-05-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,13269,
2025-05-29,3558,50000,1000,1000,0,50000,14765220,872717,1000,32000,0,841717,391748,
2025-05-29,3564,34000,90000,0,0,124000,14780775,851000,32000,0,0,883000,157256,
2025-05-29,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,6741,
2025-05-29,3570,0,0,0,0,0,0,41000,0,0,0,41000,117432,Y
2025-05-29,3577,1000,0,0,0,1000,15991413,296500,9000,0,0,305500,24966,
2025-05-29,3580,69000,5000,5000,0,69000,9867664,2189000,0,0,0,2189000,637434,
2025-05-29,3581,9000,0,2000,0,7000,12751500,456000,2000,1000,0,457000,66260,
2025-05-29,3587,27000,6000,1000,0,32000,16759558,1214188,86000,0,0,1300188,109147,
2025-05-29,3594,2000,0,1000,0,1000,18316166,1140848,0,0,0,1140848,128552,
2025-05-29,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,50141,
2025-05-29,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3611,0,0,0,0,0,11872533,364603,0,0,0,364603,5975,
2025-05-29,3615,3000,0,0,0,3000,17116744,1875000,2000,21000,0,1856000,98574,
2025-05-29,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,19574,
2025-05-29,3624,3000,0,0,0,3000,29335210,683000,0,0,0,683000,41620,
2025-05-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3628,0,0,0,0,0,11250000,95000,0,0,0,95000,8816,
2025-05-29,3630,27000,1000,6000,0,22000,46047962,3643522,7000,0,0,3650522,312704,
2025-05-29,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,25475,
2025-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5144,
2025-05-29,3663,145000,2000,2000,0,145000,23488244,2817000,11000,0,0,2828000,841456,
2025-05-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,3675,14000,5000,6000,0,13000,13675980,486010,42000,0,0,528010,136425,
2025-05-29,3680,671000,32000,3000,0,700000,24009879,2814981,137000,6000,0,2945981,232736,
2025-05-29,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,19069,X
2025-05-29,3687,14000,0,0,0,14000,7514893,435000,0,0,0,435000,44531,
2025-05-29,3689,126000,6000,3000,0,129000,21306419,2122000,0,26000,0,2096000,569563,
2025-05-29,3691,89000,0,9000,0,80000,19799355,1599658,14000,13000,0,1600658,135852,
2025-05-29,3693,50000,18000,3000,0,65000,10747673,794935,34000,1000,0,827935,161043,
2025-05-29,3707,383000,22000,55000,10000,340000,83305663,19999478,357000,76000,0,20280478,687535,
2025-05-29,3709,330000,49000,37000,0,342000,31392362,674000,65000,0,0,739000,2501781,
2025-05-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,4102,0,0,0,0,0,10593360,174000,0,0,0,174000,16936,
2025-05-29,4105,8000,0,0,0,8000,62162489,1210000,2000,0,0,1212000,143253,
2025-05-29,4107,10000,0,0,0,10000,17324584,388000,9000,0,0,397000,26883,
2025-05-29,4109,0,0,0,0,0,21783560,3028577,0,0,0,3028577,72650,
2025-05-29,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,85587,
