date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-24,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,44505,
2018-12-24,1593,0,0,0,0,0,7987113,0,0,0,0,0,14115,
2018-12-24,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,4953,
2018-12-24,1597,810000,45000,31000,0,824000,18451715,409000,42000,0,0,451000,376887,
2018-12-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,11820,
2018-12-24,1742,13000,0,0,0,13000,10365273,287000,0,0,0,287000,17995,
2018-12-24,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,16513,
2018-12-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,2439,
2018-12-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1784,22000,0,1000,0,21000,12406731,988000,0,0,0,988000,177292,
2018-12-24,1785,341000,0,7000,0,334000,89357810,7397000,0,0,0,7397000,284965,
2018-12-24,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,23612,
2018-12-24,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1456,
2018-12-24,1795,2578000,175000,227000,0,2526000,21775186,5226000,2000,31000,0,5197000,2244784,
2018-12-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1813,0,0,0,0,0,11658877,0,0,0,0,0,20247,
2018-12-24,1815,4078000,2000,5000,0,4075000,107196100,9607000,0,0,0,9607000,1204997,
2018-12-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9206,
2018-12-24,2063,16000,0,0,0,16000,11250000,0,0,0,0,0,8370,
2018-12-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,3622,
2018-12-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,6576,
2018-12-24,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5088,
2018-12-24,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,28758,
2018-12-24,2230,0,0,0,0,0,9904334,0,0,0,0,0,3523,
2018-12-24,2233,47000,0,3000,0,44000,15072022,253300,0,0,0,253300,114854,
2018-12-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,1681,
2018-12-24,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,19542,
2018-12-24,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9902,
2018-12-24,2641,397000,9000,13000,0,393000,37781160,116000,0,0,0,116000,994905,
2018-12-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,2726,1000,0,1000,0,0,8767339,24000,0,0,0,24000,7289,
2018-12-24,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,13579,
2018-12-24,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4227,
2018-12-24,2736,29000,12000,9000,0,32000,12248095,0,0,0,0,0,114152,
2018-12-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,1913,
2018-12-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,7449,
2018-12-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,2222,
2018-12-24,2928,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3430,
2018-12-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3071,109000,190000,1000,0,298000,30000000,14000,0,0,0,14000,274223,
2018-12-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3078,39000,12000,0,0,51000,56847766,1206000,0,0,0,1206000,222748,
2018-12-24,3081,518000,15000,5000,0,528000,22745044,3694400,12000,7000,0,3699400,424037,
2018-12-24,3083,260000,1000,1000,0,260000,21426089,343000,0,0,0,343000,107304,
2018-12-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3088,13000,0,2000,0,11000,19909662,40000,0,0,0,40000,21763,
2018-12-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,32513,
2018-12-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2272,
2018-12-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3105,3077000,147000,193000,1000,3030000,100953596,26611000,142000,0,0,26753000,3504677,
2018-12-24,3114,260000,0,1000,0,259000,13003559,945000,9000,0,0,954000,393054,
2018-12-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,2666,
2018-12-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,5417,
2018-12-24,3128,117000,16000,24000,0,109000,10500000,135000,0,0,0,135000,383815,
2018-12-24,3131,0,0,0,0,0,0,11000,0,0,0,11000,8881,Y
2018-12-24,3141,182000,25000,10000,0,197000,15854374,1220000,0,0,0,1220000,624127,
2018-12-24,3144,190000,13000,2000,0,201000,25159437,268000,0,0,0,268000,292121,
2018-12-24,3147,0,0,0,0,0,8501524,0,0,0,0,0,24409,
2018-12-24,3152,34000,2000,2000,0,34000,17254050,491000,0,0,0,491000,110862,
2018-12-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3163,496000,36000,68000,0,464000,18823224,457000,1000,0,0,458000,222928,
2018-12-24,3169,26000,6000,17000,0,15000,13435162,0,0,0,0,0,129559,
2018-12-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,1707,
2018-12-24,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,8131,
2018-12-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3202,192000,4000,3000,0,193000,25040390,850000,0,0,0,850000,303837,
2018-12-24,3205,121000,0,0,0,121000,8193157,679455,0,0,0,679455,36488,
2018-12-24,3206,3000,0,0,0,3000,13214858,3000,4000,0,0,7000,158244,
2018-12-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3211,56000,1000,0,0,57000,36870130,768000,0,0,0,768000,383071,
2018-12-24,3213,4000,0,0,0,4000,14671386,3000,0,0,0,3000,13306,
2018-12-24,3217,13000,0,0,0,13000,20526050,11000,0,0,0,11000,60017,
2018-12-24,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,39141,
2018-12-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3221,58000,71000,0,0,129000,24087052,1803000,0,0,0,1803000,220351,
2018-12-24,3224,627000,1000,20000,0,608000,14504011,1200000,0,0,0,1200000,45686,
2018-12-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,1581,
2018-12-24,3227,525000,13000,27000,0,511000,33974213,1547000,7000,0,0,1554000,792057,
2018-12-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14087,
2018-12-24,3234,634000,403000,32000,0,1005000,18781923,622000,117000,0,0,739000,701302,
2018-12-24,3236,60000,1000,10000,0,51000,19551175,1569000,0,0,0,1569000,230265,
2018-12-24,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,23151,
2018-12-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3260,4081000,10000,47000,0,4044000,54931343,5046462,6000,0,0,5052462,350425,
2018-12-24,3264,276000,1000,24000,0,253000,122581294,1554000,0,0,0,1554000,680000,
2018-12-24,3265,19000,0,2000,0,17000,34065414,179000,0,0,0,179000,78724,
2018-12-24,3272,12000,49000,0,0,61000,13066241,32164,0,0,0,32164,49752,
2018-12-24,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10022,
2018-12-24,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20682,
2018-12-24,3285,4000,0,1000,0,3000,11027331,30000,0,0,0,30000,39948,
2018-12-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3289,664000,30000,96000,0,598000,15743780,2968966,41000,0,0,3009966,305814,
2018-12-24,3290,83000,10000,0,0,93000,24887231,109000,0,0,0,109000,38285,
2018-12-24,3293,52000,0,0,0,52000,17529035,130000,0,0,0,130000,52630,
2018-12-24,3294,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18738,
2018-12-24,3297,0,0,0,0,0,9213861,0,0,0,0,0,13588,
2018-12-24,3303,14000,0,1000,0,13000,24022401,0,0,0,0,0,53655,
2018-12-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,17154,
2018-12-24,3310,198000,2000,13000,0,187000,12556317,0,0,0,0,0,9450,
2018-12-24,3313,554000,0,36000,0,518000,0,796000,0,0,0,796000,77006,X
2018-12-24,3317,1634000,21000,13000,0,1642000,15312887,366000,0,0,0,366000,1037112,
2018-12-24,3322,140000,152000,0,0,292000,21603904,0,0,0,0,0,541075,
2018-12-24,3323,362000,20000,8000,0,374000,21699978,4175000,33000,0,0,4208000,436729,
2018-12-24,3324,5302000,360000,285000,0,5377000,20769654,2129000,9000,0,0,2138000,1282961,
2018-12-24,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,36127,
2018-12-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1348,
2018-12-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3354,95000,0,7000,0,88000,17528106,611000,0,0,0,611000,317678,
2018-12-24,3360,236000,0,2000,0,234000,18007763,1695000,0,0,0,1695000,263520,
2018-12-24,3362,727000,12000,81000,0,658000,27339676,1940000,0,0,0,1940000,277777,
2018-12-24,3363,297000,107000,18000,0,386000,19368536,163000,0,0,0,163000,233094,
2018-12-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,12515,
2018-12-24,3374,1474000,26000,14000,0,1486000,67948729,8770090,0,0,0,8770090,676933,
2018-12-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,13709,
2018-12-24,3388,32000,0,0,0,32000,16015250,17000,0,0,0,17000,17298,
2018-12-24,3390,79000,0,2000,0,77000,16745264,32000,0,0,0,32000,130934,
2018-12-24,3402,124000,7000,56000,0,75000,18261923,39000,0,0,0,39000,112682,
2018-12-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,22764,
2018-12-24,3438,198000,166000,2000,0,362000,16844933,117000,0,0,0,117000,219988,
2018-12-24,3441,168000,0,0,0,168000,10009980,441000,0,0,0,441000,135531,
2018-12-24,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,7566,
2018-12-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3455,1775000,86000,47000,0,1814000,15367187,236300,0,0,0,236300,2267460,
2018-12-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,3036,
2018-12-24,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23142,
2018-12-24,3483,205000,95000,3000,0,297000,13464000,19000,0,0,0,19000,144283,
2018-12-24,3484,11000,0,0,0,11000,17434139,70901,0,0,0,70901,16848,
2018-12-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,5506,
2018-12-24,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,43455,
2018-12-24,3491,98000,1000,16000,0,83000,14139335,488123,0,0,0,488123,338848,
2018-12-24,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,10513,
2018-12-24,3498,10000,0,3000,0,7000,13593252,60000,0,0,0,60000,34405,
2018-12-24,3499,22000,0,0,0,22000,13742649,56000,0,0,0,56000,83576,
2018-12-24,3508,2291000,34000,73000,0,2252000,24343934,4892000,1000,0,0,4893000,505808,
2018-12-24,3511,710000,5000,14000,0,701000,11143236,523000,1000,0,0,524000,710765,
2018-12-24,3512,77000,0,1000,0,76000,11000000,304000,0,0,0,304000,10797,
2018-12-24,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8924,
2018-12-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3522,133000,1000,3000,0,131000,11725000,22000,0,0,0,22000,45154,
2018-12-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,3526,55000,0,1000,0,54000,16256548,455000,0,0,0,455000,18926,
2018-12-24,3527,375000,52000,59000,1000,367000,10161896,1315000,4000,0,0,1319000,592554,
2018-12-24,3529,568000,5000,13000,0,560000,18947685,1173000,17000,0,0,1190000,283563,
2018-12-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,3790,
2018-12-24,3537,28000,0,4000,0,24000,12173805,115000,0,0,0,115000,64173,
2018-12-24,3540,98000,18000,53000,0,63000,16653261,251000,3000,0,0,254000,186292,
2018-12-24,3541,35000,2000,5000,0,32000,12330271,284600,0,0,0,284600,202178,
2018-12-24,3546,26000,0,1000,0,25000,10436979,198000,0,0,0,198000,146619,
2018-12-24,3548,54000,2000,0,0,56000,15030349,7000,0,0,0,7000,120032,
2018-12-24,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,18400,
2018-12-24,3552,1610000,51000,24000,0,1637000,21398237,2929000,23000,60000,0,2892000,577789,
2018-12-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,953,
2018-12-24,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19872,
2018-12-24,3558,118000,0,0,0,118000,12265220,105490,1000,0,0,106490,25250,
2018-12-24,3563,680000,12000,15000,0,677000,10652058,169000,1000,0,0,170000,334575,
2018-12-24,3567,12000,0,7000,0,5000,8868500,7000,0,0,0,7000,59950,
2018-12-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6310,
2018-12-24,3580,54000,0,0,0,54000,9867664,141000,0,0,0,141000,324323,
2018-12-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,4251,
2018-12-24,3587,7000,1000,2000,0,6000,15578289,727141,0,0,0,727141,87011,
2018-12-24,3594,0,0,0,0,0,14157899,601000,0,0,0,601000,22580,
2018-12-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,1369,
2018-12-24,3611,22000,0,1000,0,21000,9638850,156000,0,0,0,156000,43256,
2018-12-24,3615,40000,0,2000,0,38000,17116744,30000,0,0,0,30000,104154,
2018-12-24,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,6660,
2018-12-24,3624,1297000,4000,20000,0,1281000,29335210,145000,0,0,0,145000,704752,
2018-12-24,3625,94000,1000,4000,0,91000,19574000,1312000,1000,0,0,1313000,243426,
2018-12-24,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5982,
2018-12-24,3630,7576000,90000,104000,0,7562000,25837240,2074917,0,0,0,2074917,794470,
2018-12-24,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,10828,
2018-12-24,3632,35000,0,1000,0,34000,14522434,112000,0,0,0,112000,90032,
2018-12-24,3642,1242000,190000,428000,0,1004000,7592160,52000,0,0,0,52000,72892,
2018-12-24,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,20046,
2018-12-24,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5570,
2018-12-24,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20973,
2018-12-24,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11398,
2018-12-24,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24701,
2018-12-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,12449,
2018-12-24,3675,6000,0,1000,0,5000,11107062,40000,0,0,0,40000,12827,
2018-12-24,3680,23000,10000,5000,0,28000,17640145,288000,0,0,0,288000,41876,
2018-12-24,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6340,
2018-12-24,3687,1000,3000,0,0,4000,7514893,64000,0,0,0,64000,23415,
2018-12-24,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,40787,
2018-12-24,3691,1324000,6000,0,0,1330000,15247259,1419400,0,105000,0,1314400,150935,
2018-12-24,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,6014,
2018-12-24,3707,2891000,253000,64000,1000,3079000,70303821,10894701,52000,500000,0,10446701,2736360,
2018-12-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,4135,
2018-12-24,3710,15000,1000,10000,0,6000,51822680,0,0,0,0,0,65829,
2018-12-24,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4645,
2018-12-24,4105,22000,0,1000,0,21000,62162489,708000,0,0,0,708000,166523,
2018-12-24,4107,55000,16000,0,0,71000,17324584,493700,3000,0,0,496700,209743,
2018-12-24,4109,0,0,0,0,0,0,119000,0,0,0,119000,40366,X
2018-12-24,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,9347,
2018-12-24,4113,158000,55000,6000,0,207000,52784534,154000,41000,0,0,195000,422425,
2018-12-24,4114,415000,22000,0,0,437000,49369017,3811045,8000,0,0,3819045,178338,
2018-12-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,8609,
2018-12-24,4120,1000,1000,0,0,2000,21686779,82000,0,0,0,82000,19378,
2018-12-24,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,34462,
2018-12-24,4123,1262000,36000,28000,0,1270000,81387131,8110314,1000,0,0,8111314,975864,
2018-12-24,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13295,
2018-12-24,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,70661,
2018-12-24,4128,0,0,0,0,0,0,463000,0,0,0,463000,387613,Y
2018-12-24,4129,21000,1000,0,0,22000,20112711,2969000,0,0,0,2969000,57346,
2018-12-24,4130,12000,1000,0,0,13000,25201500,1233000,0,0,0,1233000,75266,
2018-12-24,4138,0,0,0,0,0,7500000,18000,0,0,0,18000,4575,
2018-12-24,4147,0,0,0,0,0,0,17396000,13000,0,0,17409000,670502,Y
2018-12-24,4153,12000,0,0,0,12000,12341643,11000,0,0,0,11000,24833,
2018-12-24,4157,25000,0,0,0,25000,179190106,6444000,0,0,0,6444000,278615,
2018-12-24,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,11897,
2018-12-24,4162,147000,0,2000,0,145000,36801710,1567223,0,0,0,1567223,158485,
2018-12-24,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,12972,
2018-12-24,4167,0,0,0,0,0,0,2034000,0,0,0,2034000,105451,Y
2018-12-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,110970,
2018-12-24,4175,0,0,0,0,0,0,7000,0,0,0,7000,1497,Y
2018-12-24,4180,0,0,0,0,0,0,298000,0,0,0,298000,76415,Y
2018-12-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,3287,
2018-12-24,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15189,
2018-12-24,4303,28000,0,0,0,28000,17500000,15000,0,0,0,15000,170029,
2018-12-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1020,
2018-12-24,4401,0,0,0,0,0,30071571,873000,0,0,0,873000,18976,
2018-12-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,1620,
2018-12-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,641,
2018-12-24,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,43641,
2018-12-24,4420,4000,0,2000,0,2000,10113750,0,0,0,0,0,56257,
2018-12-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,2942,
2018-12-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,12706,
2018-12-24,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22977,
2018-12-24,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10828,
2018-12-24,4502,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,4958,
2018-12-24,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4364,
2018-12-24,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15193,
2018-12-24,4513,109000,0,0,0,109000,19220075,265000,0,0,0,265000,50417,
2018-12-24,4523,29000,0,0,0,29000,16000000,0,0,0,0,0,7338,
2018-12-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,4082,
2018-12-24,4528,29000,2000,2000,0,29000,19128567,1548000,3000,0,0,1551000,110124,
2018-12-24,4529,328000,0,1000,0,327000,12303428,848000,0,0,0,848000,69729,
2018-12-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,40691,
2018-12-24,4534,62000,0,0,0,62000,22298487,0,0,0,0,0,51098,
2018-12-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,8404,
2018-12-24,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24365,
2018-12-24,4543,0,0,0,0,0,14222500,0,0,0,0,0,8532,
2018-12-24,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,69234,
2018-12-24,4550,60000,0,0,6000,54000,8806629,18000,0,0,0,18000,17388,
2018-12-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,4221,
2018-12-24,4561,0,0,0,0,0,14630404,0,0,0,0,0,8055,
2018-12-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,5776,
2018-12-24,4707,41000,0,6000,0,35000,66954948,350000,0,0,0,350000,83534,
2018-12-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,3481,
2018-12-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4714,28000,0,0,0,28000,25571029,307651,0,0,0,307651,231547,
2018-12-24,4716,41000,0,0,0,41000,18792890,0,0,0,0,0,21780,
2018-12-24,4721,1790000,66000,59000,2000,1795000,18746576,2292000,22000,0,0,2314000,966575,
2018-12-24,4728,300000,5000,22000,10000,273000,13615750,100000,0,0,0,100000,365073,
2018-12-24,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,33682,
2018-12-24,4736,488000,0,6000,0,482000,20261778,485000,53000,0,0,538000,402127,
2018-12-24,4741,0,0,0,0,0,8210396,0,0,0,0,0,2771,
2018-12-24,4745,1000,0,0,0,1000,15366973,162000,0,0,0,162000,31068,
2018-12-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,1834,
2018-12-24,4803,151000,3000,3000,0,151000,9781555,920312,0,0,0,920312,221046,
2018-12-24,4804,46000,0,1000,0,45000,9007980,189000,0,0,0,189000,48600,
2018-12-24,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-24,4903,1065000,0,8000,0,1057000,0,1722000,0,0,0,1722000,79392,X
2018-12-24,4905,0,0,0,0,0,10380629,0,0,0,0,0,17263,
2018-12-24,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,17031,
2018-12-24,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,28432,
2018-12-24,4909,2000,0,0,0,2000,23339216,260000,3000,0,0,263000,346350,
2018-12-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,28507,
2018-12-24,4939,148000,6000,16000,0,138000,24550217,420000,0,0,0,420000,299294,
2018-12-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,4947,802000,26000,7000,0,821000,13996567,1174000,139000,0,0,1313000,546543,
2018-12-24,4953,570000,24000,32000,0,562000,15053438,235000,0,0,0,235000,752996,
