date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-17,3202,8000,0,0,0,8000,24171798,7000,0,0,0,7000,61075,
2015-11-17,3205,0,0,0,0,0,6557783,0,0,0,0,0,173527,Y
2015-11-17,3206,20000,0,6000,0,14000,10904000,11000,0,0,0,11000,135721,
2015-11-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,9690,X
2015-11-17,3211,357000,0,0,0,357000,37992130,2084000,10000,0,0,2094000,129350,
2015-11-17,3213,1000,6000,0,0,7000,14671386,3000,0,0,0,3000,16897,
2015-11-17,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14802,
2015-11-17,3218,4000,6000,2000,0,8000,16530750,56000,0,0,0,56000,72397,
2015-11-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,1592,X
2015-11-17,3221,9000,103000,0,0,112000,21536490,58000,0,0,0,58000,182189,
2015-11-17,3224,855000,41000,33000,0,863000,10000000,55000,0,0,0,55000,140620,
2015-11-17,3226,0,0,0,0,0,6305643,0,0,0,0,0,2212,
2015-11-17,3227,1591000,31000,67000,1000,1554000,33298192,2370100,47000,0,0,2417100,418756,
2015-11-17,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,35471,
2015-11-17,3232,160000,13000,47000,0,126000,7891966,0,0,0,0,0,71060,
2015-11-17,3234,5420000,645000,231000,1000,5833000,25956522,1932000,0,0,0,1932000,1497947,
2015-11-17,3236,22000,0,1000,0,21000,15094853,3000,0,0,0,3000,76531,
2015-11-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,3148,
2015-11-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,14327,X
2015-11-17,3260,1993000,101000,113000,0,1981000,57493343,7218847,30000,0,0,7248847,174425,
2015-11-17,3264,383000,4000,30000,0,357000,120222552,1910268,0,0,0,1910268,649734,
2015-11-17,3265,171000,26000,69000,0,128000,34065414,120000,0,0,0,120000,170155,
2015-11-17,3272,509000,26000,74000,0,461000,13066241,421968,6000,0,0,427968,194074,
2015-11-17,3276,0,0,0,0,0,17428166,0,0,0,0,0,4741,
2015-11-17,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,34988,
2015-11-17,3285,302000,0,0,0,302000,11027331,0,0,0,0,0,71027,
2015-11-17,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19269,
2015-11-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,23322,X
2015-11-17,3289,546000,16000,56000,0,506000,11620759,287000,1000,0,0,288000,211446,
2015-11-17,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,51292,
2015-11-17,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34748,
2015-11-17,3293,278000,17000,22000,0,273000,17416722,397000,0,0,0,397000,140608,
2015-11-17,3294,7000,0,0,0,7000,32549354,405000,0,0,0,405000,50068,
2015-11-17,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15578,
2015-11-17,3299,658000,0,24000,31000,603000,13852222,11000,0,0,0,11000,136860,
2015-11-17,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,59308,
2015-11-17,3306,2000,0,1000,0,1000,12651925,2000,0,0,0,2000,16853,
2015-11-17,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4878,
2015-11-17,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,26234,
2015-11-17,3317,25000,6000,4000,0,27000,15312887,4000,0,0,0,4000,51063,
2015-11-17,3322,31000,2000,0,0,33000,21603904,2000,0,0,0,2000,161083,
2015-11-17,3323,9000,0,0,0,9000,23747478,246000,0,0,0,246000,22512,
2015-11-17,3324,318000,87000,73000,0,332000,17784061,24000,0,0,0,24000,375408,
2015-11-17,3325,18000,0,0,0,18000,18688122,85000,0,0,0,85000,37262,
2015-11-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1345,
2015-11-17,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20432,X
2015-11-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,14027,
2015-11-17,3360,149000,0,0,0,149000,18864013,12000,0,0,0,12000,49817,
2015-11-17,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11956,
2015-11-17,3363,11000,0,0,0,11000,19149786,12000,0,0,0,12000,13611,
2015-11-17,3372,0,0,0,0,0,87057500,0,0,0,0,0,55351,X
2015-11-17,3373,15000,6000,2000,0,19000,10822450,25000,0,0,0,25000,88080,
2015-11-17,3374,315000,42000,99000,0,258000,67203314,356000,314000,0,0,670000,653721,
2015-11-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,19511,
2015-11-17,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,6298,
2015-11-17,3390,49000,0,3000,0,46000,16461264,20000,0,0,0,20000,63664,
2015-11-17,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,96134,
2015-11-17,3428,526000,28000,26000,0,528000,23787000,1366000,39000,0,0,1405000,200450,
2015-11-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,40072,X
2015-11-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,4883,X
2015-11-17,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11624,
2015-11-17,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,21755,
2015-11-17,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5216,
2015-11-17,3452,171000,0,0,0,171000,131517523,6769522,0,0,0,6769522,305529,X
2015-11-17,3455,205000,20000,7000,0,218000,15277187,76000,0,0,0,76000,139304,
2015-11-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,3481,
2015-11-17,3479,44000,5000,0,0,49000,13583291,97000,0,0,0,97000,125204,
2015-11-17,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,37088,
2015-11-17,3484,358000,8000,64000,0,302000,16140008,186000,3000,0,0,189000,310154,
2015-11-17,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,24943,
2015-11-17,3490,1395000,39000,61000,0,1373000,15585461,1200000,0,0,0,1200000,334449,
2015-11-17,3491,305000,76000,30000,0,351000,12864310,144000,1000,0,0,145000,167405,
2015-11-17,3498,830000,83000,19000,0,894000,19527860,769000,0,0,0,769000,425199,
2015-11-17,3499,1668000,50000,46000,1000,1671000,14108399,348000,0,0,0,348000,701032,
2015-11-17,3508,1029000,37000,40000,0,1026000,23209434,659000,0,0,0,659000,302574,
2015-11-17,3511,1211000,16000,18000,0,1209000,9743236,0,0,0,0,0,228695,
2015-11-17,3512,41000,1000,1000,0,41000,8000000,8000,0,0,0,8000,40530,
2015-11-17,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,19937,
2015-11-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,159489,X
2015-11-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,15398,X
2015-11-17,3522,35000,1000,0,0,36000,11823000,0,0,0,0,0,22511,
2015-11-17,3523,5852000,52000,19000,30000,5855000,24024890,264000,15000,0,0,279000,148580,
2015-11-17,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,20476,
2015-11-17,3527,2000,0,0,0,2000,8164099,60000,0,0,0,60000,30624,
2015-11-17,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,35779,
2015-11-17,3529,1504000,37000,29000,0,1512000,19208060,2931000,29000,0,0,2960000,104796,
2015-11-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,3328,
2015-11-17,3537,3000,2000,0,0,5000,12173805,5000,0,0,0,5000,42922,
2015-11-17,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,30726,
2015-11-17,3541,245000,15000,11000,0,249000,11163292,6000,0,0,0,6000,97271,
2015-11-17,3546,32000,0,0,0,32000,8630018,117000,0,0,0,117000,69113,
2015-11-17,3548,169000,30000,79000,0,120000,12637849,70000,42000,0,0,112000,155051,
2015-11-17,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,33341,
2015-11-17,3552,767000,19000,7000,0,779000,21083545,596000,54000,0,0,650000,357217,
2015-11-17,3553,26000,0,25000,0,1000,17038211,13537,0,0,0,13537,82961,
2015-11-17,3555,0,0,0,0,0,3641649,0,0,0,0,0,5273,X
2015-11-17,3556,198000,3000,13000,0,188000,13745533,668970,0,0,0,668970,169470,
2015-11-17,3558,151000,11000,0,0,162000,12261470,0,0,0,0,0,96316,
2015-11-17,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17260,
2015-11-17,3564,0,0,0,0,0,5100000,0,0,0,0,0,55659,Y
2015-11-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,9033,
2015-11-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6772,
2015-11-17,3580,0,0,0,0,0,10537205,0,0,0,0,0,24525,X
2015-11-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,8325,
2015-11-17,3587,13000,1000,3000,0,11000,11578289,38000,0,0,0,38000,138950,
2015-11-17,3594,113000,0,8000,0,105000,12536135,10000,0,0,0,10000,93416,
2015-11-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,2812,
2015-11-17,3611,20000,1000,0,0,21000,9547600,137000,0,0,0,137000,44754,
2015-11-17,3615,147000,1000,7000,1000,140000,17646128,436788,0,0,0,436788,161916,
2015-11-17,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,26030,
2015-11-17,3624,757000,8000,2000,0,763000,29335210,1013000,0,0,0,1013000,150322,
2015-11-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,127498,X
2015-11-17,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,30937,
2015-11-17,3630,1660000,12000,0,5000,1667000,25411240,1566917,1000,0,0,1567917,183607,
2015-11-17,3631,85000,0,0,0,85000,19980227,69000,0,0,0,69000,12239,X
2015-11-17,3632,40000,2000,1000,0,41000,7701934,57000,0,0,0,57000,135846,
2015-11-17,3642,69000,37000,21000,0,85000,7318512,0,0,0,0,0,113354,
2015-11-17,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,9200,
2015-11-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,2939,
2015-11-17,3658,227000,7000,1000,0,233000,17750000,2590374,0,72000,0,2518374,137320,
2015-11-17,3662,664000,7000,44000,0,627000,20925225,2417000,42000,0,0,2459000,344467,
2015-11-17,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,23283,
2015-11-17,3664,34000,1000,2000,0,33000,19447343,349000,0,0,0,349000,138470,
2015-11-17,3666,36000,2000,0,0,38000,11190650,31000,0,0,0,31000,188635,
2015-11-17,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,34293,
2015-11-17,3680,32000,3000,0,0,35000,15615145,110100,0,0,0,110100,21878,
2015-11-17,3685,611000,21000,20000,0,612000,10102212,115000,0,0,0,115000,31565,
2015-11-17,3687,559000,99000,27000,1000,630000,7514893,227000,0,0,0,227000,176429,
2015-11-17,3689,10000,0,2000,0,8000,17418951,137000,0,0,0,137000,114152,
2015-11-17,3691,631000,11000,17000,0,625000,15223289,225200,0,0,0,225200,234625,
2015-11-17,3693,105000,19000,11000,0,113000,9633923,72000,0,0,0,72000,135582,
2015-11-17,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,78494,
2015-11-17,4102,6000,0,0,0,6000,10593360,7000,0,0,0,7000,37297,
2015-11-17,4103,0,0,0,0,0,27499243,133000,0,0,0,133000,32081,
2015-11-17,4105,1500000,110000,24000,0,1586000,62162489,16569,0,0,0,16569,629080,
2015-11-17,4107,125000,10000,3000,0,132000,17252138,87000,0,1000,0,86000,208256,
2015-11-17,4109,1888000,85000,9000,1000,1963000,16794256,154000,0,0,0,154000,164979,
2015-11-17,4111,1000,0,0,0,1000,14245746,7000,0,0,0,7000,36944,
2015-11-17,4113,55000,19000,5000,0,69000,51441145,80000,0,0,0,80000,82351,
2015-11-17,4114,137000,8000,10000,0,135000,32931425,1271848,0,0,0,1271848,114778,
2015-11-17,4120,10000,0,5000,0,5000,21686779,243000,0,0,0,243000,85297,
2015-11-17,4121,4000,0,1000,0,3000,18329191,39000,0,0,0,39000,58597,
2015-11-17,4123,4839000,216000,147000,16000,4892000,51395698,3475504,1000,0,0,3476504,642411,
2015-11-17,4126,4000,10000,0,0,14000,16503804,296000,0,0,0,296000,91320,
2015-11-17,4127,12000,0,2000,0,10000,11440000,12000,0,0,0,12000,137251,
2015-11-17,4128,0,0,0,0,0,106335662,2662907,0,0,0,2662907,125721,Y
2015-11-17,4129,1510000,150000,140000,31000,1489000,17803217,63000,0,0,0,63000,1014187,
2015-11-17,4130,505000,43000,11000,0,537000,25201500,1075000,0,0,0,1075000,422651,
2015-11-17,4138,21000,0,0,0,21000,7500000,0,0,0,0,0,33826,
2015-11-17,4153,41000,5000,0,0,46000,9481818,423000,0,0,0,423000,244290,
2015-11-17,4157,0,0,0,0,0,174190106,548000,1000,0,0,549000,260890,Y
2015-11-17,4161,651000,4000,5000,0,650000,12889287,763000,9000,0,0,772000,151260,
2015-11-17,4162,551000,49000,23000,0,577000,25490500,118000,17000,0,0,135000,472630,
2015-11-17,4163,15000,7000,0,0,22000,10059500,244000,0,0,0,244000,87947,
2015-11-17,4173,25000,0,0,0,25000,11143588,0,0,0,0,0,94227,
2015-11-17,4174,0,0,0,0,0,42674365,380000,35000,0,0,415000,218840,Y
2015-11-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,2731,
2015-11-17,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56185,
2015-11-17,4303,0,0,0,0,0,17675000,0,0,0,0,0,4492,
2015-11-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,947,X
2015-11-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1547,
2015-11-17,4401,263000,19000,15000,0,267000,30071571,863000,0,0,0,863000,105632,
2015-11-17,4406,11000,0,6000,0,5000,12978000,0,0,0,0,0,98654,
2015-11-17,4413,0,0,0,0,0,591172,0,0,0,0,0,86,X
2015-11-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,520,
2015-11-17,4417,540000,10000,85000,0,465000,20583691,311000,0,0,0,311000,296794,
2015-11-17,4420,513000,40000,58000,4000,491000,7363750,0,0,0,0,0,222394,
2015-11-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,10817,
2015-11-17,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,26151,
2015-11-17,4432,198000,2000,9000,0,191000,12647250,270000,7000,0,0,277000,52296,
2015-11-17,4433,16000,0,0,0,16000,7518108,17000,0,0,0,17000,45613,
2015-11-17,4506,170000,6000,6000,0,170000,49170000,0,0,0,0,0,138822,
2015-11-17,4510,23000,0,0,0,23000,27002672,2000,0,0,0,2000,31066,
2015-11-17,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,32676,
2015-11-17,4523,3000,0,0,0,3000,16000000,5000,0,0,0,5000,76536,
2015-11-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6744,
2015-11-17,4528,719000,44000,77000,0,686000,19128567,1267000,15000,0,0,1282000,357702,
2015-11-17,4529,30000,0,0,0,30000,11555491,0,0,0,0,0,277881,X
2015-11-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,1484,X
2015-11-17,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,35870,
2015-11-17,4534,1000,0,0,0,1000,20025914,5000,0,0,0,5000,28532,
2015-11-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,19004,
2015-11-17,4541,1000,1000,0,0,2000,13535856,0,0,0,0,0,30676,
2015-11-17,4549,2000,0,0,0,2000,9427923,0,0,0,0,0,6365,
2015-11-17,4550,0,0,0,0,0,8233810,0,0,0,0,0,18400,
2015-11-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,20824,X
2015-11-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,4245,
2015-11-17,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,71372,
2015-11-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,3757,
2015-11-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,54001,X
2015-11-17,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31851,
2015-11-17,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17712,
2015-11-17,4721,10000,9000,0,0,19000,18746576,7000,0,0,0,7000,118089,
2015-11-17,4728,293000,0,6000,0,287000,13615750,107000,0,0,0,107000,52809,
2015-11-17,4735,0,0,0,0,0,7972142,0,0,0,0,0,57925,Y
2015-11-17,4736,484000,25000,0,0,509000,17492265,634000,17000,0,0,651000,76999,
2015-11-17,4739,1795000,28000,114000,0,1709000,16778643,210000,0,0,0,210000,345220,
2015-11-17,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,254643,Y
2015-11-17,4745,27000,1000,19000,0,9000,14376771,100000,0,0,0,100000,128050,
2015-11-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,9560,
2015-11-17,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,27693,
2015-11-17,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,15442,
2015-11-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1088,X
2015-11-17,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,57095,
2015-11-17,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,32208,
2015-11-17,4924,130000,0,0,0,130000,9291102,1000,0,0,0,1000,42120,
2015-11-17,4933,9000,0,0,0,9000,19526418,204100,0,0,0,204100,31260,
2015-11-17,4939,23000,0,0,0,23000,24550217,0,0,0,0,0,28500,
2015-11-17,4944,415000,5000,2000,0,418000,49540572,2621398,19000,0,0,2640398,289034,
2015-11-17,4947,249000,20000,9000,1000,259000,11180331,32000,0,0,0,32000,198549,
2015-11-17,4953,7000,0,3000,0,4000,10969580,1000,0,0,0,1000,21995,
2015-11-17,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11832,Y
2015-11-17,4966,340000,95000,33000,0,402000,19015655,1051998,0,0,0,1051998,308540,
2015-11-17,4971,430000,80000,36000,0,474000,8568043,653000,6000,0,0,659000,505942,
2015-11-17,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61173,
2015-11-17,4973,0,0,0,0,0,16286732,0,0,0,0,0,17610,
2015-11-17,4974,20000,0,4000,0,16000,15489416,16000,0,0,0,16000,83045,
2015-11-17,4979,2485000,217000,168000,0,2534000,18592962,1416800,0,0,0,1416800,1119446,
2015-11-17,4991,479000,19000,37000,1000,460000,14388784,38000,0,0,0,38000,512999,
2015-11-17,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11971,
2015-11-17,5009,144000,5000,16000,0,133000,112653901,1626765,36000,0,0,1662765,496050,
2015-11-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,743,
2015-11-17,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13363,
2015-11-17,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18888,
2015-11-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,25543,
2015-11-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,2464,
2015-11-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5571,
2015-11-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,3045,
2015-11-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,5762,X
2015-11-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,6380,
2015-11-17,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10991,
2015-11-17,5211,54000,0,0,0,54000,8006181,25000,0,0,0,25000,44129,
2015-11-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,6306,X
2015-11-17,5213,64000,7000,0,0,71000,95494593,0,0,0,0,0,97661,
2015-11-17,5230,74000,0,7000,0,67000,11781366,155763,4000,0,0,159763,120201,
2015-11-17,5251,7000,0,0,0,7000,7689994,5000,0,0,0,5000,10510,
2015-11-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,3386,
2015-11-17,5263,2000,0,0,0,2000,9240696,107000,0,0,0,107000,25263,
2015-11-17,5272,699000,29000,9000,0,719000,13011279,66000,0,0,0,66000,151412,
2015-11-17,5274,0,0,0,0,0,7918012,14000,0,0,0,14000,33358,
2015-11-17,5284,2352000,38000,3000,0,2387000,8437500,0,0,0,0,0,240029,
2015-11-17,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,16051,
2015-11-17,5289,138000,0,2000,0,136000,15536900,257000,23000,0,0,280000,231197,
2015-11-17,5291,0,0,0,0,0,8360827,0,0,0,0,0,16067,
2015-11-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,16719,
2015-11-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,2687,X
2015-11-17,5306,16000,1000,2000,0,15000,17811367,595400,1000,0,0,596400,99919,
2015-11-17,5309,2454000,3663000,99000,0,6018000,48094716,579000,0,0,0,579000,818918,
2015-11-17,5310,10000,1000,0,0,11000,12400309,0,0,0,0,0,4457,
